,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,3.004112138079404e-07,HTI,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,HTI,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,5.752968312554879e-05,HTI,2013
36,IDN,Growing rice industry,XAF,1.9382881273692423e-09,HTI,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,HTI,2013
38,IDN,Growing sugar beet and cane industry,XAF,2.2486118426395473e-07,HTI,2013
39,IDN,Growing tobacco industry,XAF,5.2508237860529195e-08,HTI,2013
40,IDN,Growing fibre crops industry,XAF,0.0,HTI,2013
41,IDN,Growing crops n.e.c. industry,XAF,3.916215819403723e-07,HTI,2013
42,IDN,Growing grapes industry,XAF,0.0,HTI,2013
43,IDN,Growing fruits and nuts industry,XAF,1.5281376603973702e-07,HTI,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7743660645702375e-08,HTI,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7243273102664134e-06,HTI,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,HTI,2013
47,IDN,Raising of cattle industry,XAF,3.5789410484224223e-07,HTI,2013
48,IDN,Growing wheat industry,XAS,0.0,HTI,2013
49,IDN,Growing maize industry,XAS,7.252753087499756e-07,HTI,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,HTI,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00025848428384738636,HTI,2013
52,IDN,Growing rice industry,XAS,5.315805889146936e-09,HTI,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,HTI,2013
54,IDN,Growing sugar beet and cane industry,XAS,5.807861054795475e-07,HTI,2013
55,IDN,Growing tobacco industry,XAS,1.1896227227084588e-07,HTI,2013
56,IDN,Growing fibre crops industry,XAS,0.0,HTI,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.150675676241301e-06,HTI,2013
58,IDN,Growing grapes industry,XAS,0.0,HTI,2013
59,IDN,Growing fruits and nuts industry,XAS,5.280946657553617e-07,HTI,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.973165139017145e-08,HTI,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0527977724808252e-06,HTI,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,HTI,2013
63,IDN,Raising of cattle industry,XAS,1.1097278208681641e-06,HTI,2013
64,IDN,Growing wheat industry,AFG,0.0,HTI,2013
65,IDN,Growing maize industry,AFG,3.8043069953523426e-07,HTI,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HTI,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.9243489980062636e-05,HTI,2013
68,IDN,Growing rice industry,AFG,1.3340600248936625e-09,HTI,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HTI,2013
70,IDN,Growing sugar beet and cane industry,AFG,2.5643145947805796e-07,HTI,2013
71,IDN,Growing tobacco industry,AFG,6.039243303018314e-08,HTI,2013
72,IDN,Growing fibre crops industry,AFG,0.0,HTI,2013
73,IDN,Growing crops n.e.c. industry,AFG,5.598086264031878e-07,HTI,2013
74,IDN,Growing grapes industry,AFG,0.0,HTI,2013
75,IDN,Growing fruits and nuts industry,AFG,1.1159558294714586e-07,HTI,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0516889105170776e-08,HTI,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.807745186449196e-06,HTI,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,HTI,2013
79,IDN,Raising of cattle industry,AFG,4.0866074983579004e-07,HTI,2013
80,IDN,Growing wheat industry,AGO,0.0,HTI,2013
81,IDN,Growing maize industry,AGO,1.6056079754445432e-06,HTI,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HTI,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005290662222514101,HTI,2013
84,IDN,Growing rice industry,AGO,1.137703133356556e-08,HTI,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HTI,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.2568904133828678e-06,HTI,2013
87,IDN,Growing tobacco industry,AGO,2.954740442925057e-07,HTI,2013
88,IDN,Growing fibre crops industry,AGO,0.0,HTI,2013
89,IDN,Growing crops n.e.c. industry,AGO,2.644779056020163e-06,HTI,2013
90,IDN,Growing grapes industry,AGO,0.0,HTI,2013
91,IDN,Growing fruits and nuts industry,AGO,1.096959163965386e-06,HTI,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1732873329529436e-07,HTI,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.411180388658602e-06,HTI,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,HTI,2013
95,IDN,Raising of cattle industry,AGO,2.4650224366531507e-06,HTI,2013
96,IDN,Growing wheat industry,ALB,0.0,HTI,2013
97,IDN,Growing maize industry,ALB,1.3253362549566973e-07,HTI,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HTI,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.640777606223524e-05,HTI,2013
100,IDN,Growing rice industry,ALB,8.385890991299576e-10,HTI,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HTI,2013
102,IDN,Growing sugar beet and cane industry,ALB,8.546509318406513e-08,HTI,2013
103,IDN,Growing tobacco industry,ALB,2.7437733918016308e-08,HTI,2013
104,IDN,Growing fibre crops industry,ALB,0.0,HTI,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.2913077357379503e-07,HTI,2013
106,IDN,Growing grapes industry,ALB,0.0,HTI,2013
107,IDN,Growing fruits and nuts industry,ALB,7.923434368268032e-08,HTI,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.05607381967698e-08,HTI,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.661591026645222e-07,HTI,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,HTI,2013
111,IDN,Raising of cattle industry,ALB,1.8346780633107918e-07,HTI,2013
112,IDN,Growing wheat industry,ARE,0.0,HTI,2013
113,IDN,Growing maize industry,ARE,5.492107008686537e-06,HTI,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HTI,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0008472565085260457,HTI,2013
116,IDN,Growing rice industry,ARE,2.6285227198474295e-08,HTI,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HTI,2013
118,IDN,Growing sugar beet and cane industry,ARE,3.827291444973525e-06,HTI,2013
119,IDN,Growing tobacco industry,ARE,1.314570103784375e-06,HTI,2013
120,IDN,Growing fibre crops industry,ARE,0.0,HTI,2013
121,IDN,Growing crops n.e.c. industry,ARE,6.468860643091512e-06,HTI,2013
122,IDN,Growing grapes industry,ARE,0.0,HTI,2013
123,IDN,Growing fruits and nuts industry,ARE,2.2183543313239154e-06,HTI,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7486675968728716e-07,HTI,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2136612893490325e-05,HTI,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,HTI,2013
127,IDN,Raising of cattle industry,ARE,5.748680443268679e-06,HTI,2013
128,IDN,Growing wheat industry,ARG,0.0,HTI,2013
129,IDN,Growing maize industry,ARG,2.751668210810151e-06,HTI,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HTI,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007781923320446808,HTI,2013
132,IDN,Growing rice industry,ARG,1.7054526945538022e-08,HTI,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HTI,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.478093927133826e-06,HTI,2013
135,IDN,Growing tobacco industry,ARG,5.992726739870096e-07,HTI,2013
136,IDN,Growing fibre crops industry,ARG,0.0,HTI,2013
137,IDN,Growing crops n.e.c. industry,ARG,6.1118752763596955e-06,HTI,2013
138,IDN,Growing grapes industry,ARG,0.0,HTI,2013
139,IDN,Growing fruits and nuts industry,ARG,1.657011168922537e-06,HTI,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.53692953810671e-07,HTI,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.5435793284744236e-05,HTI,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,HTI,2013
143,IDN,Raising of cattle industry,ARG,4.859528305728765e-06,HTI,2013
144,IDN,Growing wheat industry,ARM,0.0,HTI,2013
145,IDN,Growing maize industry,ARM,3.04586680974527e-07,HTI,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HTI,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.204780641933072e-05,HTI,2013
148,IDN,Growing rice industry,ARM,2.0151635016208713e-09,HTI,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HTI,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.599567541326029e-07,HTI,2013
151,IDN,Growing tobacco industry,ARM,5.6570164125367595e-08,HTI,2013
152,IDN,Growing fibre crops industry,ARM,0.0,HTI,2013
153,IDN,Growing crops n.e.c. industry,ARM,5.733305660325297e-07,HTI,2013
154,IDN,Growing grapes industry,ARM,0.0,HTI,2013
155,IDN,Growing fruits and nuts industry,ARM,1.9867278892930467e-07,HTI,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5009788862728043e-08,HTI,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4542224964740628e-06,HTI,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,HTI,2013
159,IDN,Raising of cattle industry,ARM,4.777657020082865e-07,HTI,2013
160,IDN,Growing wheat industry,AUS,0.0,HTI,2013
161,IDN,Growing maize industry,AUS,4.397366992575664e-05,HTI,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HTI,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.013144602790832176,HTI,2013
164,IDN,Growing rice industry,AUS,2.800255608462398e-07,HTI,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HTI,2013
166,IDN,Growing sugar beet and cane industry,AUS,4.460716708840949e-05,HTI,2013
167,IDN,Growing tobacco industry,AUS,7.70097785835327e-06,HTI,2013
168,IDN,Growing fibre crops industry,AUS,0.0,HTI,2013
169,IDN,Growing crops n.e.c. industry,AUS,6.878725090816046e-05,HTI,2013
170,IDN,Growing grapes industry,AUS,0.0,HTI,2013
171,IDN,Growing fruits and nuts industry,AUS,2.7833682156964226e-05,HTI,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.91921644108768e-06,HTI,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012313642510659772,HTI,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,HTI,2013
175,IDN,Raising of cattle industry,AUS,7.04950078506807e-05,HTI,2013
176,IDN,Growing wheat industry,AUT,0.0,HTI,2013
177,IDN,Growing maize industry,AUT,3.900264086953962e-06,HTI,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HTI,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005765109412740125,HTI,2013
180,IDN,Growing rice industry,AUT,2.1346087164737144e-08,HTI,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HTI,2013
182,IDN,Growing sugar beet and cane industry,AUT,5.009265514835212e-06,HTI,2013
183,IDN,Growing tobacco industry,AUT,7.135673769232972e-07,HTI,2013
184,IDN,Growing fibre crops industry,AUT,0.0,HTI,2013
185,IDN,Growing crops n.e.c. industry,AUT,5.806237614288677e-06,HTI,2013
186,IDN,Growing grapes industry,AUT,0.0,HTI,2013
187,IDN,Growing fruits and nuts industry,AUT,1.6616220465781324e-06,HTI,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1922849631275798e-07,HTI,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.001875959555856e-05,HTI,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,HTI,2013
191,IDN,Raising of cattle industry,AUT,6.297080217838882e-06,HTI,2013
192,IDN,Growing wheat industry,AZE,0.0,HTI,2013
193,IDN,Growing maize industry,AZE,1.1621100215659483e-06,HTI,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HTI,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004961696977554021,HTI,2013
196,IDN,Growing rice industry,AZE,1.0506759081531236e-08,HTI,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HTI,2013
198,IDN,Growing sugar beet and cane industry,AZE,7.994188711711261e-07,HTI,2013
199,IDN,Growing tobacco industry,AZE,2.1236151113787556e-07,HTI,2013
200,IDN,Growing fibre crops industry,AZE,0.0,HTI,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.334125231962093e-06,HTI,2013
202,IDN,Growing grapes industry,AZE,0.0,HTI,2013
203,IDN,Growing fruits and nuts industry,AZE,1.0443800004718037e-06,HTI,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.26949238731498e-07,HTI,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.322844656429786e-06,HTI,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,HTI,2013
207,IDN,Raising of cattle industry,AZE,1.7719092419673947e-06,HTI,2013
208,IDN,Growing wheat industry,BDI,0.0,HTI,2013
209,IDN,Growing maize industry,BDI,1.2749793241424995e-07,HTI,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HTI,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.5058737047767263e-05,HTI,2013
212,IDN,Growing rice industry,BDI,5.953394375766419e-10,HTI,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HTI,2013
214,IDN,Growing sugar beet and cane industry,BDI,6.955756881026043e-08,HTI,2013
215,IDN,Growing tobacco industry,BDI,2.034168091166698e-08,HTI,2013
216,IDN,Growing fibre crops industry,BDI,0.0,HTI,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.9963077196875342e-07,HTI,2013
218,IDN,Growing grapes industry,BDI,0.0,HTI,2013
219,IDN,Growing fruits and nuts industry,BDI,5.4671246430040824e-08,HTI,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.50225088149946e-09,HTI,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.492287544023115e-07,HTI,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,HTI,2013
223,IDN,Raising of cattle industry,BDI,1.3721315160452923e-07,HTI,2013
224,IDN,Growing wheat industry,BEL,0.0,HTI,2013
225,IDN,Growing maize industry,BEL,1.7826662504852663e-05,HTI,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HTI,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004240164505277872,HTI,2013
228,IDN,Growing rice industry,BEL,9.993874015213902e-08,HTI,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HTI,2013
230,IDN,Growing sugar beet and cane industry,BEL,2.4958542666881077e-05,HTI,2013
231,IDN,Growing tobacco industry,BEL,3.2260278917996205e-06,HTI,2013
232,IDN,Growing fibre crops industry,BEL,0.0,HTI,2013
233,IDN,Growing crops n.e.c. industry,BEL,2.9090586197612936e-05,HTI,2013
234,IDN,Growing grapes industry,BEL,0.0,HTI,2013
235,IDN,Growing fruits and nuts industry,BEL,9.24546835788766e-06,HTI,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.979706927372179e-07,HTI,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.8059445201901754e-05,HTI,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,HTI,2013
239,IDN,Raising of cattle industry,BEL,3.324889287345992e-05,HTI,2013
240,IDN,Growing wheat industry,BEN,0.0,HTI,2013
241,IDN,Growing maize industry,BEN,1.678579658480134e-06,HTI,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HTI,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00016776026893768886,HTI,2013
244,IDN,Growing rice industry,BEN,5.08586350536737e-09,HTI,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HTI,2013
246,IDN,Growing sugar beet and cane industry,BEN,8.695875651379527e-07,HTI,2013
247,IDN,Growing tobacco industry,BEN,2.459878836773416e-07,HTI,2013
248,IDN,Growing fibre crops industry,BEN,0.0,HTI,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.2735434443293255e-06,HTI,2013
250,IDN,Growing grapes industry,BEN,0.0,HTI,2013
251,IDN,Growing fruits and nuts industry,BEN,4.010230427279915e-07,HTI,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.533400697194258e-08,HTI,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.598315335910908e-06,HTI,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,HTI,2013
255,IDN,Raising of cattle industry,BEN,1.410628153993623e-06,HTI,2013
256,IDN,Growing wheat industry,BFA,0.0,HTI,2013
257,IDN,Growing maize industry,BFA,2.2358178417682102e-07,HTI,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HTI,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.6700496759438125e-05,HTI,2013
260,IDN,Growing rice industry,BFA,1.3669291355413743e-09,HTI,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HTI,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.4786386797900417e-07,HTI,2013
263,IDN,Growing tobacco industry,BFA,5.5711643306984405e-08,HTI,2013
264,IDN,Growing fibre crops industry,BFA,0.0,HTI,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.306261421790727e-07,HTI,2013
266,IDN,Growing grapes industry,BFA,0.0,HTI,2013
267,IDN,Growing fruits and nuts industry,BFA,1.3778411598396808e-07,HTI,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.531003757216802e-08,HTI,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.426590532569103e-07,HTI,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,HTI,2013
271,IDN,Raising of cattle industry,BFA,2.726327256518475e-07,HTI,2013
272,IDN,Growing wheat industry,BGD,0.0,HTI,2013
273,IDN,Growing maize industry,BGD,7.886516644242833e-06,HTI,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HTI,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008126535400084618,HTI,2013
276,IDN,Growing rice industry,BGD,2.274778436285836e-08,HTI,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HTI,2013
278,IDN,Growing sugar beet and cane industry,BGD,4.127005657077212e-06,HTI,2013
279,IDN,Growing tobacco industry,BGD,1.6585422806129329e-06,HTI,2013
280,IDN,Growing fibre crops industry,BGD,0.0,HTI,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.2365163566875013e-05,HTI,2013
282,IDN,Growing grapes industry,BGD,0.0,HTI,2013
283,IDN,Growing fruits and nuts industry,BGD,1.8641044840435742e-06,HTI,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.7331745128891243e-07,HTI,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.844524491953199e-05,HTI,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,HTI,2013
287,IDN,Raising of cattle industry,BGD,8.378549210979517e-06,HTI,2013
288,IDN,Growing wheat industry,BGR,0.0,HTI,2013
289,IDN,Growing maize industry,BGR,7.70222117369713e-07,HTI,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HTI,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00013624818480942148,HTI,2013
292,IDN,Growing rice industry,BGR,3.4481967412943624e-09,HTI,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HTI,2013
294,IDN,Growing sugar beet and cane industry,BGR,4.843222770850188e-07,HTI,2013
295,IDN,Growing tobacco industry,BGR,2.2159808853585112e-07,HTI,2013
296,IDN,Growing fibre crops industry,BGR,0.0,HTI,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.9137692842685448e-06,HTI,2013
298,IDN,Growing grapes industry,BGR,0.0,HTI,2013
299,IDN,Growing fruits and nuts industry,BGR,3.074131238011099e-07,HTI,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.14753881880297e-08,HTI,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.690534541096833e-06,HTI,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,HTI,2013
303,IDN,Raising of cattle industry,BGR,1.2596406208191884e-06,HTI,2013
304,IDN,Growing wheat industry,BHR,0.0,HTI,2013
305,IDN,Growing maize industry,BHR,4.857204287824273e-07,HTI,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HTI,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00013944409039910497,HTI,2013
308,IDN,Growing rice industry,BHR,3.0468263240665494e-09,HTI,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HTI,2013
310,IDN,Growing sugar beet and cane industry,BHR,5.104920592556482e-07,HTI,2013
311,IDN,Growing tobacco industry,BHR,9.633025711376498e-08,HTI,2013
312,IDN,Growing fibre crops industry,BHR,0.0,HTI,2013
313,IDN,Growing crops n.e.c. industry,BHR,8.427882845445611e-07,HTI,2013
314,IDN,Growing grapes industry,BHR,0.0,HTI,2013
315,IDN,Growing fruits and nuts industry,BHR,2.963767288354515e-07,HTI,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.5712101186716156e-08,HTI,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.26091624374627e-06,HTI,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,HTI,2013
319,IDN,Raising of cattle industry,BHR,8.272483490078814e-07,HTI,2013
320,IDN,Growing wheat industry,BHS,0.0,HTI,2013
321,IDN,Growing maize industry,BHS,1.2637109397937165e-06,HTI,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HTI,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00019511614789139315,HTI,2013
324,IDN,Growing rice industry,BHS,4.989805341455963e-09,HTI,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HTI,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.670945183850765e-07,HTI,2013
327,IDN,Growing tobacco industry,BHS,1.651784305853254e-07,HTI,2013
328,IDN,Growing fibre crops industry,BHS,0.0,HTI,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.3254893645176684e-06,HTI,2013
330,IDN,Growing grapes industry,BHS,0.0,HTI,2013
331,IDN,Growing fruits and nuts industry,BHS,8.283998413541057e-07,HTI,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.9050815456681384e-08,HTI,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7591700559190264e-05,HTI,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,HTI,2013
335,IDN,Raising of cattle industry,BHS,1.0601342287456754e-06,HTI,2013
336,IDN,Growing wheat industry,BIH,0.0,HTI,2013
337,IDN,Growing maize industry,BIH,1.8139807896014235e-07,HTI,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HTI,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.716556681989702e-05,HTI,2013
340,IDN,Growing rice industry,BIH,1.2297446421564782e-09,HTI,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HTI,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.4946537579295162e-07,HTI,2013
343,IDN,Growing tobacco industry,BIH,3.495755188074668e-08,HTI,2013
344,IDN,Growing fibre crops industry,BIH,0.0,HTI,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.3633453696492854e-07,HTI,2013
346,IDN,Growing grapes industry,BIH,0.0,HTI,2013
347,IDN,Growing fruits and nuts industry,BIH,1.2161653209158818e-07,HTI,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.528499578759835e-08,HTI,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.228813792446095e-07,HTI,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,HTI,2013
351,IDN,Raising of cattle industry,BIH,2.867199646235043e-07,HTI,2013
352,IDN,Growing wheat industry,BLR,0.0,HTI,2013
353,IDN,Growing maize industry,BLR,4.6831097318944053e-07,HTI,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HTI,2013
