,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,4.8825022274552754e-05,EU27,2012
611,COD,Growing leguminous crops and oil seeds industry,COL,0.002630151532318259,EU27,2012
612,COD,Growing rice industry,COL,0.0004510865601417368,EU27,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,0.003634279078294746,EU27,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,EU27,2012
615,COD,Growing tobacco industry,COL,2.317844575464448e-05,EU27,2012
616,COD,Growing fibre crops industry,COL,0.006556118710914071,EU27,2012
617,COD,Growing crops n.e.c. industry,COL,1.9949342288451773e-06,EU27,2012
618,COD,Growing grapes industry,COL,0.0,EU27,2012
619,COD,Growing fruits and nuts industry,COL,0.01309766782226296,EU27,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00011527648926346313,EU27,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.8515899101584117e-05,EU27,2012
622,COD,Seeds and plant propagation industry,COL,0.0,EU27,2012
623,COD,Raising of cattle industry,COL,0.0036571772478428037,EU27,2012
624,COD,Growing wheat industry,CRI,6.737852953287847e-06,EU27,2012
625,COD,Growing maize industry,CRI,0.010575514097746947,EU27,2012
626,COD,Growing cereals n.e.c industry,CRI,7.465094395623136e-06,EU27,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00047129288305364735,EU27,2012
628,COD,Growing rice industry,CRI,7.518595310955799e-05,EU27,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0006573298026431894,EU27,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,EU27,2012
631,COD,Growing tobacco industry,CRI,6.352908069696969e-06,EU27,2012
632,COD,Growing fibre crops industry,CRI,0.0008450406625879034,EU27,2012
633,COD,Growing crops n.e.c. industry,CRI,2.829678338044056e-07,EU27,2012
634,COD,Growing grapes industry,CRI,0.0,EU27,2012
635,COD,Growing fruits and nuts industry,CRI,0.0020443257193586487,EU27,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.9407176498399377e-05,EU27,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.623551657571647e-06,EU27,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,EU27,2012
639,COD,Raising of cattle industry,CRI,0.0005019163072817102,EU27,2012
640,COD,Growing wheat industry,CUB,1.090719653452251e-05,EU27,2012
641,COD,Growing maize industry,CUB,0.02532031983545614,EU27,2012
642,COD,Growing cereals n.e.c industry,CUB,2.542962181834077e-05,EU27,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00045172851895516447,EU27,2012
644,COD,Growing rice industry,CUB,0.00010194622123269037,EU27,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0013561486508597803,EU27,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,EU27,2012
647,COD,Growing tobacco industry,CUB,4.805457373964394e-06,EU27,2012
648,COD,Growing fibre crops industry,CUB,0.013249248861312471,EU27,2012
649,COD,Growing crops n.e.c. industry,CUB,6.581292324381151e-07,EU27,2012
650,COD,Growing grapes industry,CUB,0.0,EU27,2012
651,COD,Growing fruits and nuts industry,CUB,0.0030548067608021255,EU27,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.055835468862161e-05,EU27,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.813383408004628e-06,EU27,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,EU27,2012
655,COD,Raising of cattle industry,CUB,0.0010201013520620137,EU27,2012
656,COD,Growing wheat industry,CYP,0.0,EU27,2012
657,COD,Growing maize industry,CYP,0.0,EU27,2012
658,COD,Growing cereals n.e.c industry,CYP,0.0,EU27,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2012
660,COD,Growing rice industry,CYP,0.0,EU27,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,COD,Growing tobacco industry,CYP,0.0,EU27,2012
664,COD,Growing fibre crops industry,CYP,0.0,EU27,2012
665,COD,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,COD,Growing grapes industry,CYP,0.0,EU27,2012
667,COD,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,COD,Raising of cattle industry,CYP,0.0,EU27,2012
672,COD,Growing wheat industry,CZE,0.0,EU27,2012
673,COD,Growing maize industry,CZE,0.0,EU27,2012
674,COD,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,COD,Growing rice industry,CZE,0.0,EU27,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,COD,Growing tobacco industry,CZE,0.0,EU27,2012
680,COD,Growing fibre crops industry,CZE,0.0,EU27,2012
681,COD,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,COD,Growing grapes industry,CZE,0.0,EU27,2012
683,COD,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,COD,Raising of cattle industry,CZE,0.0,EU27,2012
688,COD,Growing wheat industry,DEU,0.0,EU27,2012
689,COD,Growing maize industry,DEU,0.0,EU27,2012
690,COD,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,COD,Growing rice industry,DEU,0.0,EU27,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,COD,Growing tobacco industry,DEU,0.0,EU27,2012
696,COD,Growing fibre crops industry,DEU,0.0,EU27,2012
697,COD,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,COD,Growing grapes industry,DEU,0.0,EU27,2012
699,COD,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,COD,Raising of cattle industry,DEU,0.0,EU27,2012
704,COD,Growing wheat industry,DJI,7.510618952871959e-07,EU27,2012
705,COD,Growing maize industry,DJI,0.002191846573373796,EU27,2012
706,COD,Growing cereals n.e.c industry,DJI,8.722858645569832e-07,EU27,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.136053348625048e-05,EU27,2012
708,COD,Growing rice industry,DJI,5.957720433019774e-06,EU27,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.924050855786702e-05,EU27,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,EU27,2012
711,COD,Growing tobacco industry,DJI,3.2389144146652755e-07,EU27,2012
712,COD,Growing fibre crops industry,DJI,0.0002698420317088776,EU27,2012
713,COD,Growing crops n.e.c. industry,DJI,3.797862316025934e-08,EU27,2012
714,COD,Growing grapes industry,DJI,0.0,EU27,2012
715,COD,Growing fruits and nuts industry,DJI,0.00023142419223647683,EU27,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7752120833908564e-06,EU27,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1929213015211367e-07,EU27,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,COD,Raising of cattle industry,DJI,5.2176212588675304e-05,EU27,2012
720,COD,Growing wheat industry,DYE,0.0,EU27,2012
721,COD,Growing maize industry,DYE,0.0,EU27,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,COD,Growing rice industry,DYE,0.0,EU27,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,COD,Growing tobacco industry,DYE,0.0,EU27,2012
728,COD,Growing fibre crops industry,DYE,0.0,EU27,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,COD,Growing grapes industry,DYE,0.0,EU27,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,COD,Raising of cattle industry,DYE,0.0,EU27,2012
736,COD,Growing wheat industry,DNK,0.0,EU27,2012
737,COD,Growing maize industry,DNK,0.0,EU27,2012
738,COD,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,COD,Growing rice industry,DNK,0.0,EU27,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,COD,Growing tobacco industry,DNK,0.0,EU27,2012
744,COD,Growing fibre crops industry,DNK,0.0,EU27,2012
745,COD,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,COD,Growing grapes industry,DNK,0.0,EU27,2012
747,COD,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,COD,Raising of cattle industry,DNK,0.0,EU27,2012
752,COD,Growing wheat industry,DOM,5.277311325782043e-06,EU27,2012
753,COD,Growing maize industry,DOM,0.01683478660859633,EU27,2012
754,COD,Growing cereals n.e.c industry,DOM,6.931098325851369e-06,EU27,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00026603543968660437,EU27,2012
756,COD,Growing rice industry,DOM,4.854212503524053e-05,EU27,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0005872658967301977,EU27,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,EU27,2012
759,COD,Growing tobacco industry,DOM,2.85381177882505e-06,EU27,2012
760,COD,Growing fibre crops industry,DOM,0.0008094047579014253,EU27,2012
761,COD,Growing crops n.e.c. industry,DOM,3.3730417326509154e-07,EU27,2012
762,COD,Growing grapes industry,DOM,0.0,EU27,2012
763,COD,Growing fruits and nuts industry,DOM,0.001647665348582147,EU27,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4757364753264093e-05,EU27,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1762029506875658e-06,EU27,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,COD,Raising of cattle industry,DOM,0.00045027694793769107,EU27,2012
768,COD,Growing wheat industry,DZA,0.00010070647472249185,EU27,2012
769,COD,Growing maize industry,DZA,0.5353790699978658,EU27,2012
770,COD,Growing cereals n.e.c industry,DZA,0.00016667388388653826,EU27,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.004684504469991129,EU27,2012
772,COD,Growing rice industry,DZA,0.000848224233064636,EU27,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.008008013242491114,EU27,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,EU27,2012
775,COD,Growing tobacco industry,DZA,4.704175021922136e-05,EU27,2012
776,COD,Growing fibre crops industry,DZA,0.029735992772282713,EU27,2012
777,COD,Growing crops n.e.c. industry,DZA,7.65846804481887e-06,EU27,2012
778,COD,Growing grapes industry,DZA,0.0,EU27,2012
779,COD,Growing fruits and nuts industry,DZA,0.028127686905165875,EU27,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002491440577369572,EU27,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.714132616116144e-05,EU27,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,COD,Raising of cattle industry,DZA,0.007874092530323557,EU27,2012
784,COD,Growing wheat industry,ECU,1.6845454543712367e-05,EU27,2012
785,COD,Growing maize industry,ECU,0.01559987421218736,EU27,2012
786,COD,Growing cereals n.e.c industry,ECU,1.2212415939277462e-05,EU27,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0006308522364378583,EU27,2012
788,COD,Growing rice industry,ECU,0.00013419262186013735,EU27,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.001528646973623377,EU27,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,EU27,2012
791,COD,Growing tobacco industry,ECU,5.912466830455837e-06,EU27,2012
792,COD,Growing fibre crops industry,ECU,0.0038137326773110274,EU27,2012
793,COD,Growing crops n.e.c. industry,ECU,8.766406736934326e-07,EU27,2012
794,COD,Growing grapes industry,ECU,0.0,EU27,2012
795,COD,Growing fruits and nuts industry,ECU,0.00335201929876121,EU27,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.216534421783281e-05,EU27,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.733838235178801e-06,EU27,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,COD,Raising of cattle industry,ECU,0.0010127414704337004,EU27,2012
800,COD,Growing wheat industry,EGY,0.00013054276465883008,EU27,2012
801,COD,Growing maize industry,EGY,0.1275136139847241,EU27,2012
802,COD,Growing cereals n.e.c industry,EGY,0.00010090086644856769,EU27,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.008077456486170705,EU27,2012
804,COD,Growing rice industry,EGY,0.0008122683734664767,EU27,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.007135786312876627,EU27,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,EU27,2012
807,COD,Growing tobacco industry,EGY,6.30067724139311e-05,EU27,2012
808,COD,Growing fibre crops industry,EGY,0.015317064422981697,EU27,2012
809,COD,Growing crops n.e.c. industry,EGY,3.3517482753341358e-06,EU27,2012
810,COD,Growing grapes industry,EGY,0.0,EU27,2012
811,COD,Growing fruits and nuts industry,EGY,0.027399212977753516,EU27,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00026637504310736464,EU27,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.263337157370492e-05,EU27,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,COD,Raising of cattle industry,EGY,0.006407133425510816,EU27,2012
816,COD,Growing wheat industry,ERI,3.237635622802298e-07,EU27,2012
817,COD,Growing maize industry,ERI,0.0007534013603631868,EU27,2012
818,COD,Growing cereals n.e.c industry,ERI,3.1566003161213024e-07,EU27,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4306033245070237e-05,EU27,2012
820,COD,Growing rice industry,ERI,2.911844343196485e-06,EU27,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4945991739733457e-05,EU27,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,EU27,2012
823,COD,Growing tobacco industry,ERI,1.4396408491131146e-07,EU27,2012
824,COD,Growing fibre crops industry,ERI,1.957378960167843e-05,EU27,2012
825,COD,Growing crops n.e.c. industry,ERI,1.9363226502269993e-08,EU27,2012
826,COD,Growing grapes industry,ERI,0.0,EU27,2012
827,COD,Growing fruits and nuts industry,ERI,7.548566171648316e-05,EU27,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.93480760720056e-07,EU27,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.934103625610053e-08,EU27,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,COD,Raising of cattle industry,ERI,2.349533353115916e-05,EU27,2012
832,COD,Growing wheat industry,ESP,0.0,EU27,2012
833,COD,Growing maize industry,ESP,0.0,EU27,2012
834,COD,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,COD,Growing rice industry,ESP,0.0,EU27,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,COD,Growing tobacco industry,ESP,0.0,EU27,2012
840,COD,Growing fibre crops industry,ESP,0.0,EU27,2012
841,COD,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,COD,Growing grapes industry,ESP,0.0,EU27,2012
843,COD,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,COD,Raising of cattle industry,ESP,0.0,EU27,2012
848,COD,Growing wheat industry,EST,0.0,EU27,2012
849,COD,Growing maize industry,EST,0.0,EU27,2012
850,COD,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,COD,Growing rice industry,EST,0.0,EU27,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,COD,Growing tobacco industry,EST,0.0,EU27,2012
856,COD,Growing fibre crops industry,EST,0.0,EU27,2012
857,COD,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,COD,Growing grapes industry,EST,0.0,EU27,2012
859,COD,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,COD,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,COD,Raising of cattle industry,EST,0.0,EU27,2012
864,COD,Growing wheat industry,ETH,1.3960909391953675e-05,EU27,2012
865,COD,Growing maize industry,ETH,0.009067976969061035,EU27,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0674373860385343e-05,EU27,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0007255232564925978,EU27,2012
868,COD,Growing rice industry,ETH,0.00010804084414560276,EU27,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0006620431237442679,EU27,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,EU27,2012
871,COD,Growing tobacco industry,ETH,6.158582989241212e-06,EU27,2012
872,COD,Growing fibre crops industry,ETH,0.0006837999568254781,EU27,2012
873,COD,Growing crops n.e.c. industry,ETH,7.067325465715742e-07,EU27,2012
874,COD,Growing grapes industry,ETH,0.0,EU27,2012
875,COD,Growing fruits and nuts industry,ETH,0.0029873198930140035,EU27,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9576964619599054e-05,EU27,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.183673690088973e-06,EU27,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,COD,Raising of cattle industry,ETH,0.0009918721289680064,EU27,2012
880,COD,Growing wheat industry,FIN,0.0,EU27,2012
881,COD,Growing maize industry,FIN,0.0,EU27,2012
882,COD,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,COD,Growing rice industry,FIN,0.0,EU27,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,COD,Growing tobacco industry,FIN,0.0,EU27,2012
888,COD,Growing fibre crops industry,FIN,0.0,EU27,2012
889,COD,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,COD,Growing grapes industry,FIN,0.0,EU27,2012
891,COD,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,COD,Raising of cattle industry,FIN,0.0,EU27,2012
896,COD,Growing wheat industry,FRA,0.0,EU27,2012
897,COD,Growing maize industry,FRA,0.0,EU27,2012
898,COD,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,COD,Growing rice industry,FRA,0.0,EU27,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,COD,Growing tobacco industry,FRA,0.0,EU27,2012
904,COD,Growing fibre crops industry,FRA,0.0,EU27,2012
905,COD,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,COD,Growing grapes industry,FRA,0.0,EU27,2012
907,COD,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,COD,Raising of cattle industry,FRA,0.0,EU27,2012
912,COD,Growing wheat industry,GAB,1.1577123514961787e-05,EU27,2012
913,COD,Growing maize industry,GAB,0.024111988032794487,EU27,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1078402817151101e-05,EU27,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.000652256096807828,EU27,2012
916,COD,Growing rice industry,GAB,7.185310582893896e-05,EU27,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0005017214675570224,EU27,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,EU27,2012
919,COD,Growing tobacco industry,GAB,3.985653654982537e-06,EU27,2012
920,COD,Growing fibre crops industry,GAB,0.0014108773259809255,EU27,2012
921,COD,Growing crops n.e.c. industry,GAB,4.633693949042009e-07,EU27,2012
922,COD,Growing grapes industry,GAB,0.0,EU27,2012
923,COD,Growing fruits and nuts industry,GAB,0.0021266944703416655,EU27,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8448941696008454e-05,EU27,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1227985589726683e-06,EU27,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,COD,Raising of cattle industry,GAB,0.0006659347729260017,EU27,2012
928,COD,Growing wheat industry,GBR,0.0017610835125919835,EU27,2012
929,COD,Growing maize industry,GBR,5.395893075653955,EU27,2012
930,COD,Growing cereals n.e.c industry,GBR,0.0021153645494085627,EU27,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.10186835535368752,EU27,2012
932,COD,Growing rice industry,GBR,0.011230568890207087,EU27,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.11295781676376097,EU27,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,EU27,2012
935,COD,Growing tobacco industry,GBR,0.0010030185466063828,EU27,2012
936,COD,Growing fibre crops industry,GBR,0.7222796613936843,EU27,2012
937,COD,Growing crops n.e.c. industry,GBR,7.428036163947806e-05,EU27,2012
938,COD,Growing grapes industry,GBR,0.0,EU27,2012
939,COD,Growing fruits and nuts industry,GBR,0.5306275784659763,EU27,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005036307230622025,EU27,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005726292953707521,EU27,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,COD,Raising of cattle industry,GBR,0.09511236851861483,EU27,2012
944,COD,Growing wheat industry,GEO,5.92318074221009e-06,EU27,2012
945,COD,Growing maize industry,GEO,0.01177670866309143,EU27,2012
946,COD,Growing cereals n.e.c industry,GEO,1.0683018750464784e-05,EU27,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0002790312682298423,EU27,2012
948,COD,Growing rice industry,GEO,5.76972628018522e-05,EU27,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0004057529660525661,EU27,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,EU27,2012
951,COD,Growing tobacco industry,GEO,3.01445844105936e-06,EU27,2012
952,COD,Growing fibre crops industry,GEO,0.010528282894534035,EU27,2012
953,COD,Growing crops n.e.c. industry,GEO,3.674677172705998e-07,EU27,2012
954,COD,Growing grapes industry,GEO,0.0,EU27,2012
955,COD,Growing fruits and nuts industry,GEO,0.002480824031996426,EU27,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4161313893095792e-05,EU27,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8683975912755348e-06,EU27,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,COD,Raising of cattle industry,GEO,0.00048720621169437135,EU27,2012
960,COD,Growing wheat industry,GHA,2.1594006046022766e-05,EU27,2012
961,COD,Growing maize industry,GHA,0.04622867621794731,EU27,2012
962,COD,Growing cereals n.e.c industry,GHA,2.0392147917286835e-05,EU27,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0010559186641107346,EU27,2012
964,COD,Growing rice industry,GHA,0.00016913900192549864,EU27,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0014513577500617641,EU27,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,EU27,2012
967,COD,Growing tobacco industry,GHA,9.504087438331165e-06,EU27,2012
968,COD,Growing fibre crops industry,GHA,0.006004878680330741,EU27,2012
969,COD,Growing crops n.e.c. industry,GHA,9.687412378999108e-07,EU27,2012
970,COD,Growing grapes industry,GHA,0.0,EU27,2012
971,COD,Growing fruits and nuts industry,GHA,0.004724777362353154,EU27,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.2477328763149015e-05,EU27,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.1704873791302655e-06,EU27,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,COD,Raising of cattle industry,GHA,0.0014627543397572227,EU27,2012
976,COD,Growing wheat industry,GIN,5.692101848581028e-06,EU27,2012
977,COD,Growing maize industry,GIN,0.00880822077375692,EU27,2012
978,COD,Growing cereals n.e.c industry,GIN,4.522593046731035e-06,EU27,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00029010056009859994,EU27,2012
980,COD,Growing rice industry,GIN,3.5741246635080796e-05,EU27,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0003354156293973759,EU27,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,EU27,2012
983,COD,Growing tobacco industry,GIN,2.1450675084274656e-06,EU27,2012
984,COD,Growing fibre crops industry,GIN,0.0023233931407996926,EU27,2012
985,COD,Growing crops n.e.c. industry,GIN,1.8924736911126716e-07,EU27,2012
986,COD,Growing grapes industry,GIN,0.0,EU27,2012
987,COD,Growing fruits and nuts industry,GIN,0.0010815626769446957,EU27,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.708037930683644e-06,EU27,2012
