,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,MYS,Growing cereals n.e.c industry,XAS,0.0,EU27,2019
51,MYS,Growing leguminous crops and oil seeds industry,XAS,0.12041185283120845,EU27,2019
52,MYS,Growing rice industry,XAS,4.847921543578385e-06,EU27,2019
53,MYS,"Growing vegetables, roots, tubers industry",XAS,0.00037463656231609074,EU27,2019
54,MYS,Growing sugar beet and cane industry,XAS,0.0,EU27,2019
55,MYS,Growing tobacco industry,XAS,0.0,EU27,2019
56,MYS,Growing fibre crops industry,XAS,0.0,EU27,2019
57,MYS,Growing crops n.e.c. industry,XAS,0.00023717555061209068,EU27,2019
58,MYS,Growing grapes industry,XAS,0.0,EU27,2019
59,MYS,Growing fruits and nuts industry,XAS,0.0,EU27,2019
60,MYS,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,EU27,2019
61,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0004667744392990987,EU27,2019
62,MYS,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,MYS,Raising of cattle industry,XAS,0.00228053083353988,EU27,2019
64,MYS,Growing wheat industry,AFG,0.0,EU27,2019
65,MYS,Growing maize industry,AFG,0.0,EU27,2019
66,MYS,Growing cereals n.e.c industry,AFG,0.0,EU27,2019
67,MYS,Growing leguminous crops and oil seeds industry,AFG,0.03584859068297593,EU27,2019
68,MYS,Growing rice industry,AFG,1.2588083005425688e-06,EU27,2019
69,MYS,"Growing vegetables, roots, tubers industry",AFG,8.410264313852177e-05,EU27,2019
70,MYS,Growing sugar beet and cane industry,AFG,0.0,EU27,2019
71,MYS,Growing tobacco industry,AFG,0.0,EU27,2019
72,MYS,Growing fibre crops industry,AFG,0.0,EU27,2019
73,MYS,Growing crops n.e.c. industry,AFG,6.239500003583103e-05,EU27,2019
74,MYS,Growing grapes industry,AFG,0.0,EU27,2019
75,MYS,Growing fruits and nuts industry,AFG,0.0,EU27,2019
76,MYS,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,EU27,2019
77,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0002278490387946268,EU27,2019
78,MYS,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,MYS,Raising of cattle industry,AFG,0.0005962693185669442,EU27,2019
80,MYS,Growing wheat industry,AGO,0.0,EU27,2019
81,MYS,Growing maize industry,AGO,0.0,EU27,2019
82,MYS,Growing cereals n.e.c industry,AGO,0.0,EU27,2019
83,MYS,Growing leguminous crops and oil seeds industry,AGO,0.26636220636592506,EU27,2019
84,MYS,Growing rice industry,AGO,5.021692814648398e-06,EU27,2019
85,MYS,"Growing vegetables, roots, tubers industry",AGO,0.000326681356254305,EU27,2019
86,MYS,Growing sugar beet and cane industry,AGO,0.0,EU27,2019
87,MYS,Growing tobacco industry,AGO,0.0,EU27,2019
88,MYS,Growing fibre crops industry,AGO,0.0,EU27,2019
89,MYS,Growing crops n.e.c. industry,AGO,0.00023003100085539326,EU27,2019
90,MYS,Growing grapes industry,AGO,0.0,EU27,2019
91,MYS,Growing fruits and nuts industry,AGO,0.0,EU27,2019
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EU27,2019
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008253860559374174,EU27,2019
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,MYS,Raising of cattle industry,AGO,0.003430383775057017,EU27,2019
96,MYS,Growing wheat industry,ALB,0.0,EU27,2019
97,MYS,Growing maize industry,ALB,0.0,EU27,2019
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2019
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.14000224255758673,EU27,2019
100,MYS,Growing rice industry,ALB,3.8021808908104603e-06,EU27,2019
101,MYS,"Growing vegetables, roots, tubers industry",ALB,0.00018604483806498664,EU27,2019
102,MYS,Growing sugar beet and cane industry,ALB,0.0,EU27,2019
103,MYS,Growing tobacco industry,ALB,0.0,EU27,2019
104,MYS,Growing fibre crops industry,ALB,0.0,EU27,2019
105,MYS,Growing crops n.e.c. industry,ALB,0.00019706160309721868,EU27,2019
106,MYS,Growing grapes industry,ALB,0.0,EU27,2019
107,MYS,Growing fruits and nuts industry,ALB,0.0,EU27,2019
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EU27,2019
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0006835714863192405,EU27,2019
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,MYS,Raising of cattle industry,ALB,0.002431848741576388,EU27,2019
112,MYS,Growing wheat industry,ARE,0.0,EU27,2019
113,MYS,Growing maize industry,ARE,0.0,EU27,2019
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2019
115,MYS,Growing leguminous crops and oil seeds industry,ARE,2.427213781395564,EU27,2019
116,MYS,Growing rice industry,ARE,4.65093032334353e-05,EU27,2019
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.003161725594351231,EU27,2019
118,MYS,Growing sugar beet and cane industry,ARE,0.0,EU27,2019
119,MYS,Growing tobacco industry,ARE,0.0,EU27,2019
120,MYS,Growing fibre crops industry,ARE,0.0,EU27,2019
121,MYS,Growing crops n.e.c. industry,ARE,0.0020505460674279186,EU27,2019
122,MYS,Growing grapes industry,ARE,0.0,EU27,2019
123,MYS,Growing fruits and nuts industry,ARE,0.0,EU27,2019
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2019
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002244499232100133,EU27,2019
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,MYS,Raising of cattle industry,ARE,0.024737699055073573,EU27,2019
128,MYS,Growing wheat industry,ARG,0.0,EU27,2019
129,MYS,Growing maize industry,ARG,0.0,EU27,2019
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2019
131,MYS,Growing leguminous crops and oil seeds industry,ARG,0.5480003288439016,EU27,2019
132,MYS,Growing rice industry,ARG,1.8487919631462105e-05,EU27,2019
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.0014005786722254517,EU27,2019
134,MYS,Growing sugar beet and cane industry,ARG,0.0,EU27,2019
135,MYS,Growing tobacco industry,ARG,0.0,EU27,2019
136,MYS,Growing fibre crops industry,ARG,0.0,EU27,2019
137,MYS,Growing crops n.e.c. industry,ARG,0.0008660365122488282,EU27,2019
138,MYS,Growing grapes industry,ARG,0.0,EU27,2019
139,MYS,Growing fruits and nuts industry,ARG,0.0,EU27,2019
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2019
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0020029381784147306,EU27,2019
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,MYS,Raising of cattle industry,ARG,0.008959169038461029,EU27,2019
144,MYS,Growing wheat industry,ARM,0.0,EU27,2019
145,MYS,Growing maize industry,ARM,0.0,EU27,2019
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2019
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.06126779658418096,EU27,2019
148,MYS,Growing rice industry,ARM,2.0576957175673107e-06,EU27,2019
149,MYS,"Growing vegetables, roots, tubers industry",ARM,0.00014632097578261714,EU27,2019
150,MYS,Growing sugar beet and cane industry,ARM,0.0,EU27,2019
151,MYS,Growing tobacco industry,ARM,0.0,EU27,2019
152,MYS,Growing fibre crops industry,ARM,0.0,EU27,2019
153,MYS,Growing crops n.e.c. industry,ARM,9.964635668035081e-05,EU27,2019
154,MYS,Growing grapes industry,ARM,0.0,EU27,2019
155,MYS,Growing fruits and nuts industry,ARM,0.0,EU27,2019
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2019
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00023941865434409513,EU27,2019
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,MYS,Raising of cattle industry,ARM,0.0010003048118053907,EU27,2019
160,MYS,Growing wheat industry,AUS,0.0,EU27,2019
161,MYS,Growing maize industry,AUS,0.0,EU27,2019
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2019
163,MYS,Growing leguminous crops and oil seeds industry,AUS,3.0022986658262703,EU27,2019
164,MYS,Growing rice industry,AUS,7.803635327126963e-05,EU27,2019
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.006753543047671617,EU27,2019
166,MYS,Growing sugar beet and cane industry,AUS,0.0,EU27,2019
167,MYS,Growing tobacco industry,AUS,0.0,EU27,2019
168,MYS,Growing fibre crops industry,AUS,0.0,EU27,2019
169,MYS,Growing crops n.e.c. industry,AUS,0.003767494117788787,EU27,2019
170,MYS,Growing grapes industry,AUS,0.0,EU27,2019
171,MYS,Growing fruits and nuts industry,AUS,0.0,EU27,2019
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2019
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008717888943090094,EU27,2019
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,MYS,Raising of cattle industry,AUS,0.03942565675078445,EU27,2019
176,MYS,Growing wheat industry,AUT,0.0,EU27,2019
177,MYS,Growing maize industry,AUT,0.0,EU27,2019
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,MYS,Growing rice industry,AUT,0.0,EU27,2019
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2019
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2019
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,MYS,Growing grapes industry,AUT,0.0,EU27,2019
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2019
192,MYS,Growing wheat industry,AZE,0.0,EU27,2019
193,MYS,Growing maize industry,AZE,0.0,EU27,2019
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2019
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.15483858751992519,EU27,2019
196,MYS,Growing rice industry,AZE,4.514409942913764e-06,EU27,2019
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.00044821961377888717,EU27,2019
198,MYS,Growing sugar beet and cane industry,AZE,0.0,EU27,2019
199,MYS,Growing tobacco industry,AZE,0.0,EU27,2019
200,MYS,Growing fibre crops industry,AZE,0.0,EU27,2019
201,MYS,Growing crops n.e.c. industry,AZE,0.0007117406561383019,EU27,2019
202,MYS,Growing grapes industry,AZE,0.0,EU27,2019
203,MYS,Growing fruits and nuts industry,AZE,0.0,EU27,2019
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2019
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000545580594809957,EU27,2019
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,MYS,Raising of cattle industry,AZE,0.0022941889467373387,EU27,2019
208,MYS,Growing wheat industry,BDI,0.0,EU27,2019
209,MYS,Growing maize industry,BDI,0.0,EU27,2019
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2019
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.00494917445324471,EU27,2019
212,MYS,Growing rice industry,BDI,1.7165736811048433e-07,EU27,2019
213,MYS,"Growing vegetables, roots, tubers industry",BDI,1.3221055894728978e-05,EU27,2019
214,MYS,Growing sugar beet and cane industry,BDI,0.0,EU27,2019
215,MYS,Growing tobacco industry,BDI,0.0,EU27,2019
216,MYS,Growing fibre crops industry,BDI,0.0,EU27,2019
217,MYS,Growing crops n.e.c. industry,BDI,8.308695380828112e-06,EU27,2019
218,MYS,Growing grapes industry,BDI,0.0,EU27,2019
219,MYS,Growing fruits and nuts industry,BDI,0.0,EU27,2019
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2019
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.226542595009091e-05,EU27,2019
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,MYS,Raising of cattle industry,BDI,9.882864223792386e-05,EU27,2019
224,MYS,Growing wheat industry,BEL,0.0,EU27,2019
225,MYS,Growing maize industry,BEL,0.0,EU27,2019
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,MYS,Growing rice industry,BEL,0.0,EU27,2019
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2019
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2019
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,MYS,Growing grapes industry,BEL,0.0,EU27,2019
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2019
240,MYS,Growing wheat industry,BEN,0.0,EU27,2019
241,MYS,Growing maize industry,BEN,0.0,EU27,2019
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2019
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.05129272252103747,EU27,2019
244,MYS,Growing rice industry,BEN,1.2656640395913797e-06,EU27,2019
245,MYS,"Growing vegetables, roots, tubers industry",BEN,7.162971811897863e-05,EU27,2019
246,MYS,Growing sugar beet and cane industry,BEN,0.0,EU27,2019
247,MYS,Growing tobacco industry,BEN,0.0,EU27,2019
248,MYS,Growing fibre crops industry,BEN,0.0,EU27,2019
249,MYS,Growing crops n.e.c. industry,BEN,6.48890702984634e-05,EU27,2019
250,MYS,Growing grapes industry,BEN,0.0,EU27,2019
251,MYS,Growing fruits and nuts industry,BEN,0.0,EU27,2019
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2019
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010506250480171271,EU27,2019
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,MYS,Raising of cattle industry,BEN,0.0006734920217094332,EU27,2019
256,MYS,Growing wheat industry,BFA,0.0,EU27,2019
257,MYS,Growing maize industry,BFA,0.0,EU27,2019
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2019
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.07718047181618728,EU27,2019
260,MYS,Growing rice industry,BFA,1.919806547652369e-06,EU27,2019
261,MYS,"Growing vegetables, roots, tubers industry",BFA,0.00015526911021800988,EU27,2019
262,MYS,Growing sugar beet and cane industry,BFA,0.0,EU27,2019
263,MYS,Growing tobacco industry,BFA,0.0,EU27,2019
264,MYS,Growing fibre crops industry,BFA,0.0,EU27,2019
265,MYS,Growing crops n.e.c. industry,BFA,0.0002855731879922662,EU27,2019
266,MYS,Growing grapes industry,BFA,0.0,EU27,2019
267,MYS,Growing fruits and nuts industry,BFA,0.0,EU27,2019
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2019
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00019592638356830369,EU27,2019
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,MYS,Raising of cattle industry,BFA,0.0010774885701228857,EU27,2019
272,MYS,Growing wheat industry,BGD,0.0,EU27,2019
273,MYS,Growing maize industry,BGD,0.0,EU27,2019
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2019
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.31598371428016797,EU27,2019
276,MYS,Growing rice industry,BGD,1.266929809639254e-05,EU27,2019
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.0008780624028031572,EU27,2019
278,MYS,Growing sugar beet and cane industry,BGD,0.0,EU27,2019
279,MYS,Growing tobacco industry,BGD,0.0,EU27,2019
280,MYS,Growing fibre crops industry,BGD,0.0,EU27,2019
281,MYS,Growing crops n.e.c. industry,BGD,0.0004993076941913935,EU27,2019
282,MYS,Growing grapes industry,BGD,0.0,EU27,2019
283,MYS,Growing fruits and nuts industry,BGD,0.0,EU27,2019
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2019
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011734342267141046,EU27,2019
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,MYS,Raising of cattle industry,BGD,0.005899850258321781,EU27,2019
288,MYS,Growing wheat industry,BGR,0.0,EU27,2019
289,MYS,Growing maize industry,BGR,0.0,EU27,2019
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,MYS,Growing rice industry,BGR,0.0,EU27,2019
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2019
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2019
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,MYS,Growing grapes industry,BGR,0.0,EU27,2019
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2019
304,MYS,Growing wheat industry,BHR,0.0,EU27,2019
305,MYS,Growing maize industry,BHR,0.0,EU27,2019
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2019
307,MYS,Growing leguminous crops and oil seeds industry,BHR,0.24135272282046522,EU27,2019
308,MYS,Growing rice industry,BHR,6.357357424364652e-06,EU27,2019
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.00047513218879289843,EU27,2019
310,MYS,Growing sugar beet and cane industry,BHR,0.0,EU27,2019
311,MYS,Growing tobacco industry,BHR,0.0,EU27,2019
312,MYS,Growing fibre crops industry,BHR,0.0,EU27,2019
313,MYS,Growing crops n.e.c. industry,BHR,0.00027346644702611197,EU27,2019
314,MYS,Growing grapes industry,BHR,0.0,EU27,2019
315,MYS,Growing fruits and nuts industry,BHR,0.0,EU27,2019
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2019
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005712701694656536,EU27,2019
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,MYS,Raising of cattle industry,BHR,0.003039640123990106,EU27,2019
320,MYS,Growing wheat industry,BHS,0.0,EU27,2019
321,MYS,Growing maize industry,BHS,0.0,EU27,2019
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2019
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.041723901067869766,EU27,2019
324,MYS,Growing rice industry,BHS,1.151282691576929e-06,EU27,2019
325,MYS,"Growing vegetables, roots, tubers industry",BHS,5.753203013936998e-05,EU27,2019
326,MYS,Growing sugar beet and cane industry,BHS,0.0,EU27,2019
327,MYS,Growing tobacco industry,BHS,0.0,EU27,2019
328,MYS,Growing fibre crops industry,BHS,0.0,EU27,2019
329,MYS,Growing crops n.e.c. industry,BHS,6.64981885625201e-05,EU27,2019
330,MYS,Growing grapes industry,BHS,0.0,EU27,2019
331,MYS,Growing fruits and nuts industry,BHS,0.0,EU27,2019
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2019
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.3822618032256e-05,EU27,2019
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,MYS,Raising of cattle industry,BHS,0.000526046964159649,EU27,2019
336,MYS,Growing wheat industry,BIH,0.0,EU27,2019
337,MYS,Growing maize industry,BIH,0.0,EU27,2019
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2019
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.18279691692946273,EU27,2019
340,MYS,Growing rice industry,BIH,7.270132698682913e-06,EU27,2019
341,MYS,"Growing vegetables, roots, tubers industry",BIH,0.0004547842335153838,EU27,2019
342,MYS,Growing sugar beet and cane industry,BIH,0.0,EU27,2019
343,MYS,Growing tobacco industry,BIH,0.0,EU27,2019
344,MYS,Growing fibre crops industry,BIH,0.0,EU27,2019
345,MYS,Growing crops n.e.c. industry,BIH,0.00035620473114250574,EU27,2019
346,MYS,Growing grapes industry,BIH,0.0,EU27,2019
347,MYS,Growing fruits and nuts industry,BIH,0.0,EU27,2019
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2019
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0008688050185603194,EU27,2019
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,MYS,Raising of cattle industry,BIH,0.004190181253936226,EU27,2019
352,MYS,Growing wheat industry,BLR,0.0,EU27,2019
353,MYS,Growing maize industry,BLR,0.0,EU27,2019
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2019
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.1598749734781727,EU27,2019
356,MYS,Growing rice industry,BLR,6.890718130150768e-06,EU27,2019
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.0006097973364082469,EU27,2019
358,MYS,Growing sugar beet and cane industry,BLR,0.0,EU27,2019
359,MYS,Growing tobacco industry,BLR,0.0,EU27,2019
360,MYS,Growing fibre crops industry,BLR,0.0,EU27,2019
361,MYS,Growing crops n.e.c. industry,BLR,0.00045294215263775775,EU27,2019
362,MYS,Growing grapes industry,BLR,0.0,EU27,2019
363,MYS,Growing fruits and nuts industry,BLR,0.0,EU27,2019
364,MYS,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,EU27,2019
365,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0005473136010477127,EU27,2019
366,MYS,Seeds and plant propagation industry,BLR,0.0,EU27,2019
367,MYS,Raising of cattle industry,BLR,0.0029957954100605093,EU27,2019
368,MYS,Growing wheat industry,BLZ,0.0,EU27,2019
369,MYS,Growing maize industry,BLZ,0.0,EU27,2019
370,MYS,Growing cereals n.e.c industry,BLZ,0.0,EU27,2019
371,MYS,Growing leguminous crops and oil seeds industry,BLZ,0.013032361958972737,EU27,2019
372,MYS,Growing rice industry,BLZ,1.5450892081863974e-07,EU27,2019
373,MYS,"Growing vegetables, roots, tubers industry",BLZ,1.099491677394093e-05,EU27,2019
374,MYS,Growing sugar beet and cane industry,BLZ,0.0,EU27,2019
375,MYS,Growing tobacco industry,BLZ,0.0,EU27,2019
376,MYS,Growing fibre crops industry,BLZ,0.0,EU27,2019
377,MYS,Growing crops n.e.c. industry,BLZ,1.2157604264070005e-05,EU27,2019
378,MYS,Growing grapes industry,BLZ,0.0,EU27,2019
379,MYS,Growing fruits and nuts industry,BLZ,0.0,EU27,2019
