,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,MYS,"Growing vegetables, roots, tubers industry",AFG,0.00015782414725929334,EU27,2015
70,MYS,Growing sugar beet and cane industry,AFG,0.0005081323511020951,EU27,2015
71,MYS,Growing tobacco industry,AFG,1.7451500193878056e-05,EU27,2015
72,MYS,Growing fibre crops industry,AFG,0.00038644888621944533,EU27,2015
73,MYS,Growing crops n.e.c. industry,AFG,7.683986041016399e-05,EU27,2015
74,MYS,Growing grapes industry,AFG,0.0,EU27,2015
75,MYS,Growing fruits and nuts industry,AFG,0.00023271879952582606,EU27,2015
76,MYS,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8897318403178482e-05,EU27,2015
77,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.001633483667030062,EU27,2015
78,MYS,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,MYS,Raising of cattle industry,AFG,0.0004432012895535661,EU27,2015
80,MYS,Growing wheat industry,AGO,0.0,EU27,2015
81,MYS,Growing maize industry,AGO,0.0013826222424553386,EU27,2015
82,MYS,Growing cereals n.e.c industry,AGO,0.0,EU27,2015
83,MYS,Growing leguminous crops and oil seeds industry,AGO,1.802722968173886,EU27,2015
84,MYS,Growing rice industry,AGO,0.0001877163599062382,EU27,2015
85,MYS,"Growing vegetables, roots, tubers industry",AGO,0.0024931288119903815,EU27,2015
86,MYS,Growing sugar beet and cane industry,AGO,0.007096544263146198,EU27,2015
87,MYS,Growing tobacco industry,AGO,0.00034358889512638456,EU27,2015
88,MYS,Growing fibre crops industry,AGO,0.0037326951075191423,EU27,2015
89,MYS,Growing crops n.e.c. industry,AGO,0.001411422501969424,EU27,2015
90,MYS,Growing grapes industry,AGO,0.0,EU27,2015
91,MYS,Growing fruits and nuts industry,AGO,0.008316823637174238,EU27,2015
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0035071661786642517,EU27,2015
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.020736152998178412,EU27,2015
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,MYS,Raising of cattle industry,AGO,0.008686015879005492,EU27,2015
96,MYS,Growing wheat industry,ALB,0.0,EU27,2015
97,MYS,Growing maize industry,ALB,0.00040217313895628775,EU27,2015
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2015
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.22606080514846752,EU27,2015
100,MYS,Growing rice industry,ALB,4.225179908382551e-05,EU27,2015
101,MYS,"Growing vegetables, roots, tubers industry",ALB,0.00031302300445943114,EU27,2015
102,MYS,Growing sugar beet and cane industry,ALB,0.001661919963748449,EU27,2015
103,MYS,Growing tobacco industry,ALB,6.21659927997566e-05,EU27,2015
104,MYS,Growing fibre crops industry,ALB,0.0015997548441656021,EU27,2015
105,MYS,Growing crops n.e.c. industry,ALB,0.00036820378750100397,EU27,2015
106,MYS,Growing grapes industry,ALB,0.0,EU27,2015
107,MYS,Growing fruits and nuts industry,ALB,0.0012748766053360594,EU27,2015
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,7.046353870307423e-05,EU27,2015
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.005649663944394541,EU27,2015
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,MYS,Raising of cattle industry,ALB,0.001867867776088739,EU27,2015
112,MYS,Growing wheat industry,ARE,0.0,EU27,2015
113,MYS,Growing maize industry,ARE,0.004192103232981848,EU27,2015
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2015
115,MYS,Growing leguminous crops and oil seeds industry,ARE,5.687249857155772,EU27,2015
116,MYS,Growing rice industry,ARE,0.000699887800163861,EU27,2015
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.006716864316945901,EU27,2015
118,MYS,Growing sugar beet and cane industry,ARE,0.025957568002714922,EU27,2015
119,MYS,Growing tobacco industry,ARE,0.0008934668820253181,EU27,2015
120,MYS,Growing fibre crops industry,ARE,0.0141305586624388,EU27,2015
121,MYS,Growing crops n.e.c. industry,ARE,0.003937508639789543,EU27,2015
122,MYS,Growing grapes industry,ARE,0.0,EU27,2015
123,MYS,Growing fruits and nuts industry,ARE,0.014901987733008189,EU27,2015
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011387705501931145,EU27,2015
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.026605283018341953,EU27,2015
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,MYS,Raising of cattle industry,ARE,0.024207145189988764,EU27,2015
128,MYS,Growing wheat industry,ARG,0.0,EU27,2015
129,MYS,Growing maize industry,ARG,0.0027580701167481854,EU27,2015
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2015
131,MYS,Growing leguminous crops and oil seeds industry,ARG,1.403165287335166,EU27,2015
132,MYS,Growing rice industry,ARG,0.0003401910315597547,EU27,2015
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.004249855975109283,EU27,2015
134,MYS,Growing sugar beet and cane industry,ARG,0.01294362620815334,EU27,2015
135,MYS,Growing tobacco industry,ARG,0.0006694938327513801,EU27,2015
136,MYS,Growing fibre crops industry,ARG,0.00675789797132811,EU27,2015
137,MYS,Growing crops n.e.c. industry,ARG,0.001972517509185305,EU27,2015
138,MYS,Growing grapes industry,ARG,0.0,EU27,2015
139,MYS,Growing fruits and nuts industry,ARG,0.004895136678740237,EU27,2015
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007854851734387393,EU27,2015
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.02607027460569552,EU27,2015
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,MYS,Raising of cattle industry,ARG,0.011540487505197813,EU27,2015
144,MYS,Growing wheat industry,ARM,0.0,EU27,2015
145,MYS,Growing maize industry,ARM,0.00017373536126763978,EU27,2015
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2015
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.09641798226231375,EU27,2015
148,MYS,Growing rice industry,ARM,2.490793493346917e-05,EU27,2015
149,MYS,"Growing vegetables, roots, tubers industry",ARM,0.0001955705375944399,EU27,2015
150,MYS,Growing sugar beet and cane industry,ARM,0.0009414649025122948,EU27,2015
151,MYS,Growing tobacco industry,ARM,2.7626966083284557e-05,EU27,2015
152,MYS,Growing fibre crops industry,ARM,0.00056525810858913,EU27,2015
153,MYS,Growing crops n.e.c. industry,ARM,0.0001307718721424975,EU27,2015
154,MYS,Growing grapes industry,ARM,0.0,EU27,2015
155,MYS,Growing fruits and nuts industry,ARM,0.00047327742882102055,EU27,2015
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,3.8291161019744525e-05,EU27,2015
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0021376681737451312,EU27,2015
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,MYS,Raising of cattle industry,ARM,0.0007717381854907745,EU27,2015
160,MYS,Growing wheat industry,AUS,0.0,EU27,2015
161,MYS,Growing maize industry,AUS,0.007369840122458172,EU27,2015
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2015
163,MYS,Growing leguminous crops and oil seeds industry,AUS,6.92743244204183,EU27,2015
164,MYS,Growing rice industry,AUS,0.0011112224736005648,EU27,2015
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.015792415657547496,EU27,2015
166,MYS,Growing sugar beet and cane industry,AUS,0.04134030652944827,EU27,2015
167,MYS,Growing tobacco industry,AUS,0.0017217260934209882,EU27,2015
168,MYS,Growing fibre crops industry,AUS,0.0207527621569058,EU27,2015
169,MYS,Growing crops n.e.c. industry,AUS,0.006746645812612744,EU27,2015
170,MYS,Growing grapes industry,AUS,0.0,EU27,2015
171,MYS,Growing fruits and nuts industry,AUS,0.031306024687588356,EU27,2015
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.003177050828438814,EU27,2015
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.09406693674848864,EU27,2015
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,MYS,Raising of cattle industry,AUS,0.04006313165526532,EU27,2015
176,MYS,Growing wheat industry,AUT,0.0,EU27,2015
177,MYS,Growing maize industry,AUT,0.0,EU27,2015
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,MYS,Growing rice industry,AUT,0.0,EU27,2015
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2015
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2015
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,MYS,Growing grapes industry,AUT,0.0,EU27,2015
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2015
192,MYS,Growing wheat industry,AZE,0.0,EU27,2015
193,MYS,Growing maize industry,AZE,0.0006769631406536221,EU27,2015
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2015
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.5114353604003059,EU27,2015
196,MYS,Growing rice industry,AZE,8.116877642522211e-05,EU27,2015
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.0014132078303468573,EU27,2015
198,MYS,Growing sugar beet and cane industry,AZE,0.0032308852770738367,EU27,2015
199,MYS,Growing tobacco industry,AZE,0.00011479227666359128,EU27,2015
200,MYS,Growing fibre crops industry,AZE,0.001595395856369453,EU27,2015
201,MYS,Growing crops n.e.c. industry,AZE,0.0014585432770461532,EU27,2015
202,MYS,Growing grapes industry,AZE,0.0,EU27,2015
203,MYS,Growing fruits and nuts industry,AZE,0.010240280943423845,EU27,2015
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0011164388977019345,EU27,2015
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.01866473588171538,EU27,2015
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,MYS,Raising of cattle industry,AZE,0.0030415663456318867,EU27,2015
208,MYS,Growing wheat industry,BDI,0.0,EU27,2015
209,MYS,Growing maize industry,BDI,1.9923486394947033e-05,EU27,2015
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2015
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.012480684007070862,EU27,2015
212,MYS,Growing rice industry,BDI,2.740113673081067e-06,EU27,2015
213,MYS,"Growing vegetables, roots, tubers industry",BDI,3.801886376907267e-05,EU27,2015
214,MYS,Growing sugar beet and cane industry,BDI,0.00010949118488214956,EU27,2015
215,MYS,Growing tobacco industry,BDI,3.5335405650396236e-06,EU27,2015
216,MYS,Growing fibre crops industry,BDI,6.0607518709161565e-05,EU27,2015
217,MYS,Growing crops n.e.c. industry,BDI,1.544700216225462e-05,EU27,2015
218,MYS,Growing grapes industry,BDI,0.0,EU27,2015
219,MYS,Growing fruits and nuts industry,BDI,0.00011484185760221398,EU27,2015
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,2.378609297102178e-05,EU27,2015
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00033486175295309434,EU27,2015
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,MYS,Raising of cattle industry,BDI,9.697929602450083e-05,EU27,2015
224,MYS,Growing wheat industry,BEL,0.0,EU27,2015
225,MYS,Growing maize industry,BEL,0.0,EU27,2015
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,MYS,Growing rice industry,BEL,0.0,EU27,2015
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2015
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2015
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,MYS,Growing grapes industry,BEL,0.0,EU27,2015
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2015
240,MYS,Growing wheat industry,BEN,0.0,EU27,2015
241,MYS,Growing maize industry,BEN,0.0001014864177054327,EU27,2015
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2015
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.1419821636234871,EU27,2015
244,MYS,Growing rice industry,BEN,1.121673494844172e-05,EU27,2015
245,MYS,"Growing vegetables, roots, tubers industry",BEN,0.00012655680412853129,EU27,2015
246,MYS,Growing sugar beet and cane industry,BEN,0.0004431990263704295,EU27,2015
247,MYS,Growing tobacco industry,BEN,1.6738329525448582e-05,EU27,2015
248,MYS,Growing fibre crops industry,BEN,0.00020119141902972312,EU27,2015
249,MYS,Growing crops n.e.c. industry,BEN,8.384802825809083e-05,EU27,2015
250,MYS,Growing grapes industry,BEN,0.0,EU27,2015
251,MYS,Growing fruits and nuts industry,BEN,0.0006751790440119361,EU27,2015
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,8.578422364626984e-05,EU27,2015
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0012588152187878955,EU27,2015
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,MYS,Raising of cattle industry,BEN,0.0005672203543325519,EU27,2015
256,MYS,Growing wheat industry,BFA,0.0,EU27,2015
257,MYS,Growing maize industry,BFA,0.00017404789688663693,EU27,2015
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2015
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.1269401632721484,EU27,2015
260,MYS,Growing rice industry,BFA,1.867951669277928e-05,EU27,2015
261,MYS,"Growing vegetables, roots, tubers industry",BFA,0.0002556055005144076,EU27,2015
262,MYS,Growing sugar beet and cane industry,BFA,0.0007259493911313456,EU27,2015
263,MYS,Growing tobacco industry,BFA,3.231753334109044e-05,EU27,2015
264,MYS,Growing fibre crops industry,BFA,0.00033276532276403897,EU27,2015
265,MYS,Growing crops n.e.c. industry,BFA,0.00026049199805095,EU27,2015
266,MYS,Growing grapes industry,BFA,0.0,EU27,2015
267,MYS,Growing fruits and nuts industry,BFA,0.0019784951664032512,EU27,2015
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00042003217494994383,EU27,2015
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.003488054334500102,EU27,2015
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,MYS,Raising of cattle industry,BFA,0.0008314649731127991,EU27,2015
272,MYS,Growing wheat industry,BGD,0.0,EU27,2015
273,MYS,Growing maize industry,BGD,0.0008487040577003351,EU27,2015
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2015
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.5035300031002536,EU27,2015
276,MYS,Growing rice industry,BGD,0.00011921949049348277,EU27,2015
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.0017152648962629497,EU27,2015
278,MYS,Growing sugar beet and cane industry,BGD,0.004446675787371058,EU27,2015
279,MYS,Growing tobacco industry,BGD,0.00018112873262563035,EU27,2015
280,MYS,Growing fibre crops industry,BGD,0.00226899289775881,EU27,2015
281,MYS,Growing crops n.e.c. industry,BGD,0.0007319554063028803,EU27,2015
282,MYS,Growing grapes industry,BGD,0.0,EU27,2015
283,MYS,Growing fruits and nuts industry,BGD,0.0020499752705021236,EU27,2015
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00030048791298720466,EU27,2015
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.008977453565767565,EU27,2015
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,MYS,Raising of cattle industry,BGD,0.004246100359661196,EU27,2015
288,MYS,Growing wheat industry,BGR,0.0,EU27,2015
289,MYS,Growing maize industry,BGR,0.0,EU27,2015
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,MYS,Growing rice industry,BGR,0.0,EU27,2015
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2015
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2015
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,MYS,Growing grapes industry,BGR,0.0,EU27,2015
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2015
304,MYS,Growing wheat industry,BHR,0.0,EU27,2015
305,MYS,Growing maize industry,BHR,0.00042336646322556495,EU27,2015
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2015
307,MYS,Growing leguminous crops and oil seeds industry,BHR,0.4623272281908127,EU27,2015
308,MYS,Growing rice industry,BHR,6.855620106750073e-05,EU27,2015
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.0009244885503292335,EU27,2015
310,MYS,Growing sugar beet and cane industry,BHR,0.002436737422528845,EU27,2015
311,MYS,Growing tobacco industry,BHR,0.00010423322864886926,EU27,2015
312,MYS,Growing fibre crops industry,BHR,0.0012243565399137752,EU27,2015
313,MYS,Growing crops n.e.c. industry,BHR,0.0005257861624272627,EU27,2015
314,MYS,Growing grapes industry,BHR,0.0,EU27,2015
315,MYS,Growing fruits and nuts industry,BHR,0.0017652746423801342,EU27,2015
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00015565056016708258,EU27,2015
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0048088787419973255,EU27,2015
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,MYS,Raising of cattle industry,BHR,0.002621900829059519,EU27,2015
320,MYS,Growing wheat industry,BHS,0.0,EU27,2015
321,MYS,Growing maize industry,BHS,8.643140132952797e-05,EU27,2015
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2015
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.07721483932219823,EU27,2015
324,MYS,Growing rice industry,BHS,1.2122052787035107e-05,EU27,2015
325,MYS,"Growing vegetables, roots, tubers industry",BHS,0.00010097625227588953,EU27,2015
326,MYS,Growing sugar beet and cane industry,BHS,0.00044470111836301165,EU27,2015
327,MYS,Growing tobacco industry,BHS,1.822797327494012e-05,EU27,2015
328,MYS,Growing fibre crops industry,BHS,0.00029701133040241275,EU27,2015
329,MYS,Growing crops n.e.c. industry,BHS,8.599779427616231e-05,EU27,2015
330,MYS,Growing grapes industry,BHS,0.0,EU27,2015
331,MYS,Growing fruits and nuts industry,BHS,0.0007072049353506281,EU27,2015
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,4.447458633650415e-05,EU27,2015
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0012022440956146086,EU27,2015
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,MYS,Raising of cattle industry,BHS,0.0004454751831626193,EU27,2015
336,MYS,Growing wheat industry,BIH,0.0,EU27,2015
337,MYS,Growing maize industry,BIH,0.0007671406945592115,EU27,2015
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2015
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.3956245062063143,EU27,2015
340,MYS,Growing rice industry,BIH,8.030345623793893e-05,EU27,2015
341,MYS,"Growing vegetables, roots, tubers industry",BIH,0.000736698742028482,EU27,2015
342,MYS,Growing sugar beet and cane industry,BIH,0.003148060664030636,EU27,2015
343,MYS,Growing tobacco industry,BIH,0.00012325954057283519,EU27,2015
344,MYS,Growing fibre crops industry,BIH,0.0021189315316553297,EU27,2015
345,MYS,Growing crops n.e.c. industry,BIH,0.0006033727878732223,EU27,2015
346,MYS,Growing grapes industry,BIH,0.0,EU27,2015
347,MYS,Growing fruits and nuts industry,BIH,0.002853368409968681,EU27,2015
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00014857681358197702,EU27,2015
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.009739062270790378,EU27,2015
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,MYS,Raising of cattle industry,BIH,0.0038156384127827725,EU27,2015
352,MYS,Growing wheat industry,BLR,0.0,EU27,2015
353,MYS,Growing maize industry,BLR,0.0005743851978220417,EU27,2015
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2015
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.2666705500371823,EU27,2015
356,MYS,Growing rice industry,BLR,6.955877962233346e-05,EU27,2015
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.0008507511133167717,EU27,2015
358,MYS,Growing sugar beet and cane industry,BLR,0.0026134451898659466,EU27,2015
359,MYS,Growing tobacco industry,BLR,0.0001009449012944532,EU27,2015
360,MYS,Growing fibre crops industry,BLR,0.0010898344496657652,EU27,2015
361,MYS,Growing crops n.e.c. industry,BLR,0.0004948007060508322,EU27,2015
362,MYS,Growing grapes industry,BLR,0.0,EU27,2015
