,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,MYS,"Growing vegetables, roots, tubers industry",CUB,0.007871898492470587,EU27,2014
646,MYS,Growing sugar beet and cane industry,CUB,0.007291029552349354,EU27,2014
647,MYS,Growing tobacco industry,CUB,0.0007972001913346962,EU27,2014
648,MYS,Growing fibre crops industry,CUB,0.004771122614580369,EU27,2014
649,MYS,Growing crops n.e.c. industry,CUB,0.003566960293610183,EU27,2014
650,MYS,Growing grapes industry,CUB,0.0,EU27,2014
651,MYS,Growing fruits and nuts industry,CUB,0.008523730363493756,EU27,2014
652,MYS,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2014
653,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.033889429977590195,EU27,2014
654,MYS,Seeds and plant propagation industry,CUB,0.0,EU27,2014
655,MYS,Raising of cattle industry,CUB,0.0012824887161760022,EU27,2014
656,MYS,Growing wheat industry,CYP,0.0,EU27,2014
657,MYS,Growing maize industry,CYP,0.0,EU27,2014
658,MYS,Growing cereals n.e.c industry,CYP,0.0,EU27,2014
659,MYS,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2014
660,MYS,Growing rice industry,CYP,0.0,EU27,2014
661,MYS,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,MYS,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,MYS,Growing tobacco industry,CYP,0.0,EU27,2014
664,MYS,Growing fibre crops industry,CYP,0.0,EU27,2014
665,MYS,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,MYS,Growing grapes industry,CYP,0.0,EU27,2014
667,MYS,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,MYS,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,MYS,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,MYS,Raising of cattle industry,CYP,0.0,EU27,2014
672,MYS,Growing wheat industry,CZE,0.0,EU27,2014
673,MYS,Growing maize industry,CZE,0.0,EU27,2014
674,MYS,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,MYS,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,MYS,Growing rice industry,CZE,0.0,EU27,2014
677,MYS,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,MYS,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,MYS,Growing tobacco industry,CZE,0.0,EU27,2014
680,MYS,Growing fibre crops industry,CZE,0.0,EU27,2014
681,MYS,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,MYS,Growing grapes industry,CZE,0.0,EU27,2014
683,MYS,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,MYS,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,MYS,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,MYS,Raising of cattle industry,CZE,0.0,EU27,2014
688,MYS,Growing wheat industry,DEU,0.0,EU27,2014
689,MYS,Growing maize industry,DEU,0.0,EU27,2014
690,MYS,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,MYS,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,MYS,Growing rice industry,DEU,0.0,EU27,2014
693,MYS,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,MYS,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,MYS,Growing tobacco industry,DEU,0.0,EU27,2014
696,MYS,Growing fibre crops industry,DEU,0.0,EU27,2014
697,MYS,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,MYS,Growing grapes industry,DEU,0.0,EU27,2014
699,MYS,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,MYS,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,MYS,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,MYS,Raising of cattle industry,DEU,0.0,EU27,2014
704,MYS,Growing wheat industry,DJI,0.0,EU27,2014
705,MYS,Growing maize industry,DJI,0.0002439560392896979,EU27,2014
706,MYS,Growing cereals n.e.c industry,DJI,0.0,EU27,2014
707,MYS,Growing leguminous crops and oil seeds industry,DJI,0.134364249502239,EU27,2014
708,MYS,Growing rice industry,DJI,1.0803092900975525e-05,EU27,2014
709,MYS,"Growing vegetables, roots, tubers industry",DJI,0.0006720228086902092,EU27,2014
710,MYS,Growing sugar beet and cane industry,DJI,0.000492203802804781,EU27,2014
711,MYS,Growing tobacco industry,DJI,4.390189006208658e-05,EU27,2014
712,MYS,Growing fibre crops industry,DJI,0.00033702605183114163,EU27,2014
713,MYS,Growing crops n.e.c. industry,DJI,0.00023092796615358766,EU27,2014
714,MYS,Growing grapes industry,DJI,0.0,EU27,2014
715,MYS,Growing fruits and nuts industry,DJI,0.0008963524550112909,EU27,2014
716,MYS,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2014
717,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0013256267904599229,EU27,2014
718,MYS,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,MYS,Raising of cattle industry,DJI,8.974943983279724e-05,EU27,2014
720,MYS,Growing wheat industry,DYE,0.0,EU27,2014
721,MYS,Growing maize industry,DYE,0.0,EU27,2014
722,MYS,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,MYS,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,MYS,Growing rice industry,DYE,0.0,EU27,2014
725,MYS,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,MYS,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,MYS,Growing tobacco industry,DYE,0.0,EU27,2014
728,MYS,Growing fibre crops industry,DYE,0.0,EU27,2014
729,MYS,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,MYS,Growing grapes industry,DYE,0.0,EU27,2014
731,MYS,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,MYS,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,MYS,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,MYS,Raising of cattle industry,DYE,0.0,EU27,2014
736,MYS,Growing wheat industry,DNK,0.0,EU27,2014
737,MYS,Growing maize industry,DNK,0.0,EU27,2014
738,MYS,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,MYS,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,MYS,Growing rice industry,DNK,0.0,EU27,2014
741,MYS,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,MYS,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,MYS,Growing tobacco industry,DNK,0.0,EU27,2014
744,MYS,Growing fibre crops industry,DNK,0.0,EU27,2014
745,MYS,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,MYS,Growing grapes industry,DNK,0.0,EU27,2014
747,MYS,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,MYS,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,MYS,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,MYS,Raising of cattle industry,DNK,0.0,EU27,2014
752,MYS,Growing wheat industry,DOM,0.0,EU27,2014
753,MYS,Growing maize industry,DOM,0.0024480466707632394,EU27,2014
754,MYS,Growing cereals n.e.c industry,DOM,0.0,EU27,2014
755,MYS,Growing leguminous crops and oil seeds industry,DOM,1.1358960292805638,EU27,2014
756,MYS,Growing rice industry,DOM,7.765425195401864e-05,EU27,2014
757,MYS,"Growing vegetables, roots, tubers industry",DOM,0.004047820125165617,EU27,2014
758,MYS,Growing sugar beet and cane industry,DOM,0.0035266303420078532,EU27,2014
759,MYS,Growing tobacco industry,DOM,0.0003196865392906078,EU27,2014
760,MYS,Growing fibre crops industry,DOM,0.00408451073861648,EU27,2014
761,MYS,Growing crops n.e.c. industry,DOM,0.0018638862631614947,EU27,2014
762,MYS,Growing grapes industry,DOM,0.0,EU27,2014
763,MYS,Growing fruits and nuts industry,DOM,0.0035589840488855096,EU27,2014
764,MYS,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2014
765,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.009603978247615354,EU27,2014
766,MYS,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,MYS,Raising of cattle industry,DOM,0.0006802650812771929,EU27,2014
768,MYS,Growing wheat industry,DZA,0.0,EU27,2014
769,MYS,Growing maize industry,DZA,0.029813957264577348,EU27,2014
770,MYS,Growing cereals n.e.c industry,DZA,0.0,EU27,2014
771,MYS,Growing leguminous crops and oil seeds industry,DZA,14.74844291641494,EU27,2014
772,MYS,Growing rice industry,DZA,0.0015332267656886591,EU27,2014
773,MYS,"Growing vegetables, roots, tubers industry",DZA,0.05596530578603258,EU27,2014
774,MYS,Growing sugar beet and cane industry,DZA,0.06078622590062773,EU27,2014
775,MYS,Growing tobacco industry,DZA,0.00533265497112748,EU27,2014
776,MYS,Growing fibre crops industry,DZA,0.05178165028839534,EU27,2014
777,MYS,Growing crops n.e.c. industry,DZA,0.03765191333574068,EU27,2014
778,MYS,Growing grapes industry,DZA,0.0,EU27,2014
779,MYS,Growing fruits and nuts industry,DZA,0.061780910392016414,EU27,2014
780,MYS,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2014
781,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.12389202336297041,EU27,2014
782,MYS,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,MYS,Raising of cattle industry,DZA,0.011972215854193113,EU27,2014
784,MYS,Growing wheat industry,ECU,0.0,EU27,2014
785,MYS,Growing maize industry,ECU,0.005030556588728123,EU27,2014
786,MYS,Growing cereals n.e.c industry,ECU,0.0,EU27,2014
787,MYS,Growing leguminous crops and oil seeds industry,ECU,1.3097978304624034,EU27,2014
788,MYS,Growing rice industry,ECU,0.0001934695868078814,EU27,2014
789,MYS,"Growing vegetables, roots, tubers industry",ECU,0.011051252900072889,EU27,2014
790,MYS,Growing sugar beet and cane industry,ECU,0.00842536842884392,EU27,2014
791,MYS,Growing tobacco industry,ECU,0.0008602614222964051,EU27,2014
792,MYS,Growing fibre crops industry,ECU,0.0052477034080924585,EU27,2014
793,MYS,Growing crops n.e.c. industry,ECU,0.004023970999195246,EU27,2014
794,MYS,Growing grapes industry,ECU,0.0,EU27,2014
795,MYS,Growing fruits and nuts industry,ECU,0.004459935280227012,EU27,2014
796,MYS,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2014
797,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.018774423166666786,EU27,2014
798,MYS,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,MYS,Raising of cattle industry,ECU,0.0013160748503032685,EU27,2014
800,MYS,Growing wheat industry,EGY,0.0,EU27,2014
801,MYS,Growing maize industry,EGY,0.03371154152657698,EU27,2014
802,MYS,Growing cereals n.e.c industry,EGY,0.0,EU27,2014
803,MYS,Growing leguminous crops and oil seeds industry,EGY,9.537351274159187,EU27,2014
804,MYS,Growing rice industry,EGY,0.001447630234394942,EU27,2014
805,MYS,"Growing vegetables, roots, tubers industry",EGY,0.07429810038162674,EU27,2014
806,MYS,Growing sugar beet and cane industry,EGY,0.062338991716539345,EU27,2014
807,MYS,Growing tobacco industry,EGY,0.005045572394844452,EU27,2014
808,MYS,Growing fibre crops industry,EGY,0.0418831832214026,EU27,2014
809,MYS,Growing crops n.e.c. industry,EGY,0.02146628623001197,EU27,2014
810,MYS,Growing grapes industry,EGY,0.0,EU27,2014
811,MYS,Growing fruits and nuts industry,EGY,0.024327842882106477,EU27,2014
812,MYS,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2014
813,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.14845920632450976,EU27,2014
814,MYS,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,MYS,Raising of cattle industry,EGY,0.007933156254464273,EU27,2014
816,MYS,Growing wheat industry,ERI,0.0,EU27,2014
817,MYS,Growing maize industry,ERI,9.290444528083707e-05,EU27,2014
818,MYS,Growing cereals n.e.c industry,ERI,0.0,EU27,2014
819,MYS,Growing leguminous crops and oil seeds industry,ERI,0.02507459000956006,EU27,2014
820,MYS,Growing rice industry,ERI,3.652775815903058e-06,EU27,2014
821,MYS,"Growing vegetables, roots, tubers industry",ERI,0.0001581747836612772,EU27,2014
822,MYS,Growing sugar beet and cane industry,ERI,0.00016646026623201024,EU27,2014
823,MYS,Growing tobacco industry,ERI,1.210001574931599e-05,EU27,2014
824,MYS,Growing fibre crops industry,ERI,0.0003770333355459725,EU27,2014
825,MYS,Growing crops n.e.c. industry,ERI,7.044963995183607e-05,EU27,2014
826,MYS,Growing grapes industry,ERI,0.0,EU27,2014
827,MYS,Growing fruits and nuts industry,ERI,0.000417480138287996,EU27,2014
828,MYS,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2014
829,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0004328273982514957,EU27,2014
830,MYS,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,MYS,Raising of cattle industry,ERI,2.555248514903606e-05,EU27,2014
832,MYS,Growing wheat industry,ESP,0.0,EU27,2014
833,MYS,Growing maize industry,ESP,0.0,EU27,2014
834,MYS,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,MYS,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,MYS,Growing rice industry,ESP,0.0,EU27,2014
837,MYS,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,MYS,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,MYS,Growing tobacco industry,ESP,0.0,EU27,2014
840,MYS,Growing fibre crops industry,ESP,0.0,EU27,2014
841,MYS,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,MYS,Growing grapes industry,ESP,0.0,EU27,2014
843,MYS,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,MYS,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,MYS,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,MYS,Raising of cattle industry,ESP,0.0,EU27,2014
848,MYS,Growing wheat industry,EST,0.0,EU27,2014
849,MYS,Growing maize industry,EST,0.0,EU27,2014
850,MYS,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,MYS,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,MYS,Growing rice industry,EST,0.0,EU27,2014
853,MYS,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,MYS,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,MYS,Growing tobacco industry,EST,0.0,EU27,2014
856,MYS,Growing fibre crops industry,EST,0.0,EU27,2014
857,MYS,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,MYS,Growing grapes industry,EST,0.0,EU27,2014
859,MYS,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,MYS,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,MYS,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,MYS,Raising of cattle industry,EST,0.0,EU27,2014
864,MYS,Growing wheat industry,ETH,0.0,EU27,2014
865,MYS,Growing maize industry,ETH,0.0036049339230475163,EU27,2014
866,MYS,Growing cereals n.e.c industry,ETH,0.0,EU27,2014
867,MYS,Growing leguminous crops and oil seeds industry,ETH,0.8526797592914851,EU27,2014
868,MYS,Growing rice industry,ETH,0.00019783995636562556,EU27,2014
869,MYS,"Growing vegetables, roots, tubers industry",ETH,0.008159566035992792,EU27,2014
870,MYS,Growing sugar beet and cane industry,ETH,0.0074882273477109565,EU27,2014
871,MYS,Growing tobacco industry,ETH,0.000627316109751331,EU27,2014
872,MYS,Growing fibre crops industry,ETH,0.005921519357884244,EU27,2014
873,MYS,Growing crops n.e.c. industry,ETH,0.004074714103054369,EU27,2014
874,MYS,Growing grapes industry,ETH,0.0,EU27,2014
875,MYS,Growing fruits and nuts industry,ETH,0.003732949344276568,EU27,2014
876,MYS,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2014
877,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.012971266660231557,EU27,2014
878,MYS,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,MYS,Raising of cattle industry,ETH,0.0012781296674116288,EU27,2014
880,MYS,Growing wheat industry,FIN,0.0,EU27,2014
881,MYS,Growing maize industry,FIN,0.0,EU27,2014
882,MYS,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,MYS,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,MYS,Growing rice industry,FIN,0.0,EU27,2014
885,MYS,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,MYS,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,MYS,Growing tobacco industry,FIN,0.0,EU27,2014
888,MYS,Growing fibre crops industry,FIN,0.0,EU27,2014
889,MYS,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,MYS,Growing grapes industry,FIN,0.0,EU27,2014
891,MYS,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,MYS,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,MYS,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,MYS,Raising of cattle industry,FIN,0.0,EU27,2014
896,MYS,Growing wheat industry,FRA,0.0,EU27,2014
897,MYS,Growing maize industry,FRA,0.0,EU27,2014
898,MYS,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,MYS,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,MYS,Growing rice industry,FRA,0.0,EU27,2014
901,MYS,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,MYS,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,MYS,Growing tobacco industry,FRA,0.0,EU27,2014
904,MYS,Growing fibre crops industry,FRA,0.0,EU27,2014
905,MYS,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,MYS,Growing grapes industry,FRA,0.0,EU27,2014
907,MYS,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,MYS,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,MYS,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,MYS,Raising of cattle industry,FRA,0.0,EU27,2014
912,MYS,Growing wheat industry,GAB,0.0,EU27,2014
913,MYS,Growing maize industry,GAB,0.0024425505276794543,EU27,2014
914,MYS,Growing cereals n.e.c industry,GAB,0.0,EU27,2014
915,MYS,Growing leguminous crops and oil seeds industry,GAB,1.5742529261870235,EU27,2014
916,MYS,Growing rice industry,GAB,0.00010342639255676803,EU27,2014
917,MYS,"Growing vegetables, roots, tubers industry",GAB,0.006100036793161053,EU27,2014
918,MYS,Growing sugar beet and cane industry,GAB,0.004428097489149763,EU27,2014
919,MYS,Growing tobacco industry,GAB,0.0003330268736050175,EU27,2014
920,MYS,Growing fibre crops industry,GAB,0.0033767957803431193,EU27,2014
921,MYS,Growing crops n.e.c. industry,GAB,0.002147969626284033,EU27,2014
922,MYS,Growing grapes industry,GAB,0.0,EU27,2014
923,MYS,Growing fruits and nuts industry,GAB,0.0083180275020688,EU27,2014
924,MYS,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2014
925,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.009555094785439939,EU27,2014
926,MYS,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,MYS,Raising of cattle industry,GAB,0.0009453011287908401,EU27,2014
928,MYS,Growing wheat industry,GBR,0.0,EU27,2014
929,MYS,Growing maize industry,GBR,0.4785120253397243,EU27,2014
930,MYS,Growing cereals n.e.c industry,GBR,0.0,EU27,2014
931,MYS,Growing leguminous crops and oil seeds industry,GBR,234.6352874321271,EU27,2014
932,MYS,Growing rice industry,GBR,0.025679250022794375,EU27,2014
933,MYS,"Growing vegetables, roots, tubers industry",GBR,1.96345797449692,EU27,2014
934,MYS,Growing sugar beet and cane industry,GBR,0.9551408536786119,EU27,2014
935,MYS,Growing tobacco industry,GBR,0.09074963005542451,EU27,2014
936,MYS,Growing fibre crops industry,GBR,0.7032545020157092,EU27,2014
937,MYS,Growing crops n.e.c. industry,GBR,0.49543777903668995,EU27,2014
938,MYS,Growing grapes industry,GBR,0.0,EU27,2014
939,MYS,Growing fruits and nuts industry,GBR,1.4530327043607563,EU27,2014
940,MYS,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2014
941,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2993059856088736,EU27,2014
942,MYS,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,MYS,Raising of cattle industry,GBR,0.15901961057677508,EU27,2014
944,MYS,Growing wheat industry,GEO,0.0,EU27,2014
945,MYS,Growing maize industry,GEO,0.002903203686369309,EU27,2014
946,MYS,Growing cereals n.e.c industry,GEO,0.0,EU27,2014
947,MYS,Growing leguminous crops and oil seeds industry,GEO,0.6855825010068831,EU27,2014
948,MYS,Growing rice industry,GEO,9.32179604360118e-05,EU27,2014
949,MYS,"Growing vegetables, roots, tubers industry",GEO,0.004591393013557574,EU27,2014
950,MYS,Growing sugar beet and cane industry,GEO,0.0038617564437848344,EU27,2014
951,MYS,Growing tobacco industry,GEO,0.00035837284028776545,EU27,2014
952,MYS,Growing fibre crops industry,GEO,0.0026622927005707647,EU27,2014
953,MYS,Growing crops n.e.c. industry,GEO,0.0029229150827132567,EU27,2014
954,MYS,Growing grapes industry,GEO,0.0,EU27,2014
955,MYS,Growing fruits and nuts industry,GEO,0.007110779496349285,EU27,2014
956,MYS,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2014
957,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.01742777932386494,EU27,2014
958,MYS,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,MYS,Raising of cattle industry,GEO,0.00065802654516083,EU27,2014
960,MYS,Growing wheat industry,GHA,0.0,EU27,2014
961,MYS,Growing maize industry,GHA,0.010573330872800001,EU27,2014
962,MYS,Growing cereals n.e.c industry,GHA,0.0,EU27,2014
963,MYS,Growing leguminous crops and oil seeds industry,GHA,1.9941287089640882,EU27,2014
964,MYS,Growing rice industry,GHA,0.00018354472555981503,EU27,2014
965,MYS,"Growing vegetables, roots, tubers industry",GHA,0.01330879753916965,EU27,2014
966,MYS,Growing sugar beet and cane industry,GHA,0.008515490478884034,EU27,2014
967,MYS,Growing tobacco industry,GHA,0.000680182679785633,EU27,2014
968,MYS,Growing fibre crops industry,GHA,0.005128217146048118,EU27,2014
969,MYS,Growing crops n.e.c. industry,GHA,0.0038744210925710297,EU27,2014
970,MYS,Growing grapes industry,GHA,0.0,EU27,2014
971,MYS,Growing fruits and nuts industry,GHA,0.012316752653965249,EU27,2014
972,MYS,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2014
973,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.025623611952836137,EU27,2014
974,MYS,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,MYS,Raising of cattle industry,GHA,0.0014051155596151268,EU27,2014
976,MYS,Growing wheat industry,GIN,0.0,EU27,2014
977,MYS,Growing maize industry,GIN,0.005674000254320644,EU27,2014
978,MYS,Growing cereals n.e.c industry,GIN,0.0,EU27,2014
979,MYS,Growing leguminous crops and oil seeds industry,GIN,0.3980477951259277,EU27,2014
980,MYS,Growing rice industry,GIN,4.7195918034500434e-05,EU27,2014
981,MYS,"Growing vegetables, roots, tubers industry",GIN,0.0035687816599552376,EU27,2014
982,MYS,Growing sugar beet and cane industry,GIN,0.0023325895655591923,EU27,2014
983,MYS,Growing tobacco industry,GIN,0.0005551012057912341,EU27,2014
984,MYS,Growing fibre crops industry,GIN,0.0016326309114109002,EU27,2014
985,MYS,Growing crops n.e.c. industry,GIN,0.00100536455644384,EU27,2014
986,MYS,Growing grapes industry,GIN,0.0,EU27,2014
987,MYS,Growing fruits and nuts industry,GIN,0.002570009522657157,EU27,2014
988,MYS,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2014
989,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00447026784446476,EU27,2014
990,MYS,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,MYS,Raising of cattle industry,GIN,0.00036553118191917736,EU27,2014
992,MYS,Growing wheat industry,GMB,0.0,EU27,2014
993,MYS,Growing maize industry,GMB,7.234034032624436e-05,EU27,2014
994,MYS,Growing cereals n.e.c industry,GMB,0.0,EU27,2014
995,MYS,Growing leguminous crops and oil seeds industry,GMB,0.05638023212563433,EU27,2014
996,MYS,Growing rice industry,GMB,2.6567293413788003e-06,EU27,2014
997,MYS,"Growing vegetables, roots, tubers industry",GMB,0.00020214312098980005,EU27,2014
998,MYS,Growing sugar beet and cane industry,GMB,0.0001244741800085528,EU27,2014
999,MYS,Growing tobacco industry,GMB,9.159308267090706e-06,EU27,2014
1000,MYS,Growing fibre crops industry,GMB,8.026853821150416e-05,EU27,2014
1001,MYS,Growing crops n.e.c. industry,GMB,7.34461727640495e-05,EU27,2014
1002,MYS,Growing grapes industry,GMB,0.0,EU27,2014
1003,MYS,Growing fruits and nuts industry,GMB,0.0006216187482951764,EU27,2014
1004,MYS,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2014
1005,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0004852304196659924,EU27,2014
1006,MYS,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,MYS,Raising of cattle industry,GMB,2.310874397118845e-05,EU27,2014
1008,MYS,Growing wheat industry,GNQ,0.0,EU27,2014
1009,MYS,Growing maize industry,GNQ,0.0017783169828616806,EU27,2014
1010,MYS,Growing cereals n.e.c industry,GNQ,0.0,EU27,2014
1011,MYS,Growing leguminous crops and oil seeds industry,GNQ,2.0315333339440906,EU27,2014
1012,MYS,Growing rice industry,GNQ,8.03619573022893e-05,EU27,2014
1013,MYS,"Growing vegetables, roots, tubers industry",GNQ,0.00806232767904187,EU27,2014
1014,MYS,Growing sugar beet and cane industry,GNQ,0.00342877328394368,EU27,2014
1015,MYS,Growing tobacco industry,GNQ,0.00040925854162468343,EU27,2014
1016,MYS,Growing fibre crops industry,GNQ,0.0027699341702347564,EU27,2014
1017,MYS,Growing crops n.e.c. industry,GNQ,0.0021990973285367504,EU27,2014
1018,MYS,Growing grapes industry,GNQ,0.0,EU27,2014
1019,MYS,Growing fruits and nuts industry,GNQ,0.012113030691560622,EU27,2014
1020,MYS,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,EU27,2014
