,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2854500512063767e-07,NER,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,NER,2019
207,IDN,Raising of cattle industry,AZE,1.433946507007646e-06,NER,2019
208,IDN,Growing wheat industry,BDI,0.0,NER,2019
209,IDN,Growing maize industry,BDI,4.916262937694657e-06,NER,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NER,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.347444202934872e-06,NER,2019
212,IDN,Growing rice industry,BDI,6.738287850849199e-09,NER,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NER,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NER,2019
215,IDN,Growing tobacco industry,BDI,1.994370658267522e-08,NER,2019
216,IDN,Growing fibre crops industry,BDI,6.341608750777862e-10,NER,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NER,2019
218,IDN,Growing grapes industry,BDI,0.0,NER,2019
219,IDN,Growing fruits and nuts industry,BDI,6.070303097961537e-07,NER,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.015283636247291e-08,NER,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0811878724433483e-08,NER,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,NER,2019
223,IDN,Raising of cattle industry,BDI,1.1751581209315439e-07,NER,2019
224,IDN,Growing wheat industry,BEL,0.0,NER,2019
225,IDN,Growing maize industry,BEL,0.0005008960860210667,NER,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NER,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00062093670377661,NER,2019
228,IDN,Growing rice industry,BEL,1.2990985873158434e-06,NER,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NER,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NER,2019
231,IDN,Growing tobacco industry,BEL,6.169198112491936e-06,NER,2019
232,IDN,Growing fibre crops industry,BEL,1.8345506200085048e-07,NER,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NER,2019
234,IDN,Growing grapes industry,BEL,0.0,NER,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00010103632417789175,NER,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4684998125117087e-05,NER,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.953337219600999e-06,NER,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,NER,2019
239,IDN,Raising of cattle industry,BEL,3.160824749232725e-05,NER,2019
240,IDN,Growing wheat industry,BEN,0.0,NER,2019
241,IDN,Growing maize industry,BEN,0.0003906841078694089,NER,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NER,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003207564005584553,NER,2019
244,IDN,Growing rice industry,BEN,7.564138649893137e-07,NER,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NER,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NER,2019
247,IDN,Growing tobacco industry,BEN,4.098190636057286e-06,NER,2019
248,IDN,Growing fibre crops industry,BEN,1.9062746592400468e-07,NER,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NER,2019
250,IDN,Growing grapes industry,BEN,0.0,NER,2019
251,IDN,Growing fruits and nuts industry,BEN,6.344740975162447e-05,NER,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.491707742246803e-06,NER,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1060710055612567e-06,NER,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,NER,2019
255,IDN,Raising of cattle industry,BEN,4.604914320596753e-05,NER,2019
256,IDN,Growing wheat industry,BFA,0.0,NER,2019
257,IDN,Growing maize industry,BFA,0.0005254894316223448,NER,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NER,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002132453224923911,NER,2019
260,IDN,Growing rice industry,BFA,3.440637697938143e-06,NER,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NER,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NER,2019
263,IDN,Growing tobacco industry,BFA,1.474237979136028e-05,NER,2019
264,IDN,Growing fibre crops industry,BFA,5.022256911981185e-07,NER,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NER,2019
266,IDN,Growing grapes industry,BFA,0.0,NER,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00024064484389851512,NER,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.30353104284966e-05,NER,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7211839103269952e-05,NER,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,NER,2019
271,IDN,Raising of cattle industry,BFA,9.839726786748278e-05,NER,2019
272,IDN,Growing wheat industry,BGD,0.0,NER,2019
273,IDN,Growing maize industry,BGD,0.00020722255885282807,NER,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NER,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00034219257036913225,NER,2019
276,IDN,Growing rice industry,BGD,6.128879826786897e-07,NER,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NER,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NER,2019
279,IDN,Growing tobacco industry,BGD,2.521748420719178e-06,NER,2019
280,IDN,Growing fibre crops industry,BGD,9.749165739484086e-08,NER,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NER,2019
282,IDN,Growing grapes industry,BGD,0.0,NER,2019
283,IDN,Growing fruits and nuts industry,BGD,4.774220807725388e-05,NER,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.050636882203544e-06,NER,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5971618392663788e-06,NER,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,NER,2019
287,IDN,Raising of cattle industry,BGD,1.4793919143397134e-05,NER,2019
288,IDN,Growing wheat industry,BGR,0.0,NER,2019
289,IDN,Growing maize industry,BGR,6.60762642768207e-05,NER,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NER,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.315525937507236e-05,NER,2019
292,IDN,Growing rice industry,BGR,1.7025597071746836e-07,NER,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NER,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NER,2019
295,IDN,Growing tobacco industry,BGR,6.544249615385625e-07,NER,2019
296,IDN,Growing fibre crops industry,BGR,2.3706185307779563e-08,NER,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NER,2019
298,IDN,Growing grapes industry,BGR,0.0,NER,2019
299,IDN,Growing fruits and nuts industry,BGR,1.4219219625985256e-05,NER,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.382178821664683e-06,NER,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.172201284805464e-07,NER,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,NER,2019
303,IDN,Raising of cattle industry,BGR,4.409041921254746e-06,NER,2019
304,IDN,Growing wheat industry,BHR,0.0,NER,2019
305,IDN,Growing maize industry,BHR,4.5908010190227644e-05,NER,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NER,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.0741632744974966e-05,NER,2019
308,IDN,Growing rice industry,BHR,1.164151437450217e-07,NER,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NER,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NER,2019
311,IDN,Growing tobacco industry,BHR,6.609335395904149e-07,NER,2019
312,IDN,Growing fibre crops industry,BHR,2.326601271295873e-08,NER,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NER,2019
314,IDN,Growing grapes industry,BHR,0.0,NER,2019
315,IDN,Growing fruits and nuts industry,BHR,9.698249517288007e-06,NER,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1300980758638301e-06,NER,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.349437216557647e-07,NER,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,NER,2019
319,IDN,Raising of cattle industry,BHR,3.615509899203689e-06,NER,2019
320,IDN,Growing wheat industry,BHS,0.0,NER,2019
321,IDN,Growing maize industry,BHS,4.61913144772113e-05,NER,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NER,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.933793660734734e-05,NER,2019
324,IDN,Growing rice industry,BHS,5.82059899964806e-08,NER,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NER,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NER,2019
327,IDN,Growing tobacco industry,BHS,1.8163252821896967e-07,NER,2019
328,IDN,Growing fibre crops industry,BHS,5.9920086932775605e-09,NER,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NER,2019
330,IDN,Growing grapes industry,BHS,0.0,NER,2019
331,IDN,Growing fruits and nuts industry,BHS,5.241967756149236e-06,NER,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.007062605592356e-07,NER,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.614732277282034e-07,NER,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,NER,2019
335,IDN,Raising of cattle industry,BHS,1.0895835694559093e-06,NER,2019
336,IDN,Growing wheat industry,BIH,0.0,NER,2019
337,IDN,Growing maize industry,BIH,8.814129752204272e-06,NER,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NER,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.5523144998009785e-05,NER,2019
340,IDN,Growing rice industry,BIH,2.8779664193049068e-08,NER,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NER,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NER,2019
343,IDN,Growing tobacco industry,BIH,1.5579285702190878e-07,NER,2019
344,IDN,Growing fibre crops industry,BIH,4.922526295025836e-09,NER,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NER,2019
346,IDN,Growing grapes industry,BIH,0.0,NER,2019
347,IDN,Growing fruits and nuts industry,BIH,2.271602175411906e-06,NER,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8839991944808751e-07,NER,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3993032042391165e-07,NER,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,NER,2019
351,IDN,Raising of cattle industry,BIH,8.559632218373135e-07,NER,2019
352,IDN,Growing wheat industry,BLR,0.0,NER,2019
353,IDN,Growing maize industry,BLR,7.353773087707851e-05,NER,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NER,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.823270278163074e-05,NER,2019
356,IDN,Growing rice industry,BLR,1.3082432496209604e-07,NER,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NER,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NER,2019
359,IDN,Growing tobacco industry,BLR,5.352272879988995e-07,NER,2019
360,IDN,Growing fibre crops industry,BLR,1.658451607271771e-08,NER,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,NER,2019
362,IDN,Growing grapes industry,BLR,0.0,NER,2019
363,IDN,Growing fruits and nuts industry,BLR,1.1623250526685555e-05,NER,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.19515461909834e-06,NER,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,4.457980292056646e-07,NER,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,NER,2019
367,IDN,Raising of cattle industry,BLR,2.7333475572480805e-06,NER,2019
368,IDN,Growing wheat industry,BLZ,0.0,NER,2019
369,IDN,Growing maize industry,BLZ,1.1237788713223451e-05,NER,2019
