,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,IDN,Growing grapes industry,ARE,0.0,COG,2019
123,IDN,Growing fruits and nuts industry,ARE,0.000370209749226868,COG,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4047361919383107e-05,COG,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.057748016652384e-05,COG,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,COG,2019
127,IDN,Raising of cattle industry,ARE,0.00010330833272117434,COG,2019
128,IDN,Growing wheat industry,ARG,0.0,COG,2019
129,IDN,Growing maize industry,ARG,1.4047478620331337e-05,COG,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COG,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00038788754204928584,COG,2019
132,IDN,Growing rice industry,ARG,3.079250839377658e-07,COG,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COG,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COG,2019
135,IDN,Growing tobacco industry,ARG,1.6528460723627274e-06,COG,2019
136,IDN,Growing fibre crops industry,ARG,1.3647491465817447e-07,COG,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,COG,2019
138,IDN,Growing grapes industry,ARG,0.0,COG,2019
139,IDN,Growing fruits and nuts industry,ARG,2.8741482121863602e-05,COG,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1161202861538903e-06,COG,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.776325902113098e-06,COG,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,COG,2019
143,IDN,Raising of cattle industry,ARG,8.893073077713314e-06,COG,2019
144,IDN,Growing wheat industry,ARM,0.0,COG,2019
145,IDN,Growing maize industry,ARM,3.505268950685637e-06,COG,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COG,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.4128369120923e-05,COG,2019
148,IDN,Growing rice industry,ARM,6.320781963794343e-08,COG,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COG,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COG,2019
151,IDN,Growing tobacco industry,ARM,3.006130424615062e-07,COG,2019
152,IDN,Growing fibre crops industry,ARM,2.8789850661181514e-08,COG,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,COG,2019
154,IDN,Growing grapes industry,ARM,0.0,COG,2019
155,IDN,Growing fruits and nuts industry,ARM,5.69544910215308e-06,COG,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.646588148773837e-07,COG,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0902903809957787e-06,COG,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,COG,2019
159,IDN,Raising of cattle industry,ARM,1.8068024695291715e-06,COG,2019
160,IDN,Growing wheat industry,AUS,0.0,COG,2019
161,IDN,Growing maize industry,AUS,0.00016866651723623644,COG,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COG,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003388772947717381,COG,2019
164,IDN,Growing rice industry,AUS,2.9314470662988606e-06,COG,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COG,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COG,2019
167,IDN,Growing tobacco industry,AUS,1.8167160711983757e-05,COG,2019
168,IDN,Growing fibre crops industry,AUS,1.389209278426642e-06,COG,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,COG,2019
170,IDN,Growing grapes industry,AUS,0.0,COG,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0002786479218483832,COG,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1746045650726989e-05,COG,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.320593202925376e-05,COG,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,COG,2019
175,IDN,Raising of cattle industry,AUS,8.099980063152275e-05,COG,2019
176,IDN,Growing wheat industry,AUT,0.0,COG,2019
177,IDN,Growing maize industry,AUT,3.3946674142669365e-05,COG,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COG,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0009440181235211593,COG,2019
180,IDN,Growing rice industry,AUT,7.308807472433711e-07,COG,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COG,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COG,2019
183,IDN,Growing tobacco industry,AUT,3.735699246779337e-06,COG,2019
184,IDN,Growing fibre crops industry,AUT,3.3832227946206207e-07,COG,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,COG,2019
186,IDN,Growing grapes industry,AUT,0.0,COG,2019
187,IDN,Growing fruits and nuts industry,AUT,6.982728386526583e-05,COG,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5467563358777193e-06,COG,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8617096986544536e-05,COG,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,COG,2019
191,IDN,Raising of cattle industry,AUT,2.431830257927646e-05,COG,2019
192,IDN,Growing wheat industry,AZE,0.0,COG,2019
193,IDN,Growing maize industry,AZE,3.3726368604834025e-06,COG,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COG,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,8.059425061416261e-05,COG,2019
196,IDN,Growing rice industry,AZE,6.746775356039357e-08,COG,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COG,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COG,2019
199,IDN,Growing tobacco industry,AZE,4.274246122902223e-07,COG,2019
200,IDN,Growing fibre crops industry,AZE,2.8735833299795685e-08,COG,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,COG,2019
202,IDN,Growing grapes industry,AZE,0.0,COG,2019
203,IDN,Growing fruits and nuts industry,AZE,6.253014603161093e-06,COG,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4844453599665333e-07,COG,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5239240880391419e-06,COG,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,COG,2019
207,IDN,Raising of cattle industry,AZE,2.149908891223157e-06,COG,2019
208,IDN,Growing wheat industry,BDI,0.0,COG,2019
209,IDN,Growing maize industry,BDI,7.223101112967791e-07,COG,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COG,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9101607441594416e-05,COG,2019
212,IDN,Growing rice industry,BDI,1.6308832166465056e-08,COG,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COG,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COG,2019
215,IDN,Growing tobacco industry,BDI,7.243633794335436e-08,COG,2019
216,IDN,Growing fibre crops industry,BDI,1.0596952037967125e-08,COG,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,COG,2019
218,IDN,Growing grapes industry,BDI,0.0,COG,2019
219,IDN,Growing fruits and nuts industry,BDI,1.3723296450159728e-06,COG,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.364857309966588e-08,COG,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2160529038265353e-07,COG,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,COG,2019
223,IDN,Raising of cattle industry,BDI,4.4843326072472003e-07,COG,2019
224,IDN,Growing wheat industry,BEL,0.0,COG,2019
225,IDN,Growing maize industry,BEL,8.063085211784134e-05,COG,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COG,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002658653704759365,COG,2019
228,IDN,Growing rice industry,BEL,2.0045291898194048e-06,COG,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COG,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COG,2019
231,IDN,Growing tobacco industry,BEL,1.2560598433066613e-05,COG,2019
232,IDN,Growing fibre crops industry,BEL,6.950281548451261e-07,COG,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,COG,2019
234,IDN,Growing grapes industry,BEL,0.0,COG,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00017512093322353254,COG,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.439424321382794e-06,COG,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.548136624306742e-05,COG,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,COG,2019
239,IDN,Raising of cattle industry,BEL,4.996413748424477e-05,COG,2019
240,IDN,Growing wheat industry,BEN,0.0,COG,2019
241,IDN,Growing maize industry,BEN,5.839530995808046e-06,COG,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COG,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00010185912507164431,COG,2019
244,IDN,Growing rice industry,BEN,1.1485768918236771e-07,COG,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COG,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COG,2019
247,IDN,Growing tobacco industry,BEN,6.055136894002776e-07,COG,2019
248,IDN,Growing fibre crops industry,BEN,5.5086757365288683e-08,COG,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,COG,2019
250,IDN,Growing grapes industry,BEN,0.0,COG,2019
251,IDN,Growing fruits and nuts industry,BEN,8.503933656384628e-06,COG,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.825089048447357e-07,COG,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.978550624639018e-06,COG,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,COG,2019
255,IDN,Raising of cattle industry,BEN,3.3458625713623496e-06,COG,2019
256,IDN,Growing wheat industry,BFA,0.0,COG,2019
257,IDN,Growing maize industry,BFA,5.739940585030552e-06,COG,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COG,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00016804122475598304,COG,2019
260,IDN,Growing rice industry,BFA,1.4074454581958662e-07,COG,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COG,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COG,2019
263,IDN,Growing tobacco industry,BFA,7.692966292837942e-07,COG,2019
264,IDN,Growing fibre crops industry,BFA,7.233282601800015e-08,COG,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,COG,2019
266,IDN,Growing grapes industry,BFA,0.0,COG,2019
267,IDN,Growing fruits and nuts industry,BFA,1.1707048252509674e-05,COG,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.34370505211594e-07,COG,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6438457721780108e-06,COG,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,COG,2019
271,IDN,Raising of cattle industry,BFA,3.279700720250875e-06,COG,2019
272,IDN,Growing wheat industry,BGD,0.0,COG,2019
273,IDN,Growing maize industry,BGD,1.8513606611320515e-05,COG,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COG,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00039767401717983957,COG,2019
276,IDN,Growing rice industry,BGD,3.832536359874589e-07,COG,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COG,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COG,2019
279,IDN,Growing tobacco industry,BGD,1.905283716118877e-06,COG,2019
280,IDN,Growing fibre crops industry,BGD,1.589705398892263e-07,COG,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,COG,2019
282,IDN,Growing grapes industry,BGD,0.0,COG,2019
283,IDN,Growing fruits and nuts industry,BGD,3.178689968105294e-05,COG,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3080831633473003e-06,COG,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.598577983896516e-06,COG,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,COG,2019
287,IDN,Raising of cattle industry,BGD,1.1460371331900245e-05,COG,2019
288,IDN,Growing wheat industry,BGR,0.0,COG,2019
289,IDN,Growing maize industry,BGR,6.706866029848483e-06,COG,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COG,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002062108436665942,COG,2019
292,IDN,Growing rice industry,BGR,1.5684821434441774e-07,COG,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COG,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COG,2019
295,IDN,Growing tobacco industry,BGR,7.068769108025404e-07,COG,2019
296,IDN,Growing fibre crops industry,BGR,6.175669173929736e-08,COG,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,COG,2019
298,IDN,Growing grapes industry,BGR,0.0,COG,2019
299,IDN,Growing fruits and nuts industry,BGR,1.480708092472096e-05,COG,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.661639186534245e-07,COG,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4197124743336706e-06,COG,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,COG,2019
303,IDN,Raising of cattle industry,BGR,4.4881220915697136e-06,COG,2019
304,IDN,Growing wheat industry,BHR,0.0,COG,2019
305,IDN,Growing maize industry,BHR,6.447134368649271e-06,COG,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COG,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001657555961462319,COG,2019
308,IDN,Growing rice industry,BHR,1.3484251486141154e-07,COG,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COG,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COG,2019
311,IDN,Growing tobacco industry,BHR,6.59355086432514e-07,COG,2019
312,IDN,Growing fibre crops industry,BHR,5.445234781266797e-08,COG,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,COG,2019
314,IDN,Growing grapes industry,BHR,0.0,COG,2019
315,IDN,Growing fruits and nuts industry,BHR,1.4736679585626494e-05,COG,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.621324581813549e-07,COG,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1031297733314723e-06,COG,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,COG,2019
319,IDN,Raising of cattle industry,BHR,4.084509668063076e-06,COG,2019
320,IDN,Growing wheat industry,BHS,0.0,COG,2019
321,IDN,Growing maize industry,BHS,1.9459064848360737e-06,COG,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COG,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.193293896855542e-05,COG,2019
324,IDN,Growing rice industry,BHS,3.2299356476806716e-08,COG,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COG,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COG,2019
327,IDN,Growing tobacco industry,BHS,2.8488425279600627e-07,COG,2019
328,IDN,Growing fibre crops industry,BHS,1.9969831829746754e-08,COG,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,COG,2019
330,IDN,Growing grapes industry,BHS,0.0,COG,2019
331,IDN,Growing fruits and nuts industry,BHS,2.7456037050675553e-06,COG,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4167151543656265e-07,COG,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.246939321697022e-07,COG,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,COG,2019
335,IDN,Raising of cattle industry,BHS,1.0106848291490558e-06,COG,2019
336,IDN,Growing wheat industry,BIH,0.0,COG,2019
337,IDN,Growing maize industry,BIH,1.0249328520416428e-06,COG,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COG,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.6451321234185636e-05,COG,2019
340,IDN,Growing rice industry,BIH,2.118139137203045e-08,COG,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COG,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COG,2019
343,IDN,Growing tobacco industry,BIH,1.145385472431307e-07,COG,2019
344,IDN,Growing fibre crops industry,BIH,9.583717577869105e-09,COG,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,COG,2019
346,IDN,Growing grapes industry,BIH,0.0,COG,2019
347,IDN,Growing fruits and nuts industry,BIH,2.0130923012826123e-06,COG,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.617471382243795e-08,COG,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.063239949947764e-07,COG,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,COG,2019
351,IDN,Raising of cattle industry,BIH,6.616932796220475e-07,COG,2019
352,IDN,Growing wheat industry,BLR,0.0,COG,2019
353,IDN,Growing maize industry,BLR,8.338237039197875e-06,COG,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COG,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000236331253498463,COG,2019
356,IDN,Growing rice industry,BLR,1.888415118763478e-07,COG,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COG,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COG,2019
359,IDN,Growing tobacco industry,BLR,7.593341957044482e-07,COG,2019
360,IDN,Growing fibre crops industry,BLR,7.526581254155681e-08,COG,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,COG,2019
362,IDN,Growing grapes industry,BLR,0.0,COG,2019
363,IDN,Growing fruits and nuts industry,BLR,1.6606811734298566e-05,COG,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,5.675543805981787e-07,COG,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.9294041841518546e-06,COG,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,COG,2019
367,IDN,Raising of cattle industry,BLR,4.095131022063628e-06,COG,2019
368,IDN,Growing wheat industry,BLZ,0.0,COG,2019
369,IDN,Growing maize industry,BLZ,1.620015681626333e-07,COG,2019
