,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,2.2058911081408017e-06,GNQ,2019
40,IDN,Growing fibre crops industry,XAF,4.7729929712191726e-08,GNQ,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,GNQ,2019
42,IDN,Growing grapes industry,XAF,0.0,GNQ,2019
43,IDN,Growing fruits and nuts industry,XAF,1.9509691198478996e-05,GNQ,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.322505633244657e-06,GNQ,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.320553874508748e-06,GNQ,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,GNQ,2019
47,IDN,Raising of cattle industry,XAF,5.199885771016346e-06,GNQ,2019
48,IDN,Growing wheat industry,XAS,0.0,GNQ,2019
49,IDN,Growing maize industry,XAS,3.4361440449810993e-06,GNQ,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GNQ,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.436473833553172e-05,GNQ,2019
52,IDN,Growing rice industry,XAS,5.778983439669647e-08,GNQ,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GNQ,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GNQ,2019
55,IDN,Growing tobacco industry,XAS,9.89479679404956e-07,GNQ,2019
56,IDN,Growing fibre crops industry,XAS,2.7108421255918408e-08,GNQ,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,GNQ,2019
58,IDN,Growing grapes industry,XAS,0.0,GNQ,2019
59,IDN,Growing fruits and nuts industry,XAS,4.601235685208718e-06,GNQ,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0597078204617094e-06,GNQ,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.0219418659302516e-06,GNQ,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,GNQ,2019
63,IDN,Raising of cattle industry,XAS,2.730549783417194e-06,GNQ,2019
64,IDN,Growing wheat industry,AFG,0.0,GNQ,2019
65,IDN,Growing maize industry,AFG,1.1554585548754344e-06,GNQ,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GNQ,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.498439778868365e-05,GNQ,2019
68,IDN,Growing rice industry,AFG,2.1735072379885544e-08,GNQ,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GNQ,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GNQ,2019
71,IDN,Growing tobacco industry,AFG,2.2945734437781668e-07,GNQ,2019
72,IDN,Growing fibre crops industry,AFG,7.509878436486657e-09,GNQ,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,GNQ,2019
74,IDN,Growing grapes industry,AFG,0.0,GNQ,2019
75,IDN,Growing fruits and nuts industry,AFG,1.6573760898843424e-06,GNQ,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3148981802477602e-07,GNQ,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.110090975128253e-07,GNQ,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,GNQ,2019
79,IDN,Raising of cattle industry,AFG,8.58341421776468e-07,GNQ,2019
80,IDN,Growing wheat industry,AGO,0.0,GNQ,2019
81,IDN,Growing maize industry,AGO,0.00017152009406599063,GNQ,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GNQ,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0026132108732858524,GNQ,2019
84,IDN,Growing rice industry,AGO,3.6319334219229677e-06,GNQ,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GNQ,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GNQ,2019
87,IDN,Growing tobacco industry,AGO,3.426771783867227e-05,GNQ,2019
88,IDN,Growing fibre crops industry,AGO,1.29733182887106e-06,GNQ,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GNQ,2019
90,IDN,Growing grapes industry,AGO,0.0,GNQ,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00023511355316287218,GNQ,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4937824376300268e-05,GNQ,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012269017489473,GNQ,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,GNQ,2019
95,IDN,Raising of cattle industry,AGO,0.00013896860645674377,GNQ,2019
96,IDN,Growing wheat industry,ALB,0.0,GNQ,2019
97,IDN,Growing maize industry,ALB,6.595513663590816e-06,GNQ,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GNQ,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.999870238195113e-05,GNQ,2019
100,IDN,Growing rice industry,ALB,1.1932033203048914e-07,GNQ,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GNQ,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GNQ,2019
103,IDN,Growing tobacco industry,ALB,9.843231464133264e-07,GNQ,2019
104,IDN,Growing fibre crops industry,ALB,6.349595984998601e-08,GNQ,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GNQ,2019
106,IDN,Growing grapes industry,ALB,0.0,GNQ,2019
107,IDN,Growing fruits and nuts industry,ALB,9.942520700980115e-06,GNQ,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2880484570995014e-06,GNQ,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.796557929285988e-06,GNQ,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,GNQ,2019
111,IDN,Raising of cattle industry,ALB,8.35935836095415e-06,GNQ,2019
112,IDN,Growing wheat industry,ARE,0.0,GNQ,2019
113,IDN,Growing maize industry,ARE,5.2351220748749325e-05,GNQ,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GNQ,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006203329765925552,GNQ,2019
116,IDN,Growing rice industry,ARE,8.284842323556181e-07,GNQ,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GNQ,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GNQ,2019
119,IDN,Growing tobacco industry,ARE,1.5084139240099246e-05,GNQ,2019
120,IDN,Growing fibre crops industry,ARE,3.858940761754839e-07,GNQ,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GNQ,2019
122,IDN,Growing grapes industry,ARE,0.0,GNQ,2019
123,IDN,Growing fruits and nuts industry,ARE,6.347171866124093e-05,GNQ,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.022232478964542e-05,GNQ,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8362212019293778e-05,GNQ,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,GNQ,2019
127,IDN,Raising of cattle industry,ARE,3.992041896041176e-05,GNQ,2019
128,IDN,Growing wheat industry,ARG,0.0,GNQ,2019
129,IDN,Growing maize industry,ARG,1.549410849611831e-05,GNQ,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GNQ,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00024911359729142126,GNQ,2019
132,IDN,Growing rice industry,ARG,2.860431581061931e-07,GNQ,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GNQ,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GNQ,2019
135,IDN,Growing tobacco industry,ARG,4.6483599997856625e-06,GNQ,2019
136,IDN,Growing fibre crops industry,ARG,1.1522057605323736e-07,GNQ,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GNQ,2019
138,IDN,Growing grapes industry,ARG,0.0,GNQ,2019
139,IDN,Growing fruits and nuts industry,ARG,2.2386153836394915e-05,GNQ,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4172548890165354e-06,GNQ,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1288619661532784e-05,GNQ,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,GNQ,2019
143,IDN,Raising of cattle industry,ARG,1.2297551225726823e-05,GNQ,2019
144,IDN,Growing wheat industry,ARM,0.0,GNQ,2019
145,IDN,Growing maize industry,ARM,1.7784413434929803e-06,GNQ,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GNQ,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.874972928268318e-05,GNQ,2019
148,IDN,Growing rice industry,ARM,4.5953880508354484e-08,GNQ,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GNQ,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GNQ,2019
151,IDN,Growing tobacco industry,ARM,2.5248279828795635e-07,GNQ,2019
152,IDN,Growing fibre crops industry,ARM,1.1817432200043624e-08,GNQ,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GNQ,2019
154,IDN,Growing grapes industry,ARM,0.0,GNQ,2019
155,IDN,Growing fruits and nuts industry,ARM,2.752440792779618e-06,GNQ,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.239850167435879e-07,GNQ,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3470415479174665e-06,GNQ,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,GNQ,2019
159,IDN,Raising of cattle industry,ARM,1.5816176391318425e-06,GNQ,2019
160,IDN,Growing wheat industry,AUS,0.0,GNQ,2019
161,IDN,Growing maize industry,AUS,0.00024942084020854925,GNQ,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GNQ,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003713907919753064,GNQ,2019
164,IDN,Growing rice industry,AUS,3.975811566903416e-06,GNQ,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GNQ,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GNQ,2019
167,IDN,Growing tobacco industry,AUS,6.530340003020577e-05,GNQ,2019
168,IDN,Growing fibre crops industry,AUS,2.014647653489014e-06,GNQ,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GNQ,2019
170,IDN,Growing grapes industry,AUS,0.0,GNQ,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00035494065368609,GNQ,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.682519875312036e-05,GNQ,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002354285960212136,GNQ,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,GNQ,2019
175,IDN,Raising of cattle industry,AUS,0.00022470784381920528,GNQ,2019
176,IDN,Growing wheat industry,AUT,0.0,GNQ,2019
177,IDN,Growing maize industry,AUT,2.7208868585727842e-05,GNQ,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GNQ,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006027541812240076,GNQ,2019
180,IDN,Growing rice industry,AUT,5.651693487707023e-07,GNQ,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GNQ,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GNQ,2019
183,IDN,Growing tobacco industry,AUT,5.94565167891367e-06,GNQ,2019
184,IDN,Growing fibre crops industry,AUT,2.752959016327869e-07,GNQ,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GNQ,2019
186,IDN,Growing grapes industry,AUT,0.0,GNQ,2019
187,IDN,Growing fruits and nuts industry,AUT,5.069903120435708e-05,GNQ,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3123522648735484e-05,GNQ,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0247884377966394e-05,GNQ,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,GNQ,2019
191,IDN,Raising of cattle industry,AUT,2.652621300090248e-05,GNQ,2019
192,IDN,Growing wheat industry,AZE,0.0,GNQ,2019
193,IDN,Growing maize industry,AZE,1.526649899171946e-05,GNQ,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GNQ,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001554004152236919,GNQ,2019
196,IDN,Growing rice industry,AZE,2.3117397382618012e-07,GNQ,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GNQ,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GNQ,2019
199,IDN,Growing tobacco industry,AZE,2.2590563152802194e-06,GNQ,2019
200,IDN,Growing fibre crops industry,AZE,1.3187768059144278e-07,GNQ,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GNQ,2019
202,IDN,Growing grapes industry,AZE,0.0,GNQ,2019
203,IDN,Growing fruits and nuts industry,AZE,2.3046063155380776e-05,GNQ,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.51641235574792e-06,GNQ,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7204822973676264e-05,GNQ,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,GNQ,2019
207,IDN,Raising of cattle industry,AZE,1.981682926871031e-05,GNQ,2019
208,IDN,Growing wheat industry,BDI,0.0,GNQ,2019
209,IDN,Growing maize industry,BDI,3.9956790090333976e-07,GNQ,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GNQ,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.49766731433386e-06,GNQ,2019
212,IDN,Growing rice industry,BDI,6.927342520702661e-09,GNQ,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GNQ,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GNQ,2019
215,IDN,Growing tobacco industry,BDI,6.765493598739974e-08,GNQ,2019
216,IDN,Growing fibre crops industry,BDI,3.18164085217787e-09,GNQ,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GNQ,2019
218,IDN,Growing grapes industry,BDI,0.0,GNQ,2019
219,IDN,Growing fruits and nuts industry,BDI,5.755276878107354e-07,GNQ,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3711061996836913e-07,GNQ,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.348401737859791e-07,GNQ,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,GNQ,2019
223,IDN,Raising of cattle industry,BDI,3.946780537430418e-07,GNQ,2019
224,IDN,Growing wheat industry,BEL,0.0,GNQ,2019
225,IDN,Growing maize industry,BEL,0.00015601112916843187,GNQ,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GNQ,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00275602933614337,GNQ,2019
228,IDN,Growing rice industry,BEL,2.8871822095052655e-06,GNQ,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GNQ,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GNQ,2019
231,IDN,Growing tobacco industry,BEL,2.856518237467504e-05,GNQ,2019
232,IDN,Growing fibre crops industry,BEL,1.8202193810001885e-06,GNQ,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GNQ,2019
234,IDN,Growing grapes industry,BEL,0.0,GNQ,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00028441947598263243,GNQ,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013931649345755336,GNQ,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00015852862444351004,GNQ,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,GNQ,2019
239,IDN,Raising of cattle industry,BEL,0.00016806689124302762,GNQ,2019
240,IDN,Growing wheat industry,BEN,0.0,GNQ,2019
241,IDN,Growing maize industry,BEN,3.3121745675846437e-06,GNQ,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GNQ,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.3816100661177136e-05,GNQ,2019
244,IDN,Growing rice industry,BEN,6.846540452151376e-08,GNQ,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GNQ,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GNQ,2019
247,IDN,Growing tobacco industry,BEN,7.18517202677022e-07,GNQ,2019
248,IDN,Growing fibre crops industry,BEN,2.516815860551997e-08,GNQ,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GNQ,2019
250,IDN,Growing grapes industry,BEN,0.0,GNQ,2019
251,IDN,Growing fruits and nuts industry,BEN,4.3631509304363385e-06,GNQ,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.761437918582485e-07,GNQ,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5100666416601854e-06,GNQ,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,GNQ,2019
255,IDN,Raising of cattle industry,BEN,2.753092342050187e-06,GNQ,2019
256,IDN,Growing wheat industry,BFA,0.0,GNQ,2019
257,IDN,Growing maize industry,BFA,1.059838755591251e-05,GNQ,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GNQ,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001243642314700609,GNQ,2019
260,IDN,Growing rice industry,BFA,1.7224475846033836e-07,GNQ,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GNQ,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GNQ,2019
263,IDN,Growing tobacco industry,BFA,2.71193600176671e-06,GNQ,2019
264,IDN,Growing fibre crops industry,BFA,8.816128278375854e-08,GNQ,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GNQ,2019
266,IDN,Growing grapes industry,BFA,0.0,GNQ,2019
267,IDN,Growing fruits and nuts industry,BFA,1.31556014690766e-05,GNQ,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.56320780964818e-06,GNQ,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.3877817536033e-06,GNQ,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,GNQ,2019
271,IDN,Raising of cattle industry,BFA,9.649823120159574e-06,GNQ,2019
272,IDN,Growing wheat industry,BGD,0.0,GNQ,2019
273,IDN,Growing maize industry,BGD,1.276856105108205e-05,GNQ,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GNQ,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00016153454489075178,GNQ,2019
276,IDN,Growing rice industry,BGD,2.2652414536704743e-07,GNQ,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GNQ,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GNQ,2019
279,IDN,Growing tobacco industry,BGD,2.893782619601827e-06,GNQ,2019
280,IDN,Growing fibre crops industry,BGD,9.559403077987557e-08,GNQ,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GNQ,2019
282,IDN,Growing grapes industry,BGD,0.0,GNQ,2019
283,IDN,Growing fruits and nuts industry,BGD,1.596334987793119e-05,GNQ,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.248048956663458e-06,GNQ,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.151373402155867e-06,GNQ,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,GNQ,2019
287,IDN,Raising of cattle industry,BGD,1.0397520756696209e-05,GNQ,2019
288,IDN,Growing wheat industry,BGR,0.0,GNQ,2019
289,IDN,Growing maize industry,BGR,4.060966788108647e-06,GNQ,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GNQ,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.793958273069838e-05,GNQ,2019
292,IDN,Growing rice industry,BGR,8.234302303980707e-08,GNQ,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GNQ,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GNQ,2019
295,IDN,Growing tobacco industry,BGR,8.659042978532852e-07,GNQ,2019
296,IDN,Growing fibre crops industry,BGR,3.608474525096873e-08,GNQ,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GNQ,2019
298,IDN,Growing grapes industry,BGR,0.0,GNQ,2019
299,IDN,Growing fruits and nuts industry,BGR,7.308602428400008e-06,GNQ,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2235770313500751e-06,GNQ,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.324662632551093e-06,GNQ,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,GNQ,2019
303,IDN,Raising of cattle industry,BGR,3.847158312172691e-06,GNQ,2019
304,IDN,Growing wheat industry,BHR,0.0,GNQ,2019
305,IDN,Growing maize industry,BHR,3.0357869694682083e-06,GNQ,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GNQ,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.3282897239043374e-05,GNQ,2019
308,IDN,Growing rice industry,BHR,5.3164192992100826e-08,GNQ,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GNQ,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GNQ,2019
311,IDN,Growing tobacco industry,BHR,7.383409160384363e-07,GNQ,2019
312,IDN,Growing fibre crops industry,BHR,2.3302147093944665e-08,GNQ,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GNQ,2019
314,IDN,Growing grapes industry,BHR,0.0,GNQ,2019
315,IDN,Growing fruits and nuts industry,BHR,4.339476332847118e-06,GNQ,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.570659660538312e-07,GNQ,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.242211821696465e-06,GNQ,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,GNQ,2019
319,IDN,Raising of cattle industry,BHR,2.634282257067701e-06,GNQ,2019
320,IDN,Growing wheat industry,BHS,0.0,GNQ,2019
321,IDN,Growing maize industry,BHS,3.0154041388603914e-06,GNQ,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GNQ,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.131915763157087e-05,GNQ,2019
324,IDN,Growing rice industry,BHS,4.691412694400093e-08,GNQ,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GNQ,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GNQ,2019
327,IDN,Growing tobacco industry,BHS,6.172921342751849e-07,GNQ,2019
328,IDN,Growing fibre crops industry,BHS,2.5995403652592066e-08,GNQ,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GNQ,2019
330,IDN,Growing grapes industry,BHS,0.0,GNQ,2019
331,IDN,Growing fruits and nuts industry,BHS,4.151005947910364e-06,GNQ,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2182502778830723e-06,GNQ,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3970359865549095e-06,GNQ,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,GNQ,2019
335,IDN,Raising of cattle industry,BHS,3.1643448459684495e-06,GNQ,2019
336,IDN,Growing wheat industry,BIH,0.0,GNQ,2019
337,IDN,Growing maize industry,BIH,1.2320095007929626e-06,GNQ,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GNQ,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.178669783807837e-05,GNQ,2019
340,IDN,Growing rice industry,BIH,2.4406585521073462e-08,GNQ,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GNQ,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GNQ,2019
343,IDN,Growing tobacco industry,BIH,2.461197019147123e-07,GNQ,2019
344,IDN,Growing fibre crops industry,BIH,9.090198997637027e-09,GNQ,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GNQ,2019
346,IDN,Growing grapes industry,BIH,0.0,GNQ,2019
347,IDN,Growing fruits and nuts industry,BIH,2.080879841311414e-06,GNQ,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.260645380839237e-07,GNQ,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2499149499594802e-06,GNQ,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,GNQ,2019
