,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.818525756580403e-07,GAB,2019
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,9.677440835602704e-07,GAB,2019
30,IDN,Seeds and plant propagation industry,XEU,0.0,GAB,2019
31,IDN,Raising of cattle industry,XEU,3.459300971204851e-06,GAB,2019
32,IDN,Growing wheat industry,XAF,0.0,GAB,2019
33,IDN,Growing maize industry,XAF,4.6966408836545826e-05,GAB,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GAB,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0004662629364286333,GAB,2019
36,IDN,Growing rice industry,XAF,7.209158918855935e-07,GAB,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GAB,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GAB,2019
39,IDN,Growing tobacco industry,XAF,2.985532964834327e-06,GAB,2019
40,IDN,Growing fibre crops industry,XAF,2.1995180065056545e-07,GAB,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,GAB,2019
42,IDN,Growing grapes industry,XAF,0.0,GAB,2019
43,IDN,Growing fruits and nuts industry,XAF,5.3616633759299614e-05,GAB,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.192234405092809e-06,GAB,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.535868302330781e-05,GAB,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,GAB,2019
47,IDN,Raising of cattle industry,XAF,2.2268482609818165e-05,GAB,2019
48,IDN,Growing wheat industry,XAS,0.0,GAB,2019
49,IDN,Growing maize industry,XAS,4.801393050925983e-06,GAB,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GAB,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,5.7816276257588416e-05,GAB,2019
52,IDN,Growing rice industry,XAS,6.7653160496655e-08,GAB,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GAB,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GAB,2019
55,IDN,Growing tobacco industry,XAS,6.042215056077086e-07,GAB,2019
56,IDN,Growing fibre crops industry,XAS,2.7821173349151918e-08,GAB,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,GAB,2019
58,IDN,Growing grapes industry,XAS,0.0,GAB,2019
59,IDN,Growing fruits and nuts industry,XAS,5.263258666406638e-06,GAB,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.622680765768896e-07,GAB,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5033065279973787e-06,GAB,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,GAB,2019
63,IDN,Raising of cattle industry,XAS,4.26150804180655e-06,GAB,2019
64,IDN,Growing wheat industry,AFG,0.0,GAB,2019
65,IDN,Growing maize industry,AFG,1.6612394603971569e-06,GAB,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GAB,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.08847751379407e-05,GAB,2019
68,IDN,Growing rice industry,AFG,2.3126407353159798e-08,GAB,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GAB,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GAB,2019
71,IDN,Growing tobacco industry,AFG,1.729986854828944e-07,GAB,2019
72,IDN,Growing fibre crops industry,AFG,9.145507045697885e-09,GAB,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,GAB,2019
74,IDN,Growing grapes industry,AFG,0.0,GAB,2019
75,IDN,Growing fruits and nuts industry,AFG,1.810343131631142e-06,GAB,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.665809857114828e-07,GAB,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.321407032799558e-07,GAB,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,GAB,2019
79,IDN,Raising of cattle industry,AFG,1.9164284519329847e-06,GAB,2019
80,IDN,Growing wheat industry,AGO,0.0,GAB,2019
81,IDN,Growing maize industry,AGO,0.00012872741654397206,GAB,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GAB,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0018952676526149414,GAB,2019
84,IDN,Growing rice industry,AGO,2.0826475806734793e-06,GAB,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GAB,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GAB,2019
87,IDN,Growing tobacco industry,AGO,3.046616538874982e-05,GAB,2019
88,IDN,Growing fibre crops industry,AGO,7.691700015835891e-07,GAB,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GAB,2019
90,IDN,Growing grapes industry,AGO,0.0,GAB,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00016108170980536654,GAB,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.051254495005983e-05,GAB,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.104038831489335e-05,GAB,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,GAB,2019
95,IDN,Raising of cattle industry,AGO,8.777194766173744e-05,GAB,2019
96,IDN,Growing wheat industry,ALB,0.0,GAB,2019
97,IDN,Growing maize industry,ALB,2.1725761389769206e-06,GAB,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GAB,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.9060383406354584e-05,GAB,2019
100,IDN,Growing rice industry,ALB,3.15592035964298e-08,GAB,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GAB,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GAB,2019
103,IDN,Growing tobacco industry,ALB,2.148949435498333e-07,GAB,2019
104,IDN,Growing fibre crops industry,ALB,1.2110401867887374e-08,GAB,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GAB,2019
106,IDN,Growing grapes industry,ALB,0.0,GAB,2019
107,IDN,Growing fruits and nuts industry,ALB,3.1125844889525492e-06,GAB,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.448936328762234e-07,GAB,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.757780772352653e-07,GAB,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,GAB,2019
111,IDN,Raising of cattle industry,ALB,2.075806241388006e-06,GAB,2019
112,IDN,Growing wheat industry,ARE,0.0,GAB,2019
113,IDN,Growing maize industry,ARE,3.8434458258420284e-05,GAB,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GAB,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00043744223610615315,GAB,2019
116,IDN,Growing rice industry,ARE,5.113934171809229e-07,GAB,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GAB,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GAB,2019
119,IDN,Growing tobacco industry,ARE,5.1821093852364725e-06,GAB,2019
120,IDN,Growing fibre crops industry,ARE,1.966963632202505e-07,GAB,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GAB,2019
122,IDN,Growing grapes industry,ARE,0.0,GAB,2019
123,IDN,Growing fruits and nuts industry,ARE,4.1210972416219053e-05,GAB,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.45467786370165e-06,GAB,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.148238266974846e-05,GAB,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,GAB,2019
127,IDN,Raising of cattle industry,ARE,2.97573809695468e-05,GAB,2019
128,IDN,Growing wheat industry,ARG,0.0,GAB,2019
129,IDN,Growing maize industry,ARG,2.0909642519094715e-05,GAB,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GAB,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00027481244680086463,GAB,2019
132,IDN,Growing rice industry,ARG,3.016524823143899e-07,GAB,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GAB,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GAB,2019
135,IDN,Growing tobacco industry,ARG,2.344857187277847e-06,GAB,2019
136,IDN,Growing fibre crops industry,ARG,1.2484772662193878e-07,GAB,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GAB,2019
138,IDN,Growing grapes industry,ARG,0.0,GAB,2019
139,IDN,Growing fruits and nuts industry,ARG,2.356122345379779e-05,GAB,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.554054589283891e-06,GAB,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.195782754556392e-06,GAB,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,GAB,2019
143,IDN,Raising of cattle industry,ARG,2.2174533620139e-05,GAB,2019
144,IDN,Growing wheat industry,ARM,0.0,GAB,2019
145,IDN,Growing maize industry,ARM,1.5400302006916375e-06,GAB,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GAB,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.831808878953999e-05,GAB,2019
148,IDN,Growing rice industry,ARM,2.139528112068402e-08,GAB,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GAB,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GAB,2019
151,IDN,Growing tobacco industry,ARM,1.486688884290035e-07,GAB,2019
152,IDN,Growing fibre crops industry,ARM,7.89301821727524e-09,GAB,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GAB,2019
154,IDN,Growing grapes industry,ARM,0.0,GAB,2019
155,IDN,Growing fruits and nuts industry,ARM,2.295944210312885e-06,GAB,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2203820372355965e-07,GAB,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.847752738342313e-07,GAB,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,GAB,2019
159,IDN,Raising of cattle industry,ARM,1.47949062535176e-06,GAB,2019
160,IDN,Growing wheat industry,AUS,0.0,GAB,2019
161,IDN,Growing maize industry,AUS,0.0001217174035018148,GAB,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GAB,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0014904300436012338,GAB,2019
164,IDN,Growing rice industry,AUS,1.6863378656273737e-06,GAB,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GAB,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GAB,2019
167,IDN,Growing tobacco industry,AUS,1.4769139208766971e-05,GAB,2019
168,IDN,Growing fibre crops industry,AUS,6.854474464142192e-07,GAB,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GAB,2019
170,IDN,Growing grapes industry,AUS,0.0,GAB,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00013257439491935275,GAB,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.991474481378935e-05,GAB,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.697507164634942e-05,GAB,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,GAB,2019
175,IDN,Raising of cattle industry,AUS,0.00010018194363565019,GAB,2019
176,IDN,Growing wheat industry,AUT,0.0,GAB,2019
177,IDN,Growing maize industry,AUT,4.0420653959488554e-05,GAB,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GAB,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006234379532316625,GAB,2019
180,IDN,Growing rice industry,AUT,6.300411492545237e-07,GAB,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GAB,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GAB,2019
183,IDN,Growing tobacco industry,AUT,4.627834865462583e-06,GAB,2019
184,IDN,Growing fibre crops industry,AUT,3.0163709797362186e-07,GAB,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GAB,2019
186,IDN,Growing grapes industry,AUT,0.0,GAB,2019
187,IDN,Growing fruits and nuts industry,AUT,4.9803250709695663e-05,GAB,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.268601047842785e-06,GAB,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6419499530470218e-05,GAB,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,GAB,2019
191,IDN,Raising of cattle industry,AUT,3.980437323873146e-05,GAB,2019
192,IDN,Growing wheat industry,AZE,0.0,GAB,2019
193,IDN,Growing maize industry,AZE,2.214665840346259e-06,GAB,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GAB,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.5488769160151014e-05,GAB,2019
196,IDN,Growing rice industry,AZE,2.8931584143912824e-08,GAB,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GAB,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GAB,2019
199,IDN,Growing tobacco industry,AZE,2.3260073242081218e-07,GAB,2019
200,IDN,Growing fibre crops industry,AZE,1.1478432690095393e-08,GAB,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GAB,2019
202,IDN,Growing grapes industry,AZE,0.0,GAB,2019
203,IDN,Growing fruits and nuts industry,AZE,2.3052559503604602e-06,GAB,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.20286688214667e-07,GAB,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.687378334553312e-07,GAB,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,GAB,2019
207,IDN,Raising of cattle industry,AZE,2.0365892385908155e-06,GAB,2019
208,IDN,Growing wheat industry,BDI,0.0,GAB,2019
209,IDN,Growing maize industry,BDI,7.836529798675798e-07,GAB,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GAB,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.655246034930295e-06,GAB,2019
212,IDN,Growing rice industry,BDI,1.031271673370143e-08,GAB,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GAB,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GAB,2019
215,IDN,Growing tobacco industry,BDI,9.921527815930029e-08,GAB,2019
216,IDN,Growing fibre crops industry,BDI,5.046608945189801e-09,GAB,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GAB,2019
218,IDN,Growing grapes industry,BDI,0.0,GAB,2019
219,IDN,Growing fruits and nuts industry,BDI,8.094977751562936e-07,GAB,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0818795028765982e-07,GAB,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.536957057171907e-07,GAB,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,GAB,2019
223,IDN,Raising of cattle industry,BDI,7.183761020683841e-07,GAB,2019
224,IDN,Growing wheat industry,BEL,0.0,GAB,2019
225,IDN,Growing maize industry,BEL,0.00011289217294238363,GAB,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GAB,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0014945733396171546,GAB,2019
228,IDN,Growing rice industry,BEL,1.7021346857247706e-06,GAB,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GAB,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GAB,2019
231,IDN,Growing tobacco industry,BEL,1.520560198186594e-05,GAB,2019
232,IDN,Growing fibre crops industry,BEL,6.59407187381246e-07,GAB,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GAB,2019
234,IDN,Growing grapes industry,BEL,0.0,GAB,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0001316752468289086,GAB,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.781958023546503e-05,GAB,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.001982586396284e-05,GAB,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,GAB,2019
239,IDN,Raising of cattle industry,BEL,0.00011203881484197421,GAB,2019
240,IDN,Growing wheat industry,BEN,0.0,GAB,2019
241,IDN,Growing maize industry,BEN,2.296181680593042e-05,GAB,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GAB,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003743953587284364,GAB,2019
244,IDN,Growing rice industry,BEN,3.6964072084440496e-07,GAB,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GAB,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GAB,2019
247,IDN,Growing tobacco industry,BEN,2.500706108678814e-06,GAB,2019
248,IDN,Growing fibre crops industry,BEN,1.5135864296006362e-07,GAB,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GAB,2019
250,IDN,Growing grapes industry,BEN,0.0,GAB,2019
251,IDN,Growing fruits and nuts industry,BEN,3.0011227287713056e-05,GAB,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.380723711754077e-06,GAB,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0087397939730052e-05,GAB,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,GAB,2019
255,IDN,Raising of cattle industry,BEN,1.957460214850941e-05,GAB,2019
256,IDN,Growing wheat industry,BFA,0.0,GAB,2019
257,IDN,Growing maize industry,BFA,9.172165363359304e-06,GAB,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GAB,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013786042219374853,GAB,2019
260,IDN,Growing rice industry,BFA,1.3619055228676731e-07,GAB,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GAB,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GAB,2019
263,IDN,Growing tobacco industry,BFA,1.0890433369490474e-06,GAB,2019
264,IDN,Growing fibre crops industry,BFA,6.410980138007764e-08,GAB,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GAB,2019
266,IDN,Growing grapes industry,BFA,0.0,GAB,2019
267,IDN,Growing fruits and nuts industry,BFA,1.1069547539801466e-05,GAB,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6215834133052772e-06,GAB,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.690839655624175e-06,GAB,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,GAB,2019
271,IDN,Raising of cattle industry,BFA,7.276905768642777e-06,GAB,2019
272,IDN,Growing wheat industry,BGD,0.0,GAB,2019
273,IDN,Growing maize industry,BGD,9.343292642724284e-05,GAB,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GAB,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005364952520493247,GAB,2019
276,IDN,Growing rice industry,BGD,7.336747393931395e-07,GAB,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GAB,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GAB,2019
279,IDN,Growing tobacco industry,BGD,7.612281384982578e-06,GAB,2019
280,IDN,Growing fibre crops industry,BGD,3.0570506006550945e-07,GAB,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GAB,2019
282,IDN,Growing grapes industry,BGD,0.0,GAB,2019
283,IDN,Growing fruits and nuts industry,BGD,6.36843263460504e-05,GAB,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.569413541981335e-06,GAB,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3645816183371574e-05,GAB,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,GAB,2019
287,IDN,Raising of cattle industry,BGD,4.2716711018063e-05,GAB,2019
288,IDN,Growing wheat industry,BGR,0.0,GAB,2019
289,IDN,Growing maize industry,BGR,6.68160821351926e-06,GAB,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GAB,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.504935964992504e-05,GAB,2019
292,IDN,Growing rice industry,BGR,9.977465309017717e-08,GAB,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GAB,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GAB,2019
295,IDN,Growing tobacco industry,BGR,7.608989542112643e-07,GAB,2019
296,IDN,Growing fibre crops industry,BGR,4.232537525515469e-08,GAB,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GAB,2019
298,IDN,Growing grapes industry,BGR,0.0,GAB,2019
299,IDN,Growing fruits and nuts industry,BGR,7.919105700405952e-06,GAB,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.180750054042965e-06,GAB,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6517947542104055e-06,GAB,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,GAB,2019
303,IDN,Raising of cattle industry,BGR,6.52584380732734e-06,GAB,2019
304,IDN,Growing wheat industry,BHR,0.0,GAB,2019
305,IDN,Growing maize industry,BHR,6.945709451220684e-06,GAB,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GAB,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.334720974220338e-05,GAB,2019
308,IDN,Growing rice industry,BHR,9.687061516695472e-08,GAB,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GAB,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GAB,2019
311,IDN,Growing tobacco industry,BHR,7.306032432016296e-07,GAB,2019
312,IDN,Growing fibre crops industry,BHR,3.558796925677924e-08,GAB,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GAB,2019
314,IDN,Growing grapes industry,BHR,0.0,GAB,2019
315,IDN,Growing fruits and nuts industry,BHR,8.645627098265622e-06,GAB,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.896025833755036e-07,GAB,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2118176624266103e-06,GAB,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,GAB,2019
319,IDN,Raising of cattle industry,BHR,5.59851552652552e-06,GAB,2019
320,IDN,Growing wheat industry,BHS,0.0,GAB,2019
321,IDN,Growing maize industry,BHS,1.260342883572698e-06,GAB,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GAB,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.338136165924317e-05,GAB,2019
324,IDN,Growing rice industry,BHS,1.678602574480377e-08,GAB,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GAB,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GAB,2019
327,IDN,Growing tobacco industry,BHS,1.4239115763392407e-07,GAB,2019
328,IDN,Growing fibre crops industry,BHS,6.800886714663192e-09,GAB,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GAB,2019
330,IDN,Growing grapes industry,BHS,0.0,GAB,2019
331,IDN,Growing fruits and nuts industry,BHS,1.3881663039911615e-06,GAB,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8998013487509684e-07,GAB,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4990525890577923e-07,GAB,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,GAB,2019
335,IDN,Raising of cattle industry,BHS,9.786784823931924e-07,GAB,2019
336,IDN,Growing wheat industry,BIH,0.0,GAB,2019
337,IDN,Growing maize industry,BIH,1.1374629681453187e-06,GAB,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GAB,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.3810272543784456e-05,GAB,2019
340,IDN,Growing rice industry,BIH,1.5417544497821105e-08,GAB,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GAB,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GAB,2019
343,IDN,Growing tobacco industry,BIH,1.2079587497902197e-07,GAB,2019
344,IDN,Growing fibre crops industry,BIH,7.323457332094972e-09,GAB,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GAB,2019
346,IDN,Growing grapes industry,BIH,0.0,GAB,2019
347,IDN,Growing fruits and nuts industry,BIH,1.2039459736525589e-06,GAB,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6993626567787356e-07,GAB,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5542247927786475e-07,GAB,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,GAB,2019
351,IDN,Raising of cattle industry,BIH,1.1479784656874166e-06,GAB,2019
352,IDN,Growing wheat industry,BLR,0.0,GAB,2019
353,IDN,Growing maize industry,BLR,4.491160895364066e-06,GAB,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GAB,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.9461615033846374e-05,GAB,2019
356,IDN,Growing rice industry,BLR,6.814025876612147e-08,GAB,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GAB,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GAB,2019
359,IDN,Growing tobacco industry,BLR,4.834240677144926e-07,GAB,2019
