,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,7.402022257725545e-05,BGD,2019
56,IDN,Growing fibre crops industry,XAS,7.344934262508514e-06,BGD,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BGD,2019
58,IDN,Growing grapes industry,XAS,0.0,BGD,2019
59,IDN,Growing fruits and nuts industry,XAS,0.00418226876968303,BGD,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8081322279789307e-05,BGD,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00015143198394146492,BGD,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,BGD,2019
63,IDN,Raising of cattle industry,XAS,0.00047976275765567003,BGD,2019
64,IDN,Growing wheat industry,AFG,0.0,BGD,2019
65,IDN,Growing maize industry,AFG,0.00012671686932360548,BGD,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BGD,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.011900204982733635,BGD,2019
68,IDN,Growing rice industry,AFG,6.571139503857231e-06,BGD,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BGD,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BGD,2019
71,IDN,Growing tobacco industry,AFG,3.353356457523891e-05,BGD,2019
72,IDN,Growing fibre crops industry,AFG,5.833560902459387e-06,BGD,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BGD,2019
74,IDN,Growing grapes industry,AFG,0.0,BGD,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0012443947236745537,BGD,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.531222200793142e-06,BGD,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.577502143022856e-05,BGD,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BGD,2019
79,IDN,Raising of cattle industry,AFG,0.00031586692474871265,BGD,2019
80,IDN,Growing wheat industry,AGO,0.0,BGD,2019
81,IDN,Growing maize industry,AGO,0.0005625199208339169,BGD,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BGD,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.039649898643192835,BGD,2019
84,IDN,Growing rice industry,AGO,2.7193680494920686e-05,BGD,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BGD,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BGD,2019
87,IDN,Growing tobacco industry,AGO,0.00021181997361407112,BGD,2019
88,IDN,Growing fibre crops industry,AGO,7.735801972595696e-06,BGD,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BGD,2019
90,IDN,Growing grapes industry,AGO,0.0,BGD,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0077282999798813905,BGD,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.150281594770669e-05,BGD,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00042989515529052655,BGD,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BGD,2019
95,IDN,Raising of cattle industry,AGO,0.000533315415771587,BGD,2019
96,IDN,Growing wheat industry,ALB,0.0,BGD,2019
97,IDN,Growing maize industry,ALB,4.145844953662896e-05,BGD,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BGD,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004618549823710359,BGD,2019
100,IDN,Growing rice industry,ALB,2.571759407357946e-06,BGD,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BGD,2019
103,IDN,Growing tobacco industry,ALB,1.0651571715323368e-05,BGD,2019
104,IDN,Growing fibre crops industry,ALB,2.043260209607044e-06,BGD,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BGD,2019
106,IDN,Growing grapes industry,ALB,0.0,BGD,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0003173843444096243,BGD,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7634420291300212e-06,BGD,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.412983518499446e-06,BGD,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BGD,2019
111,IDN,Raising of cattle industry,ALB,0.00010337721687082955,BGD,2019
112,IDN,Growing wheat industry,ARE,0.0,BGD,2019
113,IDN,Growing maize industry,ARE,0.0022264058325363956,BGD,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BGD,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.6190216818677937,BGD,2019
116,IDN,Growing rice industry,ARE,0.00037986788302143146,BGD,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BGD,2019
119,IDN,Growing tobacco industry,ARE,0.00033081528964967055,BGD,2019
120,IDN,Growing fibre crops industry,ARE,1.6331833285379652e-05,BGD,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BGD,2019
122,IDN,Growing grapes industry,ARE,0.0,BGD,2019
123,IDN,Growing fruits and nuts industry,ARE,0.04173138682171192,BGD,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.705869215414915e-05,BGD,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00040459963101005227,BGD,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BGD,2019
127,IDN,Raising of cattle industry,ARE,0.0014942957760164732,BGD,2019
128,IDN,Growing wheat industry,ARG,0.0,BGD,2019
129,IDN,Growing maize industry,ARG,0.0005453359557129973,BGD,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BGD,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.026773233581202156,BGD,2019
132,IDN,Growing rice industry,ARG,1.8510230121893675e-05,BGD,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BGD,2019
135,IDN,Growing tobacco industry,ARG,0.0002450532176715648,BGD,2019
136,IDN,Growing fibre crops industry,ARG,1.4140412369284341e-05,BGD,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BGD,2019
138,IDN,Growing grapes industry,ARG,0.0,BGD,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0019552742438204125,BGD,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.226530370007036e-05,BGD,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.810678239124757e-05,BGD,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BGD,2019
143,IDN,Raising of cattle industry,ARG,0.0008207162066562203,BGD,2019
144,IDN,Growing wheat industry,ARM,0.0,BGD,2019
145,IDN,Growing maize industry,ARM,4.8790685663540565e-05,BGD,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BGD,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005033078445678557,BGD,2019
148,IDN,Growing rice industry,ARM,2.8073577482635904e-06,BGD,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BGD,2019
151,IDN,Growing tobacco industry,ARM,1.2521240582841025e-05,BGD,2019
152,IDN,Growing fibre crops industry,ARM,2.320345446020149e-06,BGD,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BGD,2019
154,IDN,Growing grapes industry,ARM,0.0,BGD,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00033827546717426,BGD,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2134353518635467e-06,BGD,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.935615463121842e-06,BGD,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BGD,2019
159,IDN,Raising of cattle industry,ARM,0.00011873200392328666,BGD,2019
160,IDN,Growing wheat industry,AUS,0.0,BGD,2019
161,IDN,Growing maize industry,AUS,0.007445225253478726,BGD,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BGD,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.716451476972952,BGD,2019
164,IDN,Growing rice industry,AUS,0.00041359717923452683,BGD,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BGD,2019
167,IDN,Growing tobacco industry,AUS,0.002212343490450709,BGD,2019
168,IDN,Growing fibre crops industry,AUS,0.00031604688100351504,BGD,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BGD,2019
170,IDN,Growing grapes industry,AUS,0.0,BGD,2019
171,IDN,Growing fruits and nuts industry,AUS,0.04597033405579977,BGD,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005670180953675681,BGD,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001063463135103888,BGD,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BGD,2019
175,IDN,Raising of cattle industry,AUS,0.01663948747048192,BGD,2019
176,IDN,Growing wheat industry,AUT,0.0,BGD,2019
177,IDN,Growing maize industry,AUT,0.002108315738217694,BGD,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BGD,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.3098113092527067,BGD,2019
180,IDN,Growing rice industry,AUT,0.00017248892441854336,BGD,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BGD,2019
183,IDN,Growing tobacco industry,AUT,0.0004620416366061779,BGD,2019
184,IDN,Growing fibre crops industry,AUT,8.766416828234236e-05,BGD,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BGD,2019
186,IDN,Growing grapes industry,AUT,0.0,BGD,2019
187,IDN,Growing fruits and nuts industry,AUT,0.017649042966846953,BGD,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011980779438635349,BGD,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002691092687664541,BGD,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BGD,2019
191,IDN,Raising of cattle industry,AUT,0.004574274338574207,BGD,2019
192,IDN,Growing wheat industry,AZE,0.0,BGD,2019
193,IDN,Growing maize industry,AZE,7.331313035844098e-05,BGD,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BGD,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.007114017400338476,BGD,2019
196,IDN,Growing rice industry,AZE,4.04851036881523e-06,BGD,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BGD,2019
199,IDN,Growing tobacco industry,AZE,2.121514003813991e-05,BGD,2019
200,IDN,Growing fibre crops industry,AZE,3.2479598813719226e-06,BGD,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BGD,2019
202,IDN,Growing grapes industry,AZE,0.0,BGD,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00046951194034821405,BGD,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.443928639145977e-06,BGD,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2529373610319695e-05,BGD,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BGD,2019
207,IDN,Raising of cattle industry,AZE,0.00016866207025127242,BGD,2019
208,IDN,Growing wheat industry,BDI,0.0,BGD,2019
209,IDN,Growing maize industry,BDI,7.362032124751195e-06,BGD,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BGD,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000750180650282378,BGD,2019
212,IDN,Growing rice industry,BDI,4.273730499316278e-07,BGD,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BGD,2019
215,IDN,Growing tobacco industry,BDI,2.1268572330077344e-06,BGD,2019
216,IDN,Growing fibre crops industry,BDI,2.833611812709116e-07,BGD,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BGD,2019
218,IDN,Growing grapes industry,BDI,0.0,BGD,2019
219,IDN,Growing fruits and nuts industry,BDI,7.587864593949988e-05,BGD,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.39484921540685e-07,BGD,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.286775911010057e-06,BGD,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BGD,2019
223,IDN,Raising of cattle industry,BDI,1.5318903604061372e-05,BGD,2019
224,IDN,Growing wheat industry,BEL,0.0,BGD,2019
225,IDN,Growing maize industry,BEL,0.004435761843314977,BGD,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BGD,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.1014596178980243,BGD,2019
228,IDN,Growing rice industry,BEL,0.0006147046702548986,BGD,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BGD,2019
231,IDN,Growing tobacco industry,BEL,0.0006223733626668611,BGD,2019
232,IDN,Growing fibre crops industry,BEL,0.0001162031803341812,BGD,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BGD,2019
234,IDN,Growing grapes industry,BEL,0.0,BGD,2019
235,IDN,Growing fruits and nuts industry,BEL,0.05773213264748298,BGD,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00015921311478236854,BGD,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003386869296498232,BGD,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BGD,2019
239,IDN,Raising of cattle industry,BEL,0.006618444996081911,BGD,2019
240,IDN,Growing wheat industry,BEN,0.0,BGD,2019
241,IDN,Growing maize industry,BEN,5.014333061728111e-05,BGD,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BGD,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0022796027346952278,BGD,2019
244,IDN,Growing rice industry,BEN,1.7511314445809985e-06,BGD,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BGD,2019
247,IDN,Growing tobacco industry,BEN,1.821060816527084e-05,BGD,2019
248,IDN,Growing fibre crops industry,BEN,9.880967108230577e-07,BGD,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BGD,2019
250,IDN,Growing grapes industry,BEN,0.0,BGD,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00024368457945084056,BGD,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.357856041076321e-06,BGD,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4405059921387308e-05,BGD,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BGD,2019
255,IDN,Raising of cattle industry,BEN,5.5991159685115005e-05,BGD,2019
256,IDN,Growing wheat industry,BFA,0.0,BGD,2019
257,IDN,Growing maize industry,BFA,2.2448428452810678e-05,BGD,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BGD,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002157656801371,BGD,2019
260,IDN,Growing rice industry,BFA,1.329608413397257e-06,BGD,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BGD,2019
263,IDN,Growing tobacco industry,BFA,6.4275499048376974e-06,BGD,2019
264,IDN,Growing fibre crops industry,BFA,4.257829585822238e-07,BGD,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BGD,2019
266,IDN,Growing grapes industry,BFA,0.0,BGD,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0004003488678419588,BGD,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5444379637659613e-06,BGD,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9232339239426848e-05,BGD,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BGD,2019
271,IDN,Raising of cattle industry,BFA,3.0151689813048404e-05,BGD,2019
272,IDN,Growing wheat industry,BGD,0.0,BGD,2019
273,IDN,Growing maize industry,BGD,0.0,BGD,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BGD,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2019
276,IDN,Growing rice industry,BGD,0.0,BGD,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BGD,2019
279,IDN,Growing tobacco industry,BGD,0.0,BGD,2019
280,IDN,Growing fibre crops industry,BGD,0.0,BGD,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BGD,2019
282,IDN,Growing grapes industry,BGD,0.0,BGD,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0,BGD,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BGD,2019
287,IDN,Raising of cattle industry,BGD,0.0,BGD,2019
288,IDN,Growing wheat industry,BGR,0.0,BGD,2019
289,IDN,Growing maize industry,BGR,0.00024625752036227844,BGD,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BGD,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.04272337879393449,BGD,2019
292,IDN,Growing rice industry,BGR,2.6929529166562544e-05,BGD,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BGD,2019
295,IDN,Growing tobacco industry,BGR,4.437091997749869e-05,BGD,2019
296,IDN,Growing fibre crops industry,BGR,6.083183326272465e-06,BGD,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BGD,2019
298,IDN,Growing grapes industry,BGR,0.0,BGD,2019
299,IDN,Growing fruits and nuts industry,BGR,0.015125658060169002,BGD,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1137021594001283e-05,BGD,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002479369007428866,BGD,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BGD,2019
303,IDN,Raising of cattle industry,BGR,0.0004125732406188039,BGD,2019
304,IDN,Growing wheat industry,BHR,0.0,BGD,2019
305,IDN,Growing maize industry,BHR,0.0003254355067880088,BGD,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BGD,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0865994054163311,BGD,2019
308,IDN,Growing rice industry,BHR,5.095813749555016e-05,BGD,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BGD,2019
311,IDN,Growing tobacco industry,BHR,4.936233548747262e-05,BGD,2019
312,IDN,Growing fibre crops industry,BHR,3.1064603470853933e-06,BGD,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BGD,2019
314,IDN,Growing grapes industry,BHR,0.0,BGD,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00794939059625903,BGD,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2123346091485273e-05,BGD,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.759368649218633e-05,BGD,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BGD,2019
319,IDN,Raising of cattle industry,BHR,0.00026087592504347236,BGD,2019
320,IDN,Growing wheat industry,BHS,0.0,BGD,2019
321,IDN,Growing maize industry,BHS,1.691129507612504e-05,BGD,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BGD,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0015988200523921203,BGD,2019
324,IDN,Growing rice industry,BHS,9.817886536901524e-07,BGD,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BGD,2019
327,IDN,Growing tobacco industry,BHS,6.728344126791062e-06,BGD,2019
328,IDN,Growing fibre crops industry,BHS,4.6417916048478564e-07,BGD,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BGD,2019
330,IDN,Growing grapes industry,BHS,0.0,BGD,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00010595999835938374,BGD,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6599750022121108e-06,BGD,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.699798119997912e-06,BGD,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BGD,2019
335,IDN,Raising of cattle industry,BHS,2.5318728978090525e-05,BGD,2019
336,IDN,Growing wheat industry,BIH,0.0,BGD,2019
337,IDN,Growing maize industry,BIH,7.556084902566272e-05,BGD,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BGD,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008018585738622474,BGD,2019
340,IDN,Growing rice industry,BIH,4.424533228641888e-06,BGD,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BGD,2019
343,IDN,Growing tobacco industry,BIH,1.9197519869485228e-05,BGD,2019
344,IDN,Growing fibre crops industry,BIH,3.868130071343688e-06,BGD,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BGD,2019
346,IDN,Growing grapes industry,BIH,0.0,BGD,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0005189017974555782,BGD,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.003348524077402e-06,BGD,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0683475222467093e-05,BGD,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BGD,2019
351,IDN,Raising of cattle industry,BIH,0.0001924574655983756,BGD,2019
352,IDN,Growing wheat industry,BLR,0.0,BGD,2019
353,IDN,Growing maize industry,BLR,0.00018240234159379334,BGD,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BGD,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.014932715512680361,BGD,2019
356,IDN,Growing rice industry,BLR,9.109900966288953e-06,BGD,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BGD,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BGD,2019
359,IDN,Growing tobacco industry,BLR,6.588522324051586e-05,BGD,2019
360,IDN,Growing fibre crops industry,BLR,4.326246170820244e-06,BGD,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BGD,2019
362,IDN,Growing grapes industry,BLR,0.0,BGD,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0013431274589499778,BGD,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.4834078124888358e-05,BGD,2019
