,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,IDN,Growing wheat industry,ALB,0.0,NGA,2019
97,IDN,Growing maize industry,ALB,0.00014607838836989628,NGA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NGA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0007073617401982799,NGA,2019
100,IDN,Growing rice industry,ALB,3.422934078182514e-06,NGA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NGA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NGA,2019
103,IDN,Growing tobacco industry,ALB,1.5790772742658317e-05,NGA,2019
104,IDN,Growing fibre crops industry,ALB,2.209899220231589e-07,NGA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,NGA,2019
106,IDN,Growing grapes industry,ALB,0.0,NGA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00014410724375036384,NGA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.419910311945478e-05,NGA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7921198109861368e-05,NGA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,NGA,2019
111,IDN,Raising of cattle industry,ALB,2.562431955673012e-05,NGA,2019
112,IDN,Growing wheat industry,ARE,0.0,NGA,2019
113,IDN,Growing maize industry,ARE,0.0008324958719536382,NGA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NGA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006857476556871852,NGA,2019
116,IDN,Growing rice industry,ARE,8.702686120707401e-06,NGA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NGA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NGA,2019
119,IDN,Growing tobacco industry,ARE,0.00023521238021081406,NGA,2019
120,IDN,Growing fibre crops industry,ARE,2.8821055608927212e-06,NGA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,NGA,2019
122,IDN,Growing grapes industry,ARE,0.0,NGA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0007715767404705291,NGA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.9268746030339e-05,NGA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00020803303366535218,NGA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,NGA,2019
127,IDN,Raising of cattle industry,ARE,0.0002863245564128205,NGA,2019
128,IDN,Growing wheat industry,ARG,0.0,NGA,2019
129,IDN,Growing maize industry,ARG,0.0011470943101132673,NGA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NGA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005214207881007979,NGA,2019
132,IDN,Growing rice industry,ARG,6.46824863455969e-06,NGA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NGA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NGA,2019
135,IDN,Growing tobacco industry,ARG,0.0001535031674668533,NGA,2019
136,IDN,Growing fibre crops industry,ARG,1.900720053724898e-06,NGA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,NGA,2019
138,IDN,Growing grapes industry,ARG,0.0,NGA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0005718232334700927,NGA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.291988295201825e-05,NGA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015261761712155933,NGA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,NGA,2019
143,IDN,Raising of cattle industry,ARG,0.0002496969275530448,NGA,2019
144,IDN,Growing wheat industry,ARM,0.0,NGA,2019
145,IDN,Growing maize industry,ARM,1.4063593774999129e-05,NGA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NGA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001716368552400687,NGA,2019
148,IDN,Growing rice industry,ARM,1.911463670865229e-07,NGA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NGA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NGA,2019
151,IDN,Growing tobacco industry,ARM,4.288026264077229e-06,NGA,2019
152,IDN,Growing fibre crops industry,ARM,5.660239589456588e-08,NGA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,NGA,2019
154,IDN,Growing grapes industry,ARM,0.0,NGA,2019
155,IDN,Growing fruits and nuts industry,ARM,1.6332039849240358e-05,NGA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.752379657753867e-06,NGA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.8699066193615765e-06,NGA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,NGA,2019
159,IDN,Raising of cattle industry,ARM,5.919029211075334e-06,NGA,2019
160,IDN,Growing wheat industry,AUS,0.0,NGA,2019
161,IDN,Growing maize industry,AUS,0.005254877455191889,NGA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NGA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06969857008393719,NGA,2019
164,IDN,Growing rice industry,AUS,5.970836602641313e-05,NGA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NGA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NGA,2019
167,IDN,Growing tobacco industry,AUS,0.0007172469322341471,NGA,2019
168,IDN,Growing fibre crops industry,AUS,1.2365539031888997e-05,NGA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,NGA,2019
170,IDN,Growing grapes industry,AUS,0.0,NGA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0048371090083897715,NGA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00036422105497493614,NGA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0019936759070375977,NGA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,NGA,2019
175,IDN,Raising of cattle industry,AUS,0.0016968500504366054,NGA,2019
176,IDN,Growing wheat industry,AUT,0.0,NGA,2019
177,IDN,Growing maize industry,AUT,0.0010020681846393679,NGA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NGA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007879873512900083,NGA,2019
180,IDN,Growing rice industry,AUT,1.582145559564197e-05,NGA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NGA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NGA,2019
183,IDN,Growing tobacco industry,AUT,0.00039949948210352,NGA,2019
184,IDN,Growing fibre crops industry,AUT,5.6018055198351225e-06,NGA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NGA,2019
186,IDN,Growing grapes industry,AUT,0.0,NGA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.001176319989492461,NGA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001613061343050344,NGA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00023493571707045206,NGA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,NGA,2019
191,IDN,Raising of cattle industry,AUT,0.0004929609060664914,NGA,2019
192,IDN,Growing wheat industry,AZE,0.0,NGA,2019
193,IDN,Growing maize industry,AZE,4.008650490007048e-05,NGA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NGA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004247290035302809,NGA,2019
196,IDN,Growing rice industry,AZE,4.732142655878536e-07,NGA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NGA,2019
199,IDN,Growing tobacco industry,AZE,1.213106879955646e-05,NGA,2019
200,IDN,Growing fibre crops industry,AZE,1.5518614074436406e-07,NGA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NGA,2019
202,IDN,Growing grapes industry,AZE,0.0,NGA,2019
203,IDN,Growing fruits and nuts industry,AZE,4.287938379863328e-05,NGA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.971347783188584e-06,NGA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2324821164503399e-05,NGA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,NGA,2019
207,IDN,Raising of cattle industry,AZE,1.6037694444300125e-05,NGA,2019
208,IDN,Growing wheat industry,BDI,0.0,NGA,2019
209,IDN,Growing maize industry,BDI,4.600152440463169e-06,NGA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NGA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.559747228801912e-05,NGA,2019
212,IDN,Growing rice industry,BDI,4.975231101407153e-08,NGA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NGA,2019
215,IDN,Growing tobacco industry,BDI,1.0972947089903517e-06,NGA,2019
216,IDN,Growing fibre crops industry,BDI,1.4431521001376181e-08,NGA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NGA,2019
218,IDN,Growing grapes industry,BDI,0.0,NGA,2019
219,IDN,Growing fruits and nuts industry,BDI,4.331225072786723e-06,NGA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.32792341298079e-07,NGA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.312592552096074e-06,NGA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,NGA,2019
223,IDN,Raising of cattle industry,BDI,1.5505784855521238e-06,NGA,2019
224,IDN,Growing wheat industry,BEL,0.0,NGA,2019
225,IDN,Growing maize industry,BEL,0.0020761168827158234,NGA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NGA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.017431542111742193,NGA,2019
228,IDN,Growing rice industry,BEL,3.6210291699155425e-05,NGA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NGA,2019
231,IDN,Growing tobacco industry,BEL,0.0006464504466827707,NGA,2019
232,IDN,Growing fibre crops industry,BEL,9.126747424145247e-06,NGA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NGA,2019
234,IDN,Growing grapes industry,BEL,0.0,NGA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.002521741185272229,NGA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003884235211719219,NGA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005295929069030159,NGA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,NGA,2019
239,IDN,Raising of cattle industry,BEL,0.0008595964406970736,NGA,2019
240,IDN,Growing wheat industry,BEN,0.0,NGA,2019
241,IDN,Growing maize industry,BEN,0.0004604302045808636,NGA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NGA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003421502880305176,NGA,2019
244,IDN,Growing rice industry,BEN,4.664240933402103e-06,NGA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NGA,2019
247,IDN,Growing tobacco industry,BEN,5.3857155846018886e-05,NGA,2019
248,IDN,Growing fibre crops industry,BEN,9.938815793486785e-07,NGA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NGA,2019
250,IDN,Growing grapes industry,BEN,0.0,NGA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00034315765447368864,NGA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.824316350756155e-05,NGA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010680979430134909,NGA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,NGA,2019
255,IDN,Raising of cattle industry,BEN,0.00013103363160822952,NGA,2019
256,IDN,Growing wheat industry,BFA,0.0,NGA,2019
257,IDN,Growing maize industry,BFA,0.0005238997255403126,NGA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NGA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00644984080642293,NGA,2019
260,IDN,Growing rice industry,BFA,5.8111125380848825e-06,NGA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NGA,2019
263,IDN,Growing tobacco industry,BFA,5.473570733227881e-05,NGA,2019
264,IDN,Growing fibre crops industry,BFA,9.58889558350323e-07,NGA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NGA,2019
266,IDN,Growing grapes industry,BFA,0.0,NGA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0004534272880073933,NGA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.628136884367082e-05,NGA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00018261943779343407,NGA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,NGA,2019
271,IDN,Raising of cattle industry,BFA,0.0001449854487486685,NGA,2019
272,IDN,Growing wheat industry,BGD,0.0,NGA,2019
273,IDN,Growing maize industry,BGD,0.00042380709855919797,NGA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NGA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0034446456822950526,NGA,2019
276,IDN,Growing rice industry,BGD,8.058934792845942e-06,NGA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NGA,2019
279,IDN,Growing tobacco industry,BGD,0.00012670119618573268,NGA,2019
280,IDN,Growing fibre crops industry,BGD,1.4126616287450387e-06,NGA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NGA,2019
282,IDN,Growing grapes industry,BGD,0.0,NGA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0005056630361320309,NGA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.311397174077055e-05,NGA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.07853688496866e-05,NGA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,NGA,2019
287,IDN,Raising of cattle industry,BGD,0.00014147218525562826,NGA,2019
288,IDN,Growing wheat industry,BGR,0.0,NGA,2019
289,IDN,Growing maize industry,BGR,8.135366182763097e-05,NGA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NGA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007722959110509876,NGA,2019
292,IDN,Growing rice industry,BGR,1.1811384163876624e-06,NGA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NGA,2019
295,IDN,Growing tobacco industry,BGR,2.483744570001664e-05,NGA,2019
296,IDN,Growing fibre crops industry,BGR,3.465773963982251e-07,NGA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NGA,2019
298,IDN,Growing grapes industry,BGR,0.0,NGA,2019
299,IDN,Growing fruits and nuts industry,BGR,8.708946074226356e-05,NGA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1771189776735526e-05,NGA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2220316190312794e-05,NGA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,NGA,2019
303,IDN,Raising of cattle industry,BGR,3.370967548206752e-05,NGA,2019
304,IDN,Growing wheat industry,BHR,0.0,NGA,2019
305,IDN,Growing maize industry,BHR,0.00010127273090776185,NGA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NGA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009175353741524754,NGA,2019
308,IDN,Growing rice industry,BHR,1.4931984546633073e-06,NGA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NGA,2019
311,IDN,Growing tobacco industry,BHR,2.8470846948112534e-05,NGA,2019
312,IDN,Growing fibre crops industry,BHR,3.5441261265947143e-07,NGA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NGA,2019
314,IDN,Growing grapes industry,BHR,0.0,NGA,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00011241435108249963,NGA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.247573425272025e-05,NGA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5275962972118642e-05,NGA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,NGA,2019
319,IDN,Raising of cattle industry,BHR,3.744374946638738e-05,NGA,2019
320,IDN,Growing wheat industry,BHS,0.0,NGA,2019
321,IDN,Growing maize industry,BHS,0.00011596443052585419,NGA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NGA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008118483339249839,NGA,2019
324,IDN,Growing rice industry,BHS,3.80605588256184e-06,NGA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NGA,2019
327,IDN,Growing tobacco industry,BHS,1.677467082276863e-05,NGA,2019
328,IDN,Growing fibre crops industry,BHS,2.0956053548457806e-07,NGA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NGA,2019
330,IDN,Growing grapes industry,BHS,0.0,NGA,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00017068854421040916,NGA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5057220841245915e-06,NGA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0587352842757238e-05,NGA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,NGA,2019
335,IDN,Raising of cattle industry,BHS,2.343227373504333e-05,NGA,2019
336,IDN,Growing wheat industry,BIH,0.0,NGA,2019
337,IDN,Growing maize industry,BIH,2.9617008882535584e-05,NGA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NGA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002755681931484568,NGA,2019
340,IDN,Growing rice industry,BIH,3.6515589818778013e-07,NGA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NGA,2019
343,IDN,Growing tobacco industry,BIH,1.3017462959635483e-05,NGA,2019
344,IDN,Growing fibre crops industry,BIH,1.5651202032992318e-07,NGA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NGA,2019
346,IDN,Growing grapes industry,BIH,0.0,NGA,2019
347,IDN,Growing fruits and nuts industry,BIH,3.605404464706453e-05,NGA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.226672971014215e-06,NGA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.897158655502123e-06,NGA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,NGA,2019
351,IDN,Raising of cattle industry,BIH,1.4219704792097426e-05,NGA,2019
352,IDN,Growing wheat industry,BLR,0.0,NGA,2019
353,IDN,Growing maize industry,BLR,0.0001709670286113158,NGA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NGA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0016518784039998855,NGA,2019
356,IDN,Growing rice industry,BLR,1.6392769082593587e-06,NGA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NGA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NGA,2019
359,IDN,Growing tobacco industry,BLR,3.0462630101467836e-05,NGA,2019
360,IDN,Growing fibre crops industry,BLR,4.380457468516111e-07,NGA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,NGA,2019
362,IDN,Growing grapes industry,BLR,0.0,NGA,2019
