,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
136,IDN,Growing fibre crops industry,ARG,8.429013610883324e-05,ZAF,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ZAF,2019
138,IDN,Growing grapes industry,ARG,0.0,ZAF,2019
139,IDN,Growing fruits and nuts industry,ARG,0.004333151379949223,ZAF,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00021558584198593718,ZAF,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0013463379813241137,ZAF,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZAF,2019
143,IDN,Raising of cattle industry,ARG,0.001550050784402608,ZAF,2019
144,IDN,Growing wheat industry,ARM,0.0,ZAF,2019
145,IDN,Growing maize industry,ARM,0.00010223663212466422,ZAF,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZAF,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008885566366544918,ZAF,2019
148,IDN,Growing rice industry,ARM,1.2088257918903642e-06,ZAF,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZAF,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZAF,2019
151,IDN,Growing tobacco industry,ARM,1.8176644903270143e-05,ZAF,2019
152,IDN,Growing fibre crops industry,ARM,2.7351790945971793e-06,ZAF,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ZAF,2019
154,IDN,Growing grapes industry,ARM,0.0,ZAF,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00010764350063626301,ZAF,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.790846050281528e-06,ZAF,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.002746332680451e-05,ZAF,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZAF,2019
159,IDN,Raising of cattle industry,ARM,7.423089568078891e-05,ZAF,2019
160,IDN,Growing wheat industry,AUS,0.0,ZAF,2019
161,IDN,Growing maize industry,AUS,0.02157402229557671,ZAF,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZAF,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.16422538687666302,ZAF,2019
164,IDN,Growing rice industry,AUS,0.00026191715767648793,ZAF,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZAF,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZAF,2019
167,IDN,Growing tobacco industry,AUS,0.002193187078482811,ZAF,2019
168,IDN,Growing fibre crops industry,AUS,0.0009606837269832199,ZAF,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ZAF,2019
170,IDN,Growing grapes industry,AUS,0.0,ZAF,2019
171,IDN,Growing fruits and nuts industry,AUS,0.03430582469918965,ZAF,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0013501604927442271,ZAF,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.009080201212877805,ZAF,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZAF,2019
175,IDN,Raising of cattle industry,AUS,0.01233040581097985,ZAF,2019
176,IDN,Growing wheat industry,AUT,0.0,ZAF,2019
177,IDN,Growing maize industry,AUT,0.004889527761269096,ZAF,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZAF,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03820658680475272,ZAF,2019
180,IDN,Growing rice industry,AUT,5.6049384529744734e-05,ZAF,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZAF,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZAF,2019
183,IDN,Growing tobacco industry,AUT,0.0006334716710840964,ZAF,2019
184,IDN,Growing fibre crops industry,AUT,0.00015173814454049817,ZAF,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ZAF,2019
186,IDN,Growing grapes industry,AUT,0.0,ZAF,2019
187,IDN,Growing fruits and nuts industry,AUT,0.007022948551905317,ZAF,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002992599449287579,ZAF,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0018966620349362233,ZAF,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZAF,2019
191,IDN,Raising of cattle industry,AUT,0.0029667352620575244,ZAF,2019
192,IDN,Growing wheat industry,AZE,0.0,ZAF,2019
193,IDN,Growing maize industry,AZE,0.00022563927160314617,ZAF,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZAF,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0016289353276106747,ZAF,2019
196,IDN,Growing rice industry,AZE,2.3285374393935495e-06,ZAF,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZAF,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZAF,2019
199,IDN,Growing tobacco industry,AZE,0.004170508676156782,ZAF,2019
200,IDN,Growing fibre crops industry,AZE,4.4437482317704125e-06,ZAF,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ZAF,2019
202,IDN,Growing grapes industry,AZE,0.0,ZAF,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0002145360896094769,ZAF,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1685752606270377e-05,ZAF,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.200354396716039e-05,ZAF,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZAF,2019
207,IDN,Raising of cattle industry,AZE,0.0001292892658731499,ZAF,2019
208,IDN,Growing wheat industry,BDI,0.0,ZAF,2019
209,IDN,Growing maize industry,BDI,0.00020488482859046372,ZAF,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZAF,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0011960818889592642,ZAF,2019
212,IDN,Growing rice industry,BDI,2.504481477345668e-06,ZAF,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZAF,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZAF,2019
215,IDN,Growing tobacco industry,BDI,0.00012316513622474362,ZAF,2019
216,IDN,Growing fibre crops industry,BDI,2.1131662420109183e-06,ZAF,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ZAF,2019
218,IDN,Growing grapes industry,BDI,0.0,ZAF,2019
219,IDN,Growing fruits and nuts industry,BDI,0.000204874847949926,ZAF,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.338923583576411e-06,ZAF,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1358510271162156e-05,ZAF,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZAF,2019
223,IDN,Raising of cattle industry,BDI,5.897310575737558e-05,ZAF,2019
224,IDN,Growing wheat industry,BEL,0.0,ZAF,2019
225,IDN,Growing maize industry,BEL,0.009503403263749762,ZAF,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZAF,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.08866420941365077,ZAF,2019
228,IDN,Growing rice industry,BEL,0.00013147636442419023,ZAF,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZAF,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZAF,2019
231,IDN,Growing tobacco industry,BEL,0.0025618200173863487,ZAF,2019
232,IDN,Growing fibre crops industry,BEL,0.0003153126289101163,ZAF,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ZAF,2019
234,IDN,Growing grapes industry,BEL,0.0,ZAF,2019
235,IDN,Growing fruits and nuts industry,BEL,0.01766041644061291,ZAF,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010063868443896484,ZAF,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.006137020036783112,ZAF,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZAF,2019
239,IDN,Raising of cattle industry,BEL,0.005736309905032611,ZAF,2019
240,IDN,Growing wheat industry,BEN,0.0,ZAF,2019
241,IDN,Growing maize industry,BEN,0.00015388768392707,ZAF,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZAF,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014315864781252496,ZAF,2019
244,IDN,Growing rice industry,BEN,3.378694786755644e-06,ZAF,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZAF,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZAF,2019
247,IDN,Growing tobacco industry,BEN,1.4533516540746013e-05,ZAF,2019
248,IDN,Growing fibre crops industry,BEN,4.3210224980037285e-06,ZAF,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ZAF,2019
250,IDN,Growing grapes industry,BEN,0.0,ZAF,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0002436749830919673,ZAF,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.059728758920461e-06,ZAF,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.177109145416337e-05,ZAF,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZAF,2019
255,IDN,Raising of cattle industry,BEN,9.090156606644973e-05,ZAF,2019
256,IDN,Growing wheat industry,BFA,0.0,ZAF,2019
257,IDN,Growing maize industry,BFA,0.0007070190471706379,ZAF,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZAF,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004809532618157094,ZAF,2019
260,IDN,Growing rice industry,BFA,1.1305145377997022e-05,ZAF,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZAF,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZAF,2019
263,IDN,Growing tobacco industry,BFA,0.00034367649103610767,ZAF,2019
264,IDN,Growing fibre crops industry,BFA,9.013816001945025e-06,ZAF,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ZAF,2019
266,IDN,Growing grapes industry,BFA,0.0,ZAF,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0013703240081350569,ZAF,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.48982340974109e-05,ZAF,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0004262472211425743,ZAF,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZAF,2019
271,IDN,Raising of cattle industry,BFA,0.00023389602933914256,ZAF,2019
272,IDN,Growing wheat industry,BGD,0.0,ZAF,2019
273,IDN,Growing maize industry,BGD,0.0012014352504131855,ZAF,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZAF,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.008647917168530394,ZAF,2019
276,IDN,Growing rice industry,BGD,1.5941974142332997e-05,ZAF,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZAF,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZAF,2019
279,IDN,Growing tobacco industry,BGD,0.0001931794643975909,ZAF,2019
280,IDN,Growing fibre crops industry,BGD,1.8587606273492456e-05,ZAF,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ZAF,2019
282,IDN,Growing grapes industry,BGD,0.0,ZAF,2019
283,IDN,Growing fruits and nuts industry,BGD,0.001719015608365455,ZAF,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.087085279352591e-05,ZAF,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004996167604860479,ZAF,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZAF,2019
287,IDN,Raising of cattle industry,BGD,0.0005973232279719642,ZAF,2019
288,IDN,Growing wheat industry,BGR,0.0,ZAF,2019
289,IDN,Growing maize industry,BGR,0.0005093723492813213,ZAF,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZAF,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0033938240101019186,ZAF,2019
292,IDN,Growing rice industry,BGR,5.749382672423831e-06,ZAF,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZAF,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZAF,2019
295,IDN,Growing tobacco industry,BGR,7.40294207284334e-05,ZAF,2019
296,IDN,Growing fibre crops industry,BGR,2.8644209812187683e-05,ZAF,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ZAF,2019
298,IDN,Growing grapes industry,BGR,0.0,ZAF,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0006599623094356097,ZAF,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.978109696591333e-05,ZAF,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00019659445985732084,ZAF,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZAF,2019
303,IDN,Raising of cattle industry,BGR,0.0002894096414170091,ZAF,2019
304,IDN,Growing wheat industry,BHR,0.0,ZAF,2019
305,IDN,Growing maize industry,BHR,0.0017259730036773117,ZAF,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZAF,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006424365813323714,ZAF,2019
308,IDN,Growing rice industry,BHR,1.103366721866057e-05,ZAF,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZAF,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZAF,2019
311,IDN,Growing tobacco industry,BHR,0.08635285357215054,ZAF,2019
312,IDN,Growing fibre crops industry,BHR,1.2285963108459106e-05,ZAF,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ZAF,2019
314,IDN,Growing grapes industry,BHR,0.0,ZAF,2019
315,IDN,Growing fruits and nuts industry,BHR,0.001467216721926877,ZAF,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.379395188655224e-05,ZAF,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00047988968611493743,ZAF,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZAF,2019
319,IDN,Raising of cattle industry,BHR,0.0004650065007540142,ZAF,2019
320,IDN,Growing wheat industry,BHS,0.0,ZAF,2019
321,IDN,Growing maize industry,BHS,0.00011613323120637911,ZAF,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZAF,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000902142184563049,ZAF,2019
324,IDN,Growing rice industry,BHS,1.295216541439638e-06,ZAF,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZAF,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZAF,2019
327,IDN,Growing tobacco industry,BHS,0.0002749213983722775,ZAF,2019
328,IDN,Growing fibre crops industry,BHS,2.526341948143579e-06,ZAF,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ZAF,2019
330,IDN,Growing grapes industry,BHS,0.0,ZAF,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0003160195659001398,ZAF,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.011846534651487e-05,ZAF,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013120239295414784,ZAF,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZAF,2019
335,IDN,Raising of cattle industry,BHS,6.824671280818632e-05,ZAF,2019
336,IDN,Growing wheat industry,BIH,0.0,ZAF,2019
337,IDN,Growing maize industry,BIH,0.00015417049497005032,ZAF,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZAF,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001239850319915896,ZAF,2019
340,IDN,Growing rice industry,BIH,1.7912383257448745e-06,ZAF,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZAF,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZAF,2019
343,IDN,Growing tobacco industry,BIH,1.8885467041004218e-05,ZAF,2019
344,IDN,Growing fibre crops industry,BIH,4.391211713292678e-06,ZAF,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ZAF,2019
346,IDN,Growing grapes industry,BIH,0.0,ZAF,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00015015266442663038,ZAF,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.942628103564271e-06,ZAF,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.091165069164152e-05,ZAF,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZAF,2019
351,IDN,Raising of cattle industry,BIH,0.00010214131690114008,ZAF,2019
352,IDN,Growing wheat industry,BLR,0.0,ZAF,2019
353,IDN,Growing maize industry,BLR,0.0020024301929531287,ZAF,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ZAF,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.023845845536642492,ZAF,2019
