,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ARM,2019
663,IDN,Growing tobacco industry,CYP,4.150428777623699e-07,ARM,2019
664,IDN,Growing fibre crops industry,CYP,1.2699658501047487e-08,ARM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ARM,2019
666,IDN,Growing grapes industry,CYP,0.0,ARM,2019
667,IDN,Growing fruits and nuts industry,CYP,4.41523402309622e-06,ARM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.404547271836876e-05,ARM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.121446858339691e-06,ARM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2019
671,IDN,Raising of cattle industry,CYP,1.6512248508265327e-06,ARM,2019
672,IDN,Growing wheat industry,CZE,0.0,ARM,2019
673,IDN,Growing maize industry,CZE,3.3746407860976e-05,ARM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002122839981685066,ARM,2019
676,IDN,Growing rice industry,CZE,4.126469001852336e-07,ARM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARM,2019
679,IDN,Growing tobacco industry,CZE,7.245473822248918e-06,ARM,2019
680,IDN,Growing fibre crops industry,CZE,1.8672920121279997e-07,ARM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ARM,2019
682,IDN,Growing grapes industry,CZE,0.0,ARM,2019
683,IDN,Growing fruits and nuts industry,CZE,6.489576139559593e-05,ARM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.416919718692523e-05,ARM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.135353186198357e-05,ARM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2019
687,IDN,Raising of cattle industry,CZE,2.3143179696129628e-05,ARM,2019
688,IDN,Growing wheat industry,DEU,0.0,ARM,2019
689,IDN,Growing maize industry,DEU,0.0003082208706490286,ARM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0017981416801046025,ARM,2019
692,IDN,Growing rice industry,DEU,3.433678908805964e-06,ARM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARM,2019
695,IDN,Growing tobacco industry,DEU,5.625951573360322e-05,ARM,2019
696,IDN,Growing fibre crops industry,DEU,2.5737160880242056e-06,ARM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ARM,2019
698,IDN,Growing grapes industry,DEU,0.0,ARM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0003913457834021072,ARM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011478554726082172,ARM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021814943843037076,ARM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2019
703,IDN,Raising of cattle industry,DEU,0.00028767536124084695,ARM,2019
704,IDN,Growing wheat industry,DJI,0.0,ARM,2019
705,IDN,Growing maize industry,DJI,6.794712832047571e-07,ARM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.3763643268286214e-06,ARM,2019
708,IDN,Growing rice industry,DJI,1.729320483887278e-08,ARM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARM,2019
711,IDN,Growing tobacco industry,DJI,1.7979514771244667e-07,ARM,2019
712,IDN,Growing fibre crops industry,DJI,2.681340670134464e-09,ARM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ARM,2019
714,IDN,Growing grapes industry,DJI,0.0,ARM,2019
715,IDN,Growing fruits and nuts industry,DJI,6.565563442945865e-06,ARM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.589784938774864e-07,ARM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.279667894118644e-07,ARM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2019
719,IDN,Raising of cattle industry,DJI,3.8052279443784673e-07,ARM,2019
720,IDN,Growing wheat industry,DYE,0.0,ARM,2019
721,IDN,Growing maize industry,DYE,0.0,ARM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2019
724,IDN,Growing rice industry,DYE,0.0,ARM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2019
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2019
730,IDN,Growing grapes industry,DYE,0.0,ARM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2019
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2019
736,IDN,Growing wheat industry,DNK,0.0,ARM,2019
737,IDN,Growing maize industry,DNK,4.9050188797992844e-05,ARM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002994146187356658,ARM,2019
740,IDN,Growing rice industry,DNK,4.835164066660688e-07,ARM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARM,2019
743,IDN,Growing tobacco industry,DNK,9.39656581509303e-06,ARM,2019
744,IDN,Growing fibre crops industry,DNK,3.154841000257474e-07,ARM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ARM,2019
746,IDN,Growing grapes industry,DNK,0.0,ARM,2019
747,IDN,Growing fruits and nuts industry,DNK,5.406119524490916e-05,ARM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.657308018113156e-05,ARM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.48146355141062e-05,ARM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2019
751,IDN,Raising of cattle industry,DNK,3.647400773990812e-05,ARM,2019
752,IDN,Growing wheat industry,DOM,0.0,ARM,2019
753,IDN,Growing maize industry,DOM,1.1065182660881963e-06,ARM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.168306849707762e-06,ARM,2019
756,IDN,Growing rice industry,DOM,1.297725605960775e-08,ARM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARM,2019
759,IDN,Growing tobacco industry,DOM,2.3317422158720726e-07,ARM,2019
760,IDN,Growing fibre crops industry,DOM,6.573069530943883e-09,ARM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ARM,2019
762,IDN,Growing grapes industry,DOM,0.0,ARM,2019
763,IDN,Growing fruits and nuts industry,DOM,1.3710321691381318e-06,ARM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.823798560503917e-07,ARM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.847735087379206e-07,ARM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2019
767,IDN,Raising of cattle industry,DOM,8.073922495311197e-07,ARM,2019
768,IDN,Growing wheat industry,DZA,0.0,ARM,2019
769,IDN,Growing maize industry,DZA,1.6178775073823156e-05,ARM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.72260148675152e-05,ARM,2019
772,IDN,Growing rice industry,DZA,2.811883382426778e-07,ARM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARM,2019
775,IDN,Growing tobacco industry,DZA,6.339424334497595e-06,ARM,2019
776,IDN,Growing fibre crops industry,DZA,7.452312430957127e-08,ARM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ARM,2019
778,IDN,Growing grapes industry,DZA,0.0,ARM,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00020695563732128867,ARM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.089332506781723e-06,ARM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.693827833298098e-05,ARM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2019
783,IDN,Raising of cattle industry,DZA,9.17674867455991e-06,ARM,2019
784,IDN,Growing wheat industry,ECU,0.0,ARM,2019
785,IDN,Growing maize industry,ECU,2.6354186602496656e-06,ARM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.6269496412749363e-05,ARM,2019
788,IDN,Growing rice industry,ECU,3.4210029183616665e-08,ARM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARM,2019
791,IDN,Growing tobacco industry,ECU,6.632268955888174e-07,ARM,2019
792,IDN,Growing fibre crops industry,ECU,1.6000196647951072e-08,ARM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ARM,2019
794,IDN,Growing grapes industry,ECU,0.0,ARM,2019
795,IDN,Growing fruits and nuts industry,ECU,3.2718358081426823e-06,ARM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3593183505411297e-06,ARM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.055115081349805e-06,ARM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2019
799,IDN,Raising of cattle industry,ECU,1.9398413108252013e-06,ARM,2019
800,IDN,Growing wheat industry,EGY,0.0,ARM,2019
801,IDN,Growing maize industry,EGY,7.349828966765779e-06,ARM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.24871038051086e-05,ARM,2019
804,IDN,Growing rice industry,EGY,9.447272027248189e-08,ARM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARM,2019
807,IDN,Growing tobacco industry,EGY,1.702256734996047e-06,ARM,2019
808,IDN,Growing fibre crops industry,EGY,4.458348747437398e-08,ARM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ARM,2019
810,IDN,Growing grapes industry,EGY,0.0,ARM,2019
811,IDN,Growing fruits and nuts industry,EGY,2.01858338347469e-05,ARM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1940627111040383e-05,ARM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.473625696729177e-06,ARM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2019
815,IDN,Raising of cattle industry,EGY,5.2978439277609584e-06,ARM,2019
816,IDN,Growing wheat industry,ERI,0.0,ARM,2019
817,IDN,Growing maize industry,ERI,7.519179575512196e-08,ARM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.2875120625806606e-07,ARM,2019
820,IDN,Growing rice industry,ERI,9.62555646080935e-10,ARM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARM,2019
823,IDN,Growing tobacco industry,ERI,1.7754752842298327e-08,ARM,2019
824,IDN,Growing fibre crops industry,ERI,4.1178134468183857e-10,ARM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ARM,2019
826,IDN,Growing grapes industry,ERI,0.0,ARM,2019
827,IDN,Growing fruits and nuts industry,ERI,2.412213184635893e-07,ARM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.186351039780442e-07,ARM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.666234693671949e-08,ARM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2019
831,IDN,Raising of cattle industry,ERI,5.143821273408207e-08,ARM,2019
832,IDN,Growing wheat industry,ESP,0.0,ARM,2019
833,IDN,Growing maize industry,ESP,4.6109648654930125e-05,ARM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.000256207225035115,ARM,2019
836,IDN,Growing rice industry,ESP,5.668009677210651e-07,ARM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARM,2019
839,IDN,Growing tobacco industry,ESP,1.0029598186885618e-05,ARM,2019
840,IDN,Growing fibre crops industry,ESP,3.0919132329555045e-07,ARM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ARM,2019
842,IDN,Growing grapes industry,ESP,0.0,ARM,2019
843,IDN,Growing fruits and nuts industry,ESP,7.392462605768736e-05,ARM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.9685610194988786e-05,ARM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.734012821814831e-05,ARM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2019
847,IDN,Raising of cattle industry,ESP,3.43665961598417e-05,ARM,2019
848,IDN,Growing wheat industry,EST,0.0,ARM,2019
849,IDN,Growing maize industry,EST,4.5003159564582675e-06,ARM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.696669377090492e-05,ARM,2019
852,IDN,Growing rice industry,EST,5.224892089951053e-08,ARM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARM,2019
855,IDN,Growing tobacco industry,EST,9.154373919938115e-07,ARM,2019
856,IDN,Growing fibre crops industry,EST,2.4321942080955785e-08,ARM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ARM,2019
858,IDN,Growing grapes industry,EST,0.0,ARM,2019
859,IDN,Growing fruits and nuts industry,EST,9.567871440209913e-06,ARM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.5082029437192916e-05,ARM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.798835931996408e-06,ARM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2019
863,IDN,Raising of cattle industry,EST,3.4431485816087995e-06,ARM,2019
864,IDN,Growing wheat industry,ETH,0.0,ARM,2019
865,IDN,Growing maize industry,ETH,3.79879309047268e-06,ARM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.1747445773381363e-05,ARM,2019
868,IDN,Growing rice industry,ETH,4.676922622899685e-08,ARM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARM,2019
871,IDN,Growing tobacco industry,ETH,7.612953090855307e-07,ARM,2019
872,IDN,Growing fibre crops industry,ETH,1.978553226005512e-08,ARM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ARM,2019
874,IDN,Growing grapes industry,ETH,0.0,ARM,2019
875,IDN,Growing fruits and nuts industry,ETH,7.622692985861593e-06,ARM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.418768706128173e-06,ARM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.7736478457248325e-06,ARM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2019
879,IDN,Raising of cattle industry,ETH,2.35820327419061e-06,ARM,2019
880,IDN,Growing wheat industry,FIN,0.0,ARM,2019
881,IDN,Growing maize industry,FIN,1.0506102213769576e-05,ARM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.140193245741158e-05,ARM,2019
884,IDN,Growing rice industry,FIN,1.2686744915391524e-07,ARM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARM,2019
887,IDN,Growing tobacco industry,FIN,2.324135326641241e-06,ARM,2019
888,IDN,Growing fibre crops industry,FIN,7.219806807090504e-08,ARM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ARM,2019
890,IDN,Growing grapes industry,FIN,0.0,ARM,2019
891,IDN,Growing fruits and nuts industry,FIN,1.6754427810212876e-05,ARM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.6030837649689145e-05,ARM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1715420389258075e-05,ARM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2019
895,IDN,Raising of cattle industry,FIN,8.316390681473124e-06,ARM,2019
896,IDN,Growing wheat industry,FRA,0.0,ARM,2019
897,IDN,Growing maize industry,FRA,0.00024402222209365888,ARM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001607612471078408,ARM,2019
900,IDN,Growing rice industry,FRA,2.9040509457762838e-06,ARM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARM,2019
903,IDN,Growing tobacco industry,FRA,6.032113257153918e-05,ARM,2019
904,IDN,Growing fibre crops industry,FRA,2.4832066714065804e-06,ARM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ARM,2019
906,IDN,Growing grapes industry,FRA,0.0,ARM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00046519127370941136,ARM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00027979093126266006,ARM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010243815110228284,ARM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2019
911,IDN,Raising of cattle industry,FRA,0.0002427613577578051,ARM,2019
912,IDN,Growing wheat industry,GAB,0.0,ARM,2019
913,IDN,Growing maize industry,GAB,3.3411461205474087e-06,ARM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.9084674039462457e-05,ARM,2019
916,IDN,Growing rice industry,GAB,4.332416297296182e-08,ARM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARM,2019
919,IDN,Growing tobacco industry,GAB,7.642988453923658e-07,ARM,2019
920,IDN,Growing fibre crops industry,GAB,2.581299311916262e-08,ARM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ARM,2019
922,IDN,Growing grapes industry,GAB,0.0,ARM,2019
923,IDN,Growing fruits and nuts industry,GAB,4.141689961320594e-06,ARM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.427546278156025e-07,ARM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2822883077300016e-06,ARM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2019
927,IDN,Raising of cattle industry,GAB,2.159377533233439e-06,ARM,2019
928,IDN,Growing wheat industry,GBR,0.0,ARM,2019
929,IDN,Growing maize industry,GBR,0.00018415835014882467,ARM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011649156275813633,ARM,2019
932,IDN,Growing rice industry,GBR,2.2094207333841177e-06,ARM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARM,2019
935,IDN,Growing tobacco industry,GBR,5.0856183136492817e-05,ARM,2019
936,IDN,Growing fibre crops industry,GBR,1.1612755466782816e-06,ARM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ARM,2019
938,IDN,Growing grapes industry,GBR,0.0,ARM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00024329373727997498,ARM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015774824984739314,ARM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003186163807277218,ARM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2019
943,IDN,Raising of cattle industry,GBR,0.00014857558751029987,ARM,2019
944,IDN,Growing wheat industry,GEO,0.0,ARM,2019
945,IDN,Growing maize industry,GEO,0.0022744808814717404,ARM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.010312721106746015,ARM,2019
948,IDN,Growing rice industry,GEO,3.6338248757808436e-05,ARM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARM,2019
951,IDN,Growing tobacco industry,GEO,0.000443684859993894,ARM,2019
952,IDN,Growing fibre crops industry,GEO,8.370546778164012e-06,ARM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ARM,2019
954,IDN,Growing grapes industry,GEO,0.0,ARM,2019
955,IDN,Growing fruits and nuts industry,GEO,0.005770068701069827,ARM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0013783923700428945,ARM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0015820678055541164,ARM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2019
959,IDN,Raising of cattle industry,GEO,0.0011587814575799227,ARM,2019
960,IDN,Growing wheat industry,GHA,0.0,ARM,2019
961,IDN,Growing maize industry,GHA,2.4060150994181054e-06,ARM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.3833736008338536e-05,ARM,2019
964,IDN,Growing rice industry,GHA,3.0907829856946955e-08,ARM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARM,2019
967,IDN,Growing tobacco industry,GHA,5.890066661336919e-07,ARM,2019
968,IDN,Growing fibre crops industry,GHA,1.4613681928497733e-08,ARM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ARM,2019
970,IDN,Growing grapes industry,GHA,0.0,ARM,2019
971,IDN,Growing fruits and nuts industry,GHA,3.5211817984491796e-06,ARM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.267524585277212e-06,ARM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1869064781970925e-06,ARM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2019
975,IDN,Raising of cattle industry,GHA,1.7442151029054019e-06,ARM,2019
976,IDN,Growing wheat industry,GIN,0.0,ARM,2019
977,IDN,Growing maize industry,GIN,6.429996950831492e-07,ARM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.6656103908975545e-06,ARM,2019
980,IDN,Growing rice industry,GIN,8.128007365721363e-09,ARM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARM,2019
983,IDN,Growing tobacco industry,GIN,1.6118320791520714e-07,ARM,2019
984,IDN,Growing fibre crops industry,GIN,3.563508991364702e-09,ARM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ARM,2019
986,IDN,Growing grapes industry,GIN,0.0,ARM,2019
987,IDN,Growing fruits and nuts industry,GIN,2.2162883831814346e-06,ARM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.6146923344733804e-07,ARM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.986810951063298e-07,ARM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2019
991,IDN,Raising of cattle industry,GIN,4.1741816235051684e-07,ARM,2019
992,IDN,Growing wheat industry,GMB,0.0,ARM,2019
993,IDN,Growing maize industry,GMB,3.609492250472203e-08,ARM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1650312882910306e-07,ARM,2019
996,IDN,Growing rice industry,GMB,4.4935217137516177e-10,ARM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARM,2019
999,IDN,Growing tobacco industry,GMB,7.736479367278675e-09,ARM,2019
1000,IDN,Growing fibre crops industry,GMB,2.0971446180731166e-10,ARM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ARM,2019
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2019
1003,IDN,Growing fruits and nuts industry,GMB,5.7756439880776095e-08,ARM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.39980715677056e-08,ARM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.7578509343156454e-08,ARM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARM,2019
1007,IDN,Raising of cattle industry,GMB,2.4397953652950686e-08,ARM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ARM,2019
1009,IDN,Growing maize industry,GNQ,7.748182540029765e-07,ARM,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARM,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.651017214038897e-06,ARM,2019
1012,IDN,Growing rice industry,GNQ,9.644971994351939e-09,ARM,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARM,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARM,2019
1015,IDN,Growing tobacco industry,GNQ,1.9992463586318805e-07,ARM,2019
1016,IDN,Growing fibre crops industry,GNQ,5.269126837153035e-09,ARM,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ARM,2019
1018,IDN,Growing grapes industry,GNQ,0.0,ARM,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.2003508832729706e-06,ARM,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.302244051320251e-07,ARM,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.641371506908065e-07,ARM,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ARM,2019
1023,IDN,Raising of cattle industry,GNQ,6.028568838531718e-07,ARM,2019
