,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,IDN,Growing fruits and nuts industry,ARM,3.312311326471541e-05,MWI,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.914009965463546e-07,MWI,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4018895615894487e-05,MWI,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MWI,2019
159,IDN,Raising of cattle industry,ARM,0.00013745378247512243,MWI,2019
160,IDN,Growing wheat industry,AUS,0.0,MWI,2019
161,IDN,Growing maize industry,AUS,7.795570205507089e-05,MWI,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MWI,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0011190594113936751,MWI,2019
164,IDN,Growing rice industry,AUS,1.7519079644927466e-06,MWI,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MWI,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MWI,2019
167,IDN,Growing tobacco industry,AUS,1.487627876331262e-05,MWI,2019
168,IDN,Growing fibre crops industry,AUS,2.2748030336415353e-07,MWI,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MWI,2019
170,IDN,Growing grapes industry,AUS,0.0,MWI,2019
171,IDN,Growing fruits and nuts industry,AUS,7.503391856424246e-05,MWI,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2596316416399218e-06,MWI,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.921262672983763e-05,MWI,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MWI,2019
175,IDN,Raising of cattle industry,AUS,0.000305420074973447,MWI,2019
176,IDN,Growing wheat industry,AUT,0.0,MWI,2019
177,IDN,Growing maize industry,AUT,2.6921823071499806e-05,MWI,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MWI,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0003656696770227337,MWI,2019
180,IDN,Growing rice industry,AUT,5.754321815709341e-07,MWI,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MWI,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MWI,2019
183,IDN,Growing tobacco industry,AUT,7.3752646393124794e-06,MWI,2019
184,IDN,Growing fibre crops industry,AUT,5.318064957844859e-08,MWI,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MWI,2019
186,IDN,Growing grapes industry,AUT,0.0,MWI,2019
187,IDN,Growing fruits and nuts industry,AUT,2.5955395135841064e-05,MWI,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.6434632648431307e-07,MWI,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.913159626208442e-06,MWI,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MWI,2019
191,IDN,Raising of cattle industry,AUT,9.719856717832012e-05,MWI,2019
192,IDN,Growing wheat industry,AZE,0.0,MWI,2019
193,IDN,Growing maize industry,AZE,9.541778290954678e-06,MWI,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MWI,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.444637750873929e-05,MWI,2019
196,IDN,Growing rice industry,AZE,1.3955749483501382e-07,MWI,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MWI,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MWI,2019
199,IDN,Growing tobacco industry,AZE,2.3366226127566262e-06,MWI,2019
200,IDN,Growing fibre crops industry,AZE,1.407443116611696e-08,MWI,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MWI,2019
202,IDN,Growing grapes industry,AZE,0.0,MWI,2019
203,IDN,Growing fruits and nuts industry,AZE,6.481802124923593e-06,MWI,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3280402870967327e-07,MWI,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1875503979308917e-06,MWI,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MWI,2019
207,IDN,Raising of cattle industry,AZE,1.8726968826283155e-05,MWI,2019
208,IDN,Growing wheat industry,BDI,0.0,MWI,2019
209,IDN,Growing maize industry,BDI,1.8512753806128535e-05,MWI,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MWI,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00019434249813808066,MWI,2019
212,IDN,Growing rice industry,BDI,3.580280985269421e-07,MWI,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MWI,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MWI,2019
215,IDN,Growing tobacco industry,BDI,4.244234306825161e-07,MWI,2019
216,IDN,Growing fibre crops industry,BDI,1.4704597403156517e-08,MWI,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MWI,2019
218,IDN,Growing grapes industry,BDI,0.0,MWI,2019
219,IDN,Growing fruits and nuts industry,BDI,1.4581764036953237e-05,MWI,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3391361640108424e-07,MWI,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.376977139674278e-06,MWI,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MWI,2019
223,IDN,Raising of cattle industry,BDI,5.237370946676574e-05,MWI,2019
224,IDN,Growing wheat industry,BEL,0.0,MWI,2019
225,IDN,Growing maize industry,BEL,0.0005518744137404632,MWI,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MWI,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007361850129038371,MWI,2019
228,IDN,Growing rice industry,BEL,1.1241964060611384e-05,MWI,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MWI,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MWI,2019
231,IDN,Growing tobacco industry,BEL,0.0003579237103659271,MWI,2019
232,IDN,Growing fibre crops industry,BEL,6.387205633641454e-07,MWI,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MWI,2019
234,IDN,Growing grapes industry,BEL,0.0,MWI,2019
235,IDN,Growing fruits and nuts industry,BEL,0.000495868269806621,MWI,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.451984706296723e-06,MWI,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019724032706985503,MWI,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MWI,2019
239,IDN,Raising of cattle industry,BEL,0.0017623402026477849,MWI,2019
240,IDN,Growing wheat industry,BEN,0.0,MWI,2019
241,IDN,Growing maize industry,BEN,4.6211771691817246e-06,MWI,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MWI,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.5987596713766435e-05,MWI,2019
244,IDN,Growing rice industry,BEN,1.0920003836344317e-07,MWI,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MWI,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MWI,2019
247,IDN,Growing tobacco industry,BEN,1.763933495497239e-07,MWI,2019
248,IDN,Growing fibre crops industry,BEN,4.481003227158337e-09,MWI,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MWI,2019
250,IDN,Growing grapes industry,BEN,0.0,MWI,2019
251,IDN,Growing fruits and nuts industry,BEN,2.181184361248718e-06,MWI,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.2534328852196676e-08,MWI,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.363134002936843e-07,MWI,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MWI,2019
255,IDN,Raising of cattle industry,BEN,3.697957393971779e-05,MWI,2019
256,IDN,Growing wheat industry,BFA,0.0,MWI,2019
257,IDN,Growing maize industry,BFA,1.5336943055550855e-06,MWI,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MWI,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.2473661570090407e-05,MWI,2019
260,IDN,Growing rice industry,BFA,3.1414433379672243e-08,MWI,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MWI,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MWI,2019
263,IDN,Growing tobacco industry,BFA,4.4946075778119323e-07,MWI,2019
264,IDN,Growing fibre crops industry,BFA,3.737652690089379e-09,MWI,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MWI,2019
266,IDN,Growing grapes industry,BFA,0.0,MWI,2019
267,IDN,Growing fruits and nuts industry,BFA,1.4719019099114967e-06,MWI,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.569921644368844e-08,MWI,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.066526710580605e-07,MWI,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MWI,2019
271,IDN,Raising of cattle industry,BFA,6.945182636551449e-06,MWI,2019
272,IDN,Growing wheat industry,BGD,0.0,MWI,2019
273,IDN,Growing maize industry,BGD,4.171026729840468e-05,MWI,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MWI,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007913067974142269,MWI,2019
276,IDN,Growing rice industry,BGD,9.26492692616336e-07,MWI,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MWI,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MWI,2019
279,IDN,Growing tobacco industry,BGD,3.988619291674296e-06,MWI,2019
280,IDN,Growing fibre crops industry,BGD,7.03184693047752e-08,MWI,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MWI,2019
282,IDN,Growing grapes industry,BGD,0.0,MWI,2019
283,IDN,Growing fruits and nuts industry,BGD,4.479440804260061e-05,MWI,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.379887272824543e-07,MWI,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0290865856261558e-05,MWI,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MWI,2019
287,IDN,Raising of cattle industry,BGD,0.00019634269015965792,MWI,2019
288,IDN,Growing wheat industry,BGR,0.0,MWI,2019
289,IDN,Growing maize industry,BGR,1.3478822520988928e-05,MWI,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MWI,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015266514406258021,MWI,2019
292,IDN,Growing rice industry,BGR,2.696740986201561e-07,MWI,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MWI,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MWI,2019
295,IDN,Growing tobacco industry,BGR,4.311392833199551e-06,MWI,2019
296,IDN,Growing fibre crops industry,BGR,1.6611612324644672e-08,MWI,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MWI,2019
298,IDN,Growing grapes industry,BGR,0.0,MWI,2019
299,IDN,Growing fruits and nuts industry,BGR,1.1308698369759325e-05,MWI,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8270019090850794e-07,MWI,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.238474224385961e-06,MWI,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MWI,2019
303,IDN,Raising of cattle industry,BGR,3.764077850212843e-05,MWI,2019
304,IDN,Growing wheat industry,BHR,0.0,MWI,2019
305,IDN,Growing maize industry,BHR,2.7981418179872935e-06,MWI,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MWI,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.518030557421797e-05,MWI,2019
308,IDN,Growing rice industry,BHR,6.399122601554648e-08,MWI,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MWI,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MWI,2019
311,IDN,Growing tobacco industry,BHR,1.11424382223206e-06,MWI,2019
312,IDN,Growing fibre crops industry,BHR,8.275946303278375e-09,MWI,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MWI,2019
314,IDN,Growing grapes industry,BHR,0.0,MWI,2019
315,IDN,Growing fruits and nuts industry,BHR,3.0191181917747066e-06,MWI,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.002697736283074e-07,MWI,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2148888729580585e-06,MWI,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MWI,2019
319,IDN,Raising of cattle industry,BHR,1.1333184429784046e-05,MWI,2019
320,IDN,Growing wheat industry,BHS,0.0,MWI,2019
321,IDN,Growing maize industry,BHS,4.6102711587698367e-07,MWI,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MWI,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.165579808597025e-06,MWI,2019
324,IDN,Growing rice industry,BHS,1.01437587475975e-08,MWI,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MWI,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MWI,2019
327,IDN,Growing tobacco industry,BHS,8.006949048347928e-08,MWI,2019
328,IDN,Growing fibre crops industry,BHS,1.3324545971879808e-09,MWI,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MWI,2019
330,IDN,Growing grapes industry,BHS,0.0,MWI,2019
331,IDN,Growing fruits and nuts industry,BHS,4.289456236251312e-07,MWI,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8858059690586966e-08,MWI,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6198075656084573e-07,MWI,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MWI,2019
335,IDN,Raising of cattle industry,BHS,1.9784121443937886e-06,MWI,2019
336,IDN,Growing wheat industry,BIH,0.0,MWI,2019
337,IDN,Growing maize industry,BIH,5.8877142371454485e-06,MWI,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MWI,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00011951139787132244,MWI,2019
340,IDN,Growing rice industry,BIH,1.36485016398304e-07,MWI,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MWI,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MWI,2019
343,IDN,Growing tobacco industry,BIH,8.446904121749668e-06,MWI,2019
344,IDN,Growing fibre crops industry,BIH,1.0556728133050937e-08,MWI,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MWI,2019
346,IDN,Growing grapes industry,BIH,0.0,MWI,2019
347,IDN,Growing fruits and nuts industry,BIH,6.932965559722108e-06,MWI,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.06109725464408e-08,MWI,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.154041644073257e-06,MWI,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MWI,2019
351,IDN,Raising of cattle industry,BIH,2.642215073445472e-05,MWI,2019
352,IDN,Growing wheat industry,BLR,0.0,MWI,2019
353,IDN,Growing maize industry,BLR,4.793798132556523e-06,MWI,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MWI,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,8.170200044061528e-05,MWI,2019
356,IDN,Growing rice industry,BLR,1.3175923286795975e-07,MWI,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MWI,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MWI,2019
359,IDN,Growing tobacco industry,BLR,3.830796687783767e-06,MWI,2019
