,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,TUN,2019
655,IDN,Raising of cattle industry,CUB,5.143988710584723e-05,TUN,2019
656,IDN,Growing wheat industry,CYP,0.0,TUN,2019
657,IDN,Growing maize industry,CYP,0.0005891384081537221,TUN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000866712982488257,TUN,2019
660,IDN,Growing rice industry,CYP,9.813251918533853e-07,TUN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TUN,2019
663,IDN,Growing tobacco industry,CYP,2.183850742889191e-06,TUN,2019
664,IDN,Growing fibre crops industry,CYP,8.043757380788266e-07,TUN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TUN,2019
666,IDN,Growing grapes industry,CYP,0.0,TUN,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00010158631069987204,TUN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3764109500332077e-06,TUN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.5415757665083835e-06,TUN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2019
671,IDN,Raising of cattle industry,CYP,4.210310730899197e-05,TUN,2019
672,IDN,Growing wheat industry,CZE,0.0,TUN,2019
673,IDN,Growing maize industry,CZE,0.0024892612107253864,TUN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01924891189673962,TUN,2019
676,IDN,Growing rice industry,CZE,1.4831864873728852e-05,TUN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TUN,2019
679,IDN,Growing tobacco industry,CZE,6.304952359205925e-05,TUN,2019
680,IDN,Growing fibre crops industry,CZE,3.492822579888579e-05,TUN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TUN,2019
682,IDN,Growing grapes industry,CZE,0.0,TUN,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0014388630331840914,TUN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.6861089377812596e-05,TUN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.582568763662978e-05,TUN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2019
687,IDN,Raising of cattle industry,CZE,0.0013378559910425733,TUN,2019
688,IDN,Growing wheat industry,DEU,0.0,TUN,2019
689,IDN,Growing maize industry,DEU,0.05108434008527238,TUN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3469210511560757,TUN,2019
692,IDN,Growing rice industry,DEU,0.00027380543381643786,TUN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TUN,2019
695,IDN,Growing tobacco industry,DEU,0.001104638661612394,TUN,2019
696,IDN,Growing fibre crops industry,DEU,0.0008237039629859362,TUN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TUN,2019
698,IDN,Growing grapes industry,DEU,0.0,TUN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.02649498918978985,TUN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008404726683731029,TUN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012289607330859052,TUN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2019
703,IDN,Raising of cattle industry,DEU,0.02926656122589159,TUN,2019
704,IDN,Growing wheat industry,DJI,0.0,TUN,2019
705,IDN,Growing maize industry,DJI,1.908965084886362e-05,TUN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001289080836850831,TUN,2019
708,IDN,Growing rice industry,DJI,1.0155312070470637e-07,TUN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TUN,2019
711,IDN,Growing tobacco industry,DJI,3.9637668388930046e-07,TUN,2019
712,IDN,Growing fibre crops industry,DJI,1.2128789735424637e-07,TUN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TUN,2019
714,IDN,Growing grapes industry,DJI,0.0,TUN,2019
715,IDN,Growing fruits and nuts industry,DJI,9.768136722746804e-06,TUN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9380632393553803e-07,TUN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.681236262214325e-07,TUN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2019
719,IDN,Raising of cattle industry,DJI,7.272816409967837e-06,TUN,2019
720,IDN,Growing wheat industry,DYE,0.0,TUN,2019
721,IDN,Growing maize industry,DYE,0.0,TUN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2019
724,IDN,Growing rice industry,DYE,0.0,TUN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2019
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2019
730,IDN,Growing grapes industry,DYE,0.0,TUN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2019
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2019
736,IDN,Growing wheat industry,DNK,0.0,TUN,2019
737,IDN,Growing maize industry,DNK,0.0008565747400966382,TUN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0062953550637486555,TUN,2019
740,IDN,Growing rice industry,DNK,4.804645585656074e-06,TUN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TUN,2019
743,IDN,Growing tobacco industry,DNK,1.8374379266058545e-05,TUN,2019
744,IDN,Growing fibre crops industry,DNK,7.5881098433473645e-06,TUN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TUN,2019
746,IDN,Growing grapes industry,DNK,0.0,TUN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0004803279834315896,TUN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2191211127484958e-05,TUN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3341789858051552e-05,TUN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2019
751,IDN,Raising of cattle industry,DNK,0.00032774858865673874,TUN,2019
752,IDN,Growing wheat industry,DOM,0.0,TUN,2019
753,IDN,Growing maize industry,DOM,4.90985752529115e-05,TUN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00044040802847257395,TUN,2019
756,IDN,Growing rice industry,DOM,3.3326610737828373e-07,TUN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TUN,2019
759,IDN,Growing tobacco industry,DOM,1.2506488132007217e-06,TUN,2019
760,IDN,Growing fibre crops industry,DOM,1.0158001606338805e-06,TUN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TUN,2019
762,IDN,Growing grapes industry,DOM,0.0,TUN,2019
763,IDN,Growing fruits and nuts industry,DOM,3.053152045843917e-05,TUN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.345719308964554e-07,TUN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0470159468058257e-06,TUN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2019
767,IDN,Raising of cattle industry,DOM,3.584004844287714e-05,TUN,2019
768,IDN,Growing wheat industry,DZA,0.0,TUN,2019
769,IDN,Growing maize industry,DZA,0.012731711353835705,TUN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08812129581539992,TUN,2019
772,IDN,Growing rice industry,DZA,7.187726513868006e-05,TUN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TUN,2019
775,IDN,Growing tobacco industry,DZA,0.0003940072125833037,TUN,2019
776,IDN,Growing fibre crops industry,DZA,5.6035390931150076e-05,TUN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TUN,2019
778,IDN,Growing grapes industry,DZA,0.0,TUN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.006855702836557616,TUN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00021927998186778343,TUN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004109084114104763,TUN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2019
783,IDN,Raising of cattle industry,DZA,0.003632493778466325,TUN,2019
784,IDN,Growing wheat industry,ECU,0.0,TUN,2019
785,IDN,Growing maize industry,ECU,0.00011344127518420791,TUN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008830278088487025,TUN,2019
788,IDN,Growing rice industry,ECU,6.826023074087386e-07,TUN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TUN,2019
791,IDN,Growing tobacco industry,ECU,3.002386979381383e-06,TUN,2019
792,IDN,Growing fibre crops industry,ECU,8.662184825985533e-07,TUN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TUN,2019
794,IDN,Growing grapes industry,ECU,0.0,TUN,2019
795,IDN,Growing fruits and nuts industry,ECU,6.072793918791514e-05,TUN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3671817165240226e-06,TUN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.552297852443739e-06,TUN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2019
799,IDN,Raising of cattle industry,ECU,4.5811912731771564e-05,TUN,2019
800,IDN,Growing wheat industry,EGY,0.0,TUN,2019
801,IDN,Growing maize industry,EGY,0.0013345866966072647,TUN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008434277230807644,TUN,2019
804,IDN,Growing rice industry,EGY,6.834158726058431e-06,TUN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TUN,2019
807,IDN,Growing tobacco industry,EGY,3.057033854025855e-05,TUN,2019
808,IDN,Growing fibre crops industry,EGY,1.0620869541130317e-05,TUN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TUN,2019
810,IDN,Growing grapes industry,EGY,0.0,TUN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.000618573042629794,TUN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4458341336160303e-05,TUN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.867508870441083e-05,TUN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2019
815,IDN,Raising of cattle industry,EGY,0.0005444805075643118,TUN,2019
816,IDN,Growing wheat industry,ERI,0.0,TUN,2019
817,IDN,Growing maize industry,ERI,6.053839794067086e-06,TUN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.786179513381233e-05,TUN,2019
820,IDN,Growing rice industry,ERI,5.464156977042494e-08,TUN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TUN,2019
823,IDN,Growing tobacco industry,ERI,1.2581009793958042e-07,TUN,2019
824,IDN,Growing fibre crops industry,ERI,2.389792926199147e-08,TUN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TUN,2019
826,IDN,Growing grapes industry,ERI,0.0,TUN,2019
827,IDN,Growing fruits and nuts industry,ERI,4.6105893461270935e-06,TUN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.062698015069055e-08,TUN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.653771458570659e-07,TUN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2019
831,IDN,Raising of cattle industry,ERI,2.4314597121787785e-06,TUN,2019
832,IDN,Growing wheat industry,ESP,0.0,TUN,2019
833,IDN,Growing maize industry,ESP,0.018158810562933517,TUN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3129520276360151,TUN,2019
836,IDN,Growing rice industry,ESP,0.00020206780511107276,TUN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TUN,2019
839,IDN,Growing tobacco industry,ESP,0.000378618678402896,TUN,2019
840,IDN,Growing fibre crops industry,ESP,0.00027464323711472903,TUN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TUN,2019
842,IDN,Growing grapes industry,ESP,0.0,TUN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.024112657085106234,TUN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00022236082333016658,TUN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006777849355036704,TUN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2019
847,IDN,Raising of cattle industry,ESP,0.011061150280452691,TUN,2019
848,IDN,Growing wheat industry,EST,0.0,TUN,2019
849,IDN,Growing maize industry,EST,0.00014792602724888982,TUN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001580704822557209,TUN,2019
852,IDN,Growing rice industry,EST,1.112678969174139e-06,TUN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TUN,2019
855,IDN,Growing tobacco industry,EST,3.0674431701011406e-06,TUN,2019
856,IDN,Growing fibre crops industry,EST,2.8462151278391563e-06,TUN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TUN,2019
858,IDN,Growing grapes industry,EST,0.0,TUN,2019
859,IDN,Growing fruits and nuts industry,EST,0.00011750409076785962,TUN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6379980073571883e-06,TUN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.2226565830288025e-06,TUN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2019
863,IDN,Raising of cattle industry,EST,9.92534996306473e-05,TUN,2019
864,IDN,Growing wheat industry,ETH,0.0,TUN,2019
865,IDN,Growing maize industry,ETH,0.0012196093073779904,TUN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00592000805265498,TUN,2019
868,IDN,Growing rice industry,ETH,5.474072639309607e-06,TUN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TUN,2019
871,IDN,Growing tobacco industry,ETH,3.5537901163097244e-05,TUN,2019
872,IDN,Growing fibre crops industry,ETH,9.297996436703696e-06,TUN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TUN,2019
874,IDN,Growing grapes industry,ETH,0.0,TUN,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0004787754625990609,TUN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.475921947028418e-05,TUN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.2027170239744166e-05,TUN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2019
879,IDN,Raising of cattle industry,ETH,0.0004669843568211231,TUN,2019
880,IDN,Growing wheat industry,FIN,0.0,TUN,2019
881,IDN,Growing maize industry,FIN,0.0008395058451383834,TUN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00610258814599667,TUN,2019
884,IDN,Growing rice industry,FIN,4.81818335756145e-06,TUN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TUN,2019
887,IDN,Growing tobacco industry,FIN,1.927064878596989e-05,TUN,2019
888,IDN,Growing fibre crops industry,FIN,1.7177504960281097e-05,TUN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TUN,2019
890,IDN,Growing grapes industry,FIN,0.0,TUN,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0004555659122568324,TUN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3909660117572595e-05,TUN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.349293811427971e-05,TUN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2019
895,IDN,Raising of cattle industry,FIN,0.0006096834058054623,TUN,2019
896,IDN,Growing wheat industry,FRA,0.0,TUN,2019
897,IDN,Growing maize industry,FRA,0.19583266709073446,TUN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.8930704082625599,TUN,2019
900,IDN,Growing rice industry,FRA,0.0007819481927638984,TUN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TUN,2019
903,IDN,Growing tobacco industry,FRA,0.003685486186065326,TUN,2019
904,IDN,Growing fibre crops industry,FRA,0.002000517117488868,TUN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TUN,2019
906,IDN,Growing grapes industry,FRA,0.0,TUN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.07359043703995932,TUN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002259035012987419,TUN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003976900212868635,TUN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2019
911,IDN,Raising of cattle industry,FRA,0.07885999906713947,TUN,2019
912,IDN,Growing wheat industry,GAB,0.0,TUN,2019
913,IDN,Growing maize industry,GAB,0.0005670297816606726,TUN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.004795944542241556,TUN,2019
916,IDN,Growing rice industry,GAB,3.5813092388660295e-06,TUN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TUN,2019
919,IDN,Growing tobacco industry,GAB,1.3959003403290665e-05,TUN,2019
920,IDN,Growing fibre crops industry,GAB,2.7242687055126665e-06,TUN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TUN,2019
922,IDN,Growing grapes industry,GAB,0.0,TUN,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00041037796389557,TUN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.978796189867727e-06,TUN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.195887100564319e-05,TUN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2019
927,IDN,Raising of cattle industry,GAB,0.0002229678916315788,TUN,2019
928,IDN,Growing wheat industry,GBR,0.0,TUN,2019
929,IDN,Growing maize industry,GBR,0.018746755157804385,TUN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.14717530579856197,TUN,2019
932,IDN,Growing rice industry,GBR,0.00010996384549023587,TUN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TUN,2019
935,IDN,Growing tobacco industry,GBR,0.00035156171466579087,TUN,2019
936,IDN,Growing fibre crops industry,GBR,0.00024354118222122016,TUN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TUN,2019
938,IDN,Growing grapes industry,GBR,0.0,TUN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.010812240702353804,TUN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003099355429572789,TUN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004748741150717866,TUN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2019
943,IDN,Raising of cattle industry,GBR,0.009793132519633941,TUN,2019
944,IDN,Growing wheat industry,GEO,0.0,TUN,2019
945,IDN,Growing maize industry,GEO,3.5712551450686614e-05,TUN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002206785391943299,TUN,2019
948,IDN,Growing rice industry,GEO,1.8510199185154894e-07,TUN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TUN,2019
951,IDN,Growing tobacco industry,GEO,9.57982674254283e-07,TUN,2019
952,IDN,Growing fibre crops industry,GEO,3.3821999834937876e-07,TUN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TUN,2019
954,IDN,Growing grapes industry,GEO,0.0,TUN,2019
955,IDN,Growing fruits and nuts industry,GEO,1.637122364220271e-05,TUN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.290016581538333e-07,TUN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2975336420345894e-06,TUN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2019
959,IDN,Raising of cattle industry,GEO,1.580952389706573e-05,TUN,2019
960,IDN,Growing wheat industry,GHA,0.0,TUN,2019
961,IDN,Growing maize industry,GHA,0.00038880302646979506,TUN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003384589023104867,TUN,2019
964,IDN,Growing rice industry,GHA,2.559415487293268e-06,TUN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TUN,2019
967,IDN,Growing tobacco industry,GHA,1.0248392821738266e-05,TUN,2019
968,IDN,Growing fibre crops industry,GHA,2.1109076349822185e-06,TUN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TUN,2019
970,IDN,Growing grapes industry,GHA,0.0,TUN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00022817629329831686,TUN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.840228596156436e-06,TUN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8251675132565974e-05,TUN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2019
975,IDN,Raising of cattle industry,GHA,0.00014393283926494366,TUN,2019
976,IDN,Growing wheat industry,GIN,0.0,TUN,2019
977,IDN,Growing maize industry,GIN,9.585331871071282e-05,TUN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005893455914036276,TUN,2019
980,IDN,Growing rice industry,GIN,5.012306019602636e-07,TUN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TUN,2019
983,IDN,Growing tobacco industry,GIN,2.690068258203452e-06,TUN,2019
984,IDN,Growing fibre crops industry,GIN,4.3207015272769257e-07,TUN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TUN,2019
986,IDN,Growing grapes industry,GIN,0.0,TUN,2019
987,IDN,Growing fruits and nuts industry,GIN,4.575803233293272e-05,TUN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1932036986399219e-06,TUN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8042339584025745e-06,TUN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2019
991,IDN,Raising of cattle industry,GIN,3.085101894311963e-05,TUN,2019
992,IDN,Growing wheat industry,GMB,0.0,TUN,2019
993,IDN,Growing maize industry,GMB,9.882628032496137e-06,TUN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00031271917887960426,TUN,2019
996,IDN,Growing rice industry,GMB,1.8937456148227233e-07,TUN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TUN,2019
999,IDN,Growing tobacco industry,GMB,2.4996280933727647e-07,TUN,2019
1000,IDN,Growing fibre crops industry,GMB,3.274037262808131e-08,TUN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TUN,2019
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.407884590698236e-05,TUN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6419087881697794e-07,TUN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.328503433078337e-07,TUN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUN,2019
1007,IDN,Raising of cattle industry,GMB,3.1060644860025495e-06,TUN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TUN,2019
1009,IDN,Growing maize industry,GNQ,0.0002746599027947508,TUN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006353735300245027,TUN,2019
1012,IDN,Growing rice industry,GNQ,3.969817036064688e-06,TUN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TUN,2019
1015,IDN,Growing tobacco industry,GNQ,7.661631711031948e-06,TUN,2019
1016,IDN,Growing fibre crops industry,GNQ,1.087826811713695e-06,TUN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TUN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,TUN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0004692390928606333,TUN,2019
