,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002696531781789751,AGO,2019
100,IDN,Growing rice industry,ALB,1.3809998707876207e-06,AGO,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AGO,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AGO,2019
103,IDN,Growing tobacco industry,ALB,1.2837135072377474e-06,AGO,2019
104,IDN,Growing fibre crops industry,ALB,4.8555710613166285e-08,AGO,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,AGO,2019
106,IDN,Growing grapes industry,ALB,0.0,AGO,2019
107,IDN,Growing fruits and nuts industry,ALB,2.757959586673285e-05,AGO,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.80252120808493e-07,AGO,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.148780417845691e-06,AGO,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,AGO,2019
111,IDN,Raising of cattle industry,ALB,8.16027267528174e-06,AGO,2019
112,IDN,Growing wheat industry,ARE,0.0,AGO,2019
113,IDN,Growing maize industry,ARE,0.0053679458954514,AGO,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AGO,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.05334318886223396,AGO,2019
116,IDN,Growing rice industry,ARE,4.746643557841323e-05,AGO,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AGO,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AGO,2019
119,IDN,Growing tobacco industry,ARE,0.00025301688871875766,AGO,2019
120,IDN,Growing fibre crops industry,ARE,6.815663866435841e-06,AGO,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,AGO,2019
122,IDN,Growing grapes industry,ARE,0.0,AGO,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0036770453108881784,AGO,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001035473160310217,AGO,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0012902583543544632,AGO,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,AGO,2019
127,IDN,Raising of cattle industry,ARE,0.001999596364357115,AGO,2019
128,IDN,Growing wheat industry,ARG,0.0,AGO,2019
129,IDN,Growing maize industry,ARG,0.00016345443337616004,AGO,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AGO,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0038474452986301485,AGO,2019
132,IDN,Growing rice industry,ARG,3.926777243907539e-06,AGO,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AGO,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AGO,2019
135,IDN,Growing tobacco industry,ARG,2.0131280268714813e-05,AGO,2019
136,IDN,Growing fibre crops industry,ARG,6.96649224180137e-07,AGO,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,AGO,2019
138,IDN,Growing grapes industry,ARG,0.0,AGO,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0002700896655814407,AGO,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0098442703001421e-05,AGO,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015153879205139103,AGO,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,AGO,2019
143,IDN,Raising of cattle industry,ARG,0.0001068573047743986,AGO,2019
144,IDN,Growing wheat industry,ARM,0.0,AGO,2019
145,IDN,Growing maize industry,ARM,4.661990335715997e-05,AGO,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AGO,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005985529918180785,AGO,2019
148,IDN,Growing rice industry,ARM,1.6837417074855778e-06,AGO,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AGO,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AGO,2019
151,IDN,Growing tobacco industry,ARM,2.4025002546233914e-06,AGO,2019
152,IDN,Growing fibre crops industry,ARM,8.865454227553775e-08,AGO,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,AGO,2019
154,IDN,Growing grapes industry,ARM,0.0,AGO,2019
155,IDN,Growing fruits and nuts industry,ARM,4.8865054524647276e-05,AGO,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5795560946418662e-06,AGO,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4287937234160636e-05,AGO,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,AGO,2019
159,IDN,Raising of cattle industry,ARM,2.108910659410839e-05,AGO,2019
160,IDN,Growing wheat industry,AUS,0.0,AGO,2019
161,IDN,Growing maize industry,AUS,0.0008389531706128904,AGO,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AGO,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.017755289554766917,AGO,2019
164,IDN,Growing rice industry,AUS,2.527246278855739e-05,AGO,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AGO,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AGO,2019
167,IDN,Growing tobacco industry,AUS,0.00010375581009108769,AGO,2019
168,IDN,Growing fibre crops industry,AUS,3.43980368085775e-06,AGO,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AGO,2019
170,IDN,Growing grapes industry,AUS,0.0,AGO,2019
171,IDN,Growing fruits and nuts industry,AUS,0.001346978505747901,AGO,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.241703869803004e-05,AGO,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007216213982394581,AGO,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,AGO,2019
175,IDN,Raising of cattle industry,AUS,0.0005238457018650816,AGO,2019
176,IDN,Growing wheat industry,AUT,0.0,AGO,2019
177,IDN,Growing maize industry,AUT,0.00019686996423109237,AGO,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AGO,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005119673415197492,AGO,2019
180,IDN,Growing rice industry,AUT,6.848657569739985e-06,AGO,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AGO,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AGO,2019
183,IDN,Growing tobacco industry,AUT,2.194637187754645e-05,AGO,2019
184,IDN,Growing fibre crops industry,AUT,8.248652322655901e-07,AGO,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,AGO,2019
186,IDN,Growing grapes industry,AUT,0.0,AGO,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0003691349614120806,AGO,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0216928302980894e-05,AGO,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000200021406392632,AGO,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,AGO,2019
191,IDN,Raising of cattle industry,AUT,0.00012870547420878978,AGO,2019
192,IDN,Growing wheat industry,AZE,0.0,AGO,2019
193,IDN,Growing maize industry,AZE,6.1023052584382434e-05,AGO,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AGO,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0011590148430623683,AGO,2019
196,IDN,Growing rice industry,AZE,1.1438173365400809e-06,AGO,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AGO,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AGO,2019
199,IDN,Growing tobacco industry,AZE,6.437226726792918e-06,AGO,2019
200,IDN,Growing fibre crops industry,AZE,2.1586082643513843e-07,AGO,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AGO,2019
202,IDN,Growing grapes industry,AZE,0.0,AGO,2019
203,IDN,Growing fruits and nuts industry,AZE,8.324402668046528e-05,AGO,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.216302253917572e-06,AGO,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.2986097254852214e-05,AGO,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,AGO,2019
207,IDN,Raising of cattle industry,AZE,3.530967449166715e-05,AGO,2019
208,IDN,Growing wheat industry,BDI,0.0,AGO,2019
209,IDN,Growing maize industry,BDI,5.744662123649291e-06,AGO,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AGO,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011137031580798198,AGO,2019
212,IDN,Growing rice industry,BDI,5.248680772170094e-07,AGO,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AGO,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AGO,2019
215,IDN,Growing tobacco industry,BDI,3.211542890645284e-07,AGO,2019
216,IDN,Growing fibre crops industry,BDI,1.8293790287189218e-08,AGO,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,AGO,2019
218,IDN,Growing grapes industry,BDI,0.0,AGO,2019
219,IDN,Growing fruits and nuts industry,BDI,1.1338084161488438e-05,AGO,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.441295700981981e-07,AGO,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6191689471425624e-06,AGO,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,AGO,2019
223,IDN,Raising of cattle industry,BDI,3.488255818612553e-06,AGO,2019
224,IDN,Growing wheat industry,BEL,0.0,AGO,2019
225,IDN,Growing maize industry,BEL,0.00038257736232346257,AGO,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AGO,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009067085894225684,AGO,2019
228,IDN,Growing rice industry,BEL,1.2562927396737209e-05,AGO,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AGO,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AGO,2019
231,IDN,Growing tobacco industry,BEL,4.4673305013476225e-05,AGO,2019
232,IDN,Growing fibre crops industry,BEL,1.5809100345285525e-06,AGO,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,AGO,2019
234,IDN,Growing grapes industry,BEL,0.0,AGO,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007016057502272157,AGO,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.056398659485797e-05,AGO,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036362449932087,AGO,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,AGO,2019
239,IDN,Raising of cattle industry,BEL,0.00024395006258819225,AGO,2019
240,IDN,Growing wheat industry,BEN,0.0,AGO,2019
241,IDN,Growing maize industry,BEN,0.00013245297971178617,AGO,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AGO,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004925944665973507,AGO,2019
244,IDN,Growing rice industry,BEN,5.910222139243968e-05,AGO,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AGO,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AGO,2019
247,IDN,Growing tobacco industry,BEN,1.7123488375166352e-06,AGO,2019
248,IDN,Growing fibre crops industry,BEN,7.858567180709746e-08,AGO,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,AGO,2019
250,IDN,Growing grapes industry,BEN,0.0,AGO,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0004152870357493628,AGO,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.53853554752056e-07,AGO,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2780409379439597e-05,AGO,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,AGO,2019
255,IDN,Raising of cattle industry,BEN,1.6477149613707435e-05,AGO,2019
256,IDN,Growing wheat industry,BFA,0.0,AGO,2019
257,IDN,Growing maize industry,BFA,1.6546734987434843e-05,AGO,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AGO,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00032796595021133236,AGO,2019
260,IDN,Growing rice industry,BFA,5.36346971971727e-07,AGO,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AGO,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AGO,2019
263,IDN,Growing tobacco industry,BFA,1.3722555030941022e-06,AGO,2019
264,IDN,Growing fibre crops industry,BFA,6.501265075194305e-08,AGO,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,AGO,2019
266,IDN,Growing grapes industry,BFA,0.0,AGO,2019
267,IDN,Growing fruits and nuts industry,BFA,2.9395959993467348e-05,AGO,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.102893614293367e-06,AGO,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.306336579336878e-06,AGO,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,AGO,2019
271,IDN,Raising of cattle industry,BFA,1.1290485133883519e-05,AGO,2019
272,IDN,Growing wheat industry,BGD,0.0,AGO,2019
273,IDN,Growing maize industry,BGD,0.00019087636590288878,AGO,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AGO,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003104419704663155,AGO,2019
276,IDN,Growing rice industry,BGD,3.4626564974751846e-06,AGO,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AGO,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AGO,2019
279,IDN,Growing tobacco industry,BGD,1.5403188725203703e-05,AGO,2019
280,IDN,Growing fibre crops industry,BGD,5.133002103269206e-07,AGO,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,AGO,2019
282,IDN,Growing grapes industry,BGD,0.0,AGO,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00021933136847292228,AGO,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.498309873366404e-06,AGO,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010823393328069832,AGO,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,AGO,2019
287,IDN,Raising of cattle industry,BGD,9.642270173522381e-05,AGO,2019
288,IDN,Growing wheat industry,BGR,0.0,AGO,2019
289,IDN,Growing maize industry,BGR,2.477918725436476e-05,AGO,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AGO,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00048240707076585625,AGO,2019
292,IDN,Growing rice industry,BGR,8.97620381496083e-07,AGO,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AGO,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AGO,2019
295,IDN,Growing tobacco industry,BGR,2.833737874682027e-06,AGO,2019
296,IDN,Growing fibre crops industry,BGR,9.094613889286407e-08,AGO,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,AGO,2019
298,IDN,Growing grapes industry,BGR,0.0,AGO,2019
299,IDN,Growing fruits and nuts industry,BGR,4.0532915153586596e-05,AGO,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4078155480802688e-06,AGO,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8373814508105407e-05,AGO,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,AGO,2019
303,IDN,Raising of cattle industry,BGR,1.4175750540791565e-05,AGO,2019
304,IDN,Growing wheat industry,BHR,0.0,AGO,2019
305,IDN,Growing maize industry,BHR,0.0002986625316064023,AGO,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AGO,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003075453758745584,AGO,2019
308,IDN,Growing rice industry,BHR,3.0343888185214284e-06,AGO,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AGO,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AGO,2019
311,IDN,Growing tobacco industry,BHR,1.4333514720379717e-05,AGO,2019
312,IDN,Growing fibre crops industry,BHR,4.2541520453960104e-07,AGO,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,AGO,2019
314,IDN,Growing grapes industry,BHR,0.0,AGO,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00021647371111010793,AGO,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.847792718207583e-06,AGO,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.477002300789238e-05,AGO,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,AGO,2019
319,IDN,Raising of cattle industry,BHR,0.00011621513507121192,AGO,2019
320,IDN,Growing wheat industry,BHS,0.0,AGO,2019
321,IDN,Growing maize industry,BHS,9.996768712710587e-05,AGO,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AGO,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0012352353993504122,AGO,2019
324,IDN,Growing rice industry,BHS,1.1952242188157267e-05,AGO,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AGO,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AGO,2019
327,IDN,Growing tobacco industry,BHS,5.322409183424089e-06,AGO,2019
328,IDN,Growing fibre crops industry,BHS,2.005658204327261e-07,AGO,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,AGO,2019
330,IDN,Growing grapes industry,BHS,0.0,AGO,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00031298353608120874,AGO,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1973138160147397e-06,AGO,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.425578130578402e-05,AGO,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,AGO,2019
335,IDN,Raising of cattle industry,BHS,3.72901344193336e-05,AGO,2019
336,IDN,Growing wheat industry,BIH,0.0,AGO,2019
337,IDN,Growing maize industry,BIH,1.1545207057520508e-05,AGO,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AGO,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00025649795936107724,AGO,2019
340,IDN,Growing rice industry,BIH,3.238246816497929e-07,AGO,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AGO,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AGO,2019
343,IDN,Growing tobacco industry,BIH,1.1146748779291832e-06,AGO,2019
344,IDN,Growing fibre crops industry,BIH,4.693638719404356e-08,AGO,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,AGO,2019
346,IDN,Growing grapes industry,BIH,0.0,AGO,2019
347,IDN,Growing fruits and nuts industry,BIH,1.8821028329744402e-05,AGO,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.19017959016973e-07,AGO,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.178127021485703e-06,AGO,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,AGO,2019
351,IDN,Raising of cattle industry,BIH,8.029653075923678e-06,AGO,2019
352,IDN,Growing wheat industry,BLR,0.0,AGO,2019
353,IDN,Growing maize industry,BLR,0.003608339108143985,AGO,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AGO,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.10778849873786735,AGO,2019
356,IDN,Growing rice industry,BLR,8.674280263095664e-05,AGO,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AGO,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AGO,2019
359,IDN,Growing tobacco industry,BLR,0.00020769487478306195,AGO,2019
360,IDN,Growing fibre crops industry,BLR,1.59852009381915e-05,AGO,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,AGO,2019
362,IDN,Growing grapes industry,BLR,0.0,AGO,2019
363,IDN,Growing fruits and nuts industry,BLR,0.006347190949814682,AGO,2019
