,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,8.985391756563231e-06,JOR,2019
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,3.8486176434322576e-07,JOR,2019
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.04403019494056e-06,JOR,2019
30,IDN,Seeds and plant propagation industry,XEU,0.0,JOR,2019
31,IDN,Raising of cattle industry,XEU,4.779988647292417e-06,JOR,2019
32,IDN,Growing wheat industry,XAF,0.0,JOR,2019
33,IDN,Growing maize industry,XAF,0.00020983270085245205,JOR,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,JOR,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0006204302630213247,JOR,2019
36,IDN,Growing rice industry,XAF,9.088367397191719e-07,JOR,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,JOR,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,JOR,2019
39,IDN,Growing tobacco industry,XAF,9.133019615277861e-06,JOR,2019
40,IDN,Growing fibre crops industry,XAF,2.4947794669386006e-07,JOR,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,JOR,2019
42,IDN,Growing grapes industry,XAF,0.0,JOR,2019
43,IDN,Growing fruits and nuts industry,XAF,7.295046776246316e-05,JOR,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.5189283761362282e-06,JOR,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.3955526246987065e-05,JOR,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,JOR,2019
47,IDN,Raising of cattle industry,XAF,3.704677881640714e-05,JOR,2019
48,IDN,Growing wheat industry,XAS,0.0,JOR,2019
49,IDN,Growing maize industry,XAS,0.00021277472473815373,JOR,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,JOR,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0003121488222855129,JOR,2019
52,IDN,Growing rice industry,XAS,5.670852542670761e-07,JOR,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,JOR,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,JOR,2019
55,IDN,Growing tobacco industry,XAS,4.023004805351287e-06,JOR,2019
56,IDN,Growing fibre crops industry,XAS,1.6521109550588266e-07,JOR,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,JOR,2019
58,IDN,Growing grapes industry,XAS,0.0,JOR,2019
59,IDN,Growing fruits and nuts industry,XAS,4.9070285221852067e-05,JOR,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7733944468042466e-06,JOR,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.419922696384712e-05,JOR,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,JOR,2019
63,IDN,Raising of cattle industry,XAS,2.2052563462110715e-05,JOR,2019
64,IDN,Growing wheat industry,AFG,0.0,JOR,2019
65,IDN,Growing maize industry,AFG,9.609048355380989e-05,JOR,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,JOR,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00022256201738374935,JOR,2019
68,IDN,Growing rice industry,AFG,3.314526313911556e-07,JOR,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,JOR,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,JOR,2019
71,IDN,Growing tobacco industry,AFG,2.487927754956669e-06,JOR,2019
72,IDN,Growing fibre crops industry,AFG,1.8034299536770388e-07,JOR,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,JOR,2019
74,IDN,Growing grapes industry,AFG,0.0,JOR,2019
75,IDN,Growing fruits and nuts industry,AFG,2.9679331573193416e-05,JOR,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3259232083156525e-06,JOR,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0166238627366628e-05,JOR,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,JOR,2019
79,IDN,Raising of cattle industry,AFG,1.7468393442216767e-05,JOR,2019
80,IDN,Growing wheat industry,AGO,0.0,JOR,2019
81,IDN,Growing maize industry,AGO,0.0006926543795118146,JOR,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JOR,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0016538460113459453,JOR,2019
84,IDN,Growing rice industry,AGO,2.380941188431825e-06,JOR,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JOR,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,JOR,2019
87,IDN,Growing tobacco industry,AGO,2.4493409069959832e-05,JOR,2019
88,IDN,Growing fibre crops industry,AGO,8.993159207113997e-07,JOR,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,JOR,2019
90,IDN,Growing grapes industry,AGO,0.0,JOR,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00021052397472898023,JOR,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0836678358803066e-05,JOR,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.3011341029826e-05,JOR,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,JOR,2019
95,IDN,Raising of cattle industry,AGO,0.00012362192713205518,JOR,2019
96,IDN,Growing wheat industry,ALB,0.0,JOR,2019
97,IDN,Growing maize industry,ALB,7.53815555896407e-05,JOR,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JOR,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013569632058422695,JOR,2019
100,IDN,Growing rice industry,ALB,2.2659444361027934e-07,JOR,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JOR,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,JOR,2019
103,IDN,Growing tobacco industry,ALB,1.7295411863341448e-06,JOR,2019
104,IDN,Growing fibre crops industry,ALB,6.623135287240816e-08,JOR,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,JOR,2019
106,IDN,Growing grapes industry,ALB,0.0,JOR,2019
107,IDN,Growing fruits and nuts industry,ALB,1.96987282651888e-05,JOR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.319014025186904e-07,JOR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.358277641354658e-06,JOR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,JOR,2019
111,IDN,Raising of cattle industry,ALB,9.790825954849672e-06,JOR,2019
112,IDN,Growing wheat industry,ARE,0.0,JOR,2019
113,IDN,Growing maize industry,ARE,0.007156793539640808,JOR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JOR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0232795355283572,JOR,2019
116,IDN,Growing rice industry,ARE,3.62028720816169e-05,JOR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JOR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,JOR,2019
119,IDN,Growing tobacco industry,ARE,0.0003020478951927547,JOR,2019
120,IDN,Growing fibre crops industry,ARE,1.0706855650340986e-05,JOR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,JOR,2019
122,IDN,Growing grapes industry,ARE,0.0,JOR,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0036620364059094957,JOR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00016434055214395725,JOR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009477494441913917,JOR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,JOR,2019
127,IDN,Raising of cattle industry,ARE,0.0017527937555903727,JOR,2019
128,IDN,Growing wheat industry,ARG,0.0,JOR,2019
129,IDN,Growing maize industry,ARG,0.0006913753649968929,JOR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JOR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0009900988325268695,JOR,2019
132,IDN,Growing rice industry,ARG,1.860690505997658e-06,JOR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JOR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,JOR,2019
135,IDN,Growing tobacco industry,ARG,1.2750304091363369e-05,JOR,2019
136,IDN,Growing fibre crops industry,ARG,6.324468717120055e-07,JOR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,JOR,2019
138,IDN,Growing grapes industry,ARG,0.0,JOR,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00015513850194155037,JOR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.238869449138018e-06,JOR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.080843465749599e-05,JOR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,JOR,2019
143,IDN,Raising of cattle industry,ARG,7.513148983779382e-05,JOR,2019
144,IDN,Growing wheat industry,ARM,0.0,JOR,2019
145,IDN,Growing maize industry,ARM,7.340961776004288e-05,JOR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JOR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00017117394266660612,JOR,2019
148,IDN,Growing rice industry,ARM,2.5756812010566525e-07,JOR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JOR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,JOR,2019
151,IDN,Growing tobacco industry,ARM,2.4770240309838443e-06,JOR,2019
152,IDN,Growing fibre crops industry,ARM,1.0594187048423344e-07,JOR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,JOR,2019
154,IDN,Growing grapes industry,ARM,0.0,JOR,2019
155,IDN,Growing fruits and nuts industry,ARM,2.145234035593139e-05,JOR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.048537259272904e-06,JOR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.8589951987796375e-06,JOR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,JOR,2019
159,IDN,Raising of cattle industry,ARM,1.3192671997829988e-05,JOR,2019
160,IDN,Growing wheat industry,AUS,0.0,JOR,2019
161,IDN,Growing maize industry,AUS,0.006320306277983561,JOR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JOR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010706466133638562,JOR,2019
164,IDN,Growing rice industry,AUS,1.8049434139720744e-05,JOR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JOR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,JOR,2019
167,IDN,Growing tobacco industry,AUS,0.00011319134062813757,JOR,2019
168,IDN,Growing fibre crops industry,AUS,6.249542924304031e-06,JOR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,JOR,2019
170,IDN,Growing grapes industry,AUS,0.0,JOR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.001636077766738685,JOR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.9973890869501755e-05,JOR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00041269112915610814,JOR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,JOR,2019
175,IDN,Raising of cattle industry,AUS,0.0007069449213999422,JOR,2019
176,IDN,Growing wheat industry,AUT,0.0,JOR,2019
177,IDN,Growing maize industry,AUT,0.001287350392872232,JOR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JOR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0026390331288454532,JOR,2019
180,IDN,Growing rice industry,AUT,3.901847076714044e-06,JOR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JOR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JOR,2019
183,IDN,Growing tobacco industry,AUT,3.795233066924222e-05,JOR,2019
184,IDN,Growing fibre crops industry,AUT,1.4119389865590766e-06,JOR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,JOR,2019
186,IDN,Growing grapes industry,AUT,0.0,JOR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0003569207150905552,JOR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0565793618636713e-05,JOR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.969736172245058e-05,JOR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,JOR,2019
191,IDN,Raising of cattle industry,AUT,0.00023601917797888246,JOR,2019
192,IDN,Growing wheat industry,AZE,0.0,JOR,2019
193,IDN,Growing maize industry,AZE,0.0004213123244183617,JOR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JOR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005277068568335979,JOR,2019
196,IDN,Growing rice industry,AZE,1.0642035204728877e-06,JOR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JOR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JOR,2019
199,IDN,Growing tobacco industry,AZE,4.785662003760947e-06,JOR,2019
200,IDN,Growing fibre crops industry,AZE,2.313247618945807e-07,JOR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,JOR,2019
202,IDN,Growing grapes industry,AZE,0.0,JOR,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00011176881357362845,JOR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7808330785312456e-06,JOR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1061170161013088e-05,JOR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,JOR,2019
207,IDN,Raising of cattle industry,AZE,3.2788896319800274e-05,JOR,2019
208,IDN,Growing wheat industry,BDI,0.0,JOR,2019
209,IDN,Growing maize industry,BDI,5.547156348104318e-05,JOR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JOR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.804588851870499e-05,JOR,2019
212,IDN,Growing rice industry,BDI,1.018252416028349e-07,JOR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JOR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JOR,2019
215,IDN,Growing tobacco industry,BDI,4.045456730413589e-07,JOR,2019
216,IDN,Growing fibre crops industry,BDI,1.807424590508127e-08,JOR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,JOR,2019
218,IDN,Growing grapes industry,BDI,0.0,JOR,2019
219,IDN,Growing fruits and nuts industry,BDI,9.449333878502913e-06,JOR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0004025696843605e-07,JOR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0689255274217e-06,JOR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,JOR,2019
223,IDN,Raising of cattle industry,BDI,2.770741336050912e-06,JOR,2019
224,IDN,Growing wheat industry,BEL,0.0,JOR,2019
225,IDN,Growing maize industry,BEL,0.0021969023302876064,JOR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JOR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0030877977470290746,JOR,2019
228,IDN,Growing rice industry,BEL,5.714314739937697e-06,JOR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JOR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JOR,2019
231,IDN,Growing tobacco industry,BEL,4.9073187318954174e-05,JOR,2019
232,IDN,Growing fibre crops industry,BEL,2.3791782154942694e-06,JOR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,JOR,2019
234,IDN,Growing grapes industry,BEL,0.0,JOR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0005111513685265935,JOR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5899580392398496e-05,JOR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000130047611944312,JOR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,JOR,2019
239,IDN,Raising of cattle industry,BEL,0.00029242675749098013,JOR,2019
240,IDN,Growing wheat industry,BEN,0.0,JOR,2019
241,IDN,Growing maize industry,BEN,6.4487524362796e-05,JOR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JOR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001386205647724305,JOR,2019
244,IDN,Growing rice industry,BEN,2.170881774564833e-07,JOR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JOR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JOR,2019
247,IDN,Growing tobacco industry,BEN,1.916896900329862e-06,JOR,2019
248,IDN,Growing fibre crops industry,BEN,7.257212141281389e-08,JOR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,JOR,2019
250,IDN,Growing grapes industry,BEN,0.0,JOR,2019
251,IDN,Growing fruits and nuts industry,BEN,1.773518423199738e-05,JOR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.513083830490755e-07,JOR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.419214139884998e-06,JOR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,JOR,2019
255,IDN,Raising of cattle industry,BEN,1.0189925958962306e-05,JOR,2019
256,IDN,Growing wheat industry,BFA,0.0,JOR,2019
257,IDN,Growing maize industry,BFA,5.343171890297145e-05,JOR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JOR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00011892020032938426,JOR,2019
260,IDN,Growing rice industry,BFA,1.8406853191627394e-07,JOR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JOR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JOR,2019
263,IDN,Growing tobacco industry,BFA,1.8031604634830154e-06,JOR,2019
264,IDN,Growing fibre crops industry,BFA,6.734413398479774e-08,JOR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,JOR,2019
266,IDN,Growing grapes industry,BFA,0.0,JOR,2019
267,IDN,Growing fruits and nuts industry,BFA,1.516295353384836e-05,JOR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.623032212164248e-07,JOR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.569431821327622e-06,JOR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,JOR,2019
271,IDN,Raising of cattle industry,BFA,8.690804076100963e-06,JOR,2019
272,IDN,Growing wheat industry,BGD,0.0,JOR,2019
273,IDN,Growing maize industry,BGD,0.0011148687940682283,JOR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JOR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002164469132767465,JOR,2019
276,IDN,Growing rice industry,BGD,4.798122942583609e-06,JOR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JOR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JOR,2019
279,IDN,Growing tobacco industry,BGD,6.0459860508663916e-05,JOR,2019
280,IDN,Growing fibre crops industry,BGD,1.4480130915470762e-06,JOR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,JOR,2019
282,IDN,Growing grapes industry,BGD,0.0,JOR,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0003127288107976727,JOR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.90655669832488e-05,JOR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.889156104294375e-05,JOR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,JOR,2019
287,IDN,Raising of cattle industry,BGD,0.00017177825265842316,JOR,2019
288,IDN,Growing wheat industry,BGR,0.0,JOR,2019
289,IDN,Growing maize industry,BGR,0.00047978843850323387,JOR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JOR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0012833851018745133,JOR,2019
292,IDN,Growing rice industry,BGR,1.8979055946233026e-06,JOR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JOR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JOR,2019
295,IDN,Growing tobacco industry,BGR,1.7570516355088467e-05,JOR,2019
296,IDN,Growing fibre crops industry,BGR,5.893584201929634e-07,JOR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,JOR,2019
298,IDN,Growing grapes industry,BGR,0.0,JOR,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00016305778762960177,JOR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.797073961423984e-06,JOR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.285533926201044e-05,JOR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,JOR,2019
303,IDN,Raising of cattle industry,BGR,8.787583904974099e-05,JOR,2019
304,IDN,Growing wheat industry,BHR,0.0,JOR,2019
305,IDN,Growing maize industry,BHR,0.002585544257199486,JOR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JOR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0041460476862141315,JOR,2019
308,IDN,Growing rice industry,BHR,8.804813273188135e-06,JOR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JOR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JOR,2019
311,IDN,Growing tobacco industry,BHR,5.411452944521137e-05,JOR,2019
312,IDN,Growing fibre crops industry,BHR,2.112786927178661e-06,JOR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,JOR,2019
314,IDN,Growing grapes industry,BHR,0.0,JOR,2019
315,IDN,Growing fruits and nuts industry,BHR,0.000939436055995353,JOR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7189289094029314e-05,JOR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00020281240729339597,JOR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,JOR,2019
319,IDN,Raising of cattle industry,BHR,0.00028016201174661587,JOR,2019
320,IDN,Growing wheat industry,BHS,0.0,JOR,2019
321,IDN,Growing maize industry,BHS,2.4792696503996147e-05,JOR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JOR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.113595070709409e-05,JOR,2019
324,IDN,Growing rice industry,BHS,5.977419097855041e-08,JOR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JOR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JOR,2019
327,IDN,Growing tobacco industry,BHS,4.001504358694724e-07,JOR,2019
328,IDN,Growing fibre crops industry,BHS,1.7777610727947672e-08,JOR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,JOR,2019
330,IDN,Growing grapes industry,BHS,0.0,JOR,2019
331,IDN,Growing fruits and nuts industry,BHS,5.253717685467844e-06,JOR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9681791376536996e-07,JOR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2600321538563813e-06,JOR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,JOR,2019
335,IDN,Raising of cattle industry,BHS,2.3519399024597843e-06,JOR,2019
336,IDN,Growing wheat industry,BIH,0.0,JOR,2019
337,IDN,Growing maize industry,BIH,7.728838761884037e-05,JOR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JOR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00013008235196122945,JOR,2019
340,IDN,Growing rice industry,BIH,2.329914216248475e-07,JOR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JOR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JOR,2019
343,IDN,Growing tobacco industry,BIH,1.8022134869784767e-06,JOR,2019
344,IDN,Growing fibre crops industry,BIH,7.620404937636939e-08,JOR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,JOR,2019
346,IDN,Growing grapes industry,BIH,0.0,JOR,2019
347,IDN,Growing fruits and nuts industry,BIH,2.0604132785922494e-05,JOR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2054695801072082e-06,JOR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.357789113964296e-06,JOR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,JOR,2019
351,IDN,Raising of cattle industry,BIH,1.1201566191333652e-05,JOR,2019
352,IDN,Growing wheat industry,BLR,0.0,JOR,2019
353,IDN,Growing maize industry,BLR,0.003194727820717721,JOR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JOR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0010578942037588997,JOR,2019
356,IDN,Growing rice industry,BLR,4.6522879828885775e-06,JOR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JOR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,JOR,2019
359,IDN,Growing tobacco industry,BLR,7.436868907572185e-06,JOR,2019
360,IDN,Growing fibre crops industry,BLR,2.9854080948684695e-07,JOR,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,JOR,2019
