,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,IDN,Growing rice industry,AFG,5.810497018885994e-07,GEO,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GEO,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GEO,2019
71,IDN,Growing tobacco industry,AFG,5.8689010375979274e-06,GEO,2019
72,IDN,Growing fibre crops industry,AFG,9.502418367158956e-07,GEO,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,GEO,2019
74,IDN,Growing grapes industry,AFG,0.0,GEO,2019
75,IDN,Growing fruits and nuts industry,AFG,5.382905320073634e-05,GEO,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0001147169548642533,GEO,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3795454810590638e-05,GEO,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,GEO,2019
79,IDN,Raising of cattle industry,AFG,5.679162067949123e-05,GEO,2019
80,IDN,Growing wheat industry,AGO,0.0,GEO,2019
81,IDN,Growing maize industry,AGO,6.763626473925262e-05,GEO,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GEO,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00039357939500725224,GEO,2019
84,IDN,Growing rice industry,AGO,6.907475555708908e-07,GEO,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GEO,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GEO,2019
87,IDN,Growing tobacco industry,AGO,7.80163799766938e-06,GEO,2019
88,IDN,Growing fibre crops industry,AGO,2.2590689829669848e-07,GEO,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GEO,2019
90,IDN,Growing grapes industry,AGO,0.0,GEO,2019
91,IDN,Growing fruits and nuts industry,AGO,7.979244216037862e-05,GEO,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002466582385598678,GEO,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8510065852681544e-05,GEO,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,GEO,2019
95,IDN,Raising of cattle industry,AGO,2.6101554370075622e-05,GEO,2019
96,IDN,Growing wheat industry,ALB,0.0,GEO,2019
97,IDN,Growing maize industry,ALB,4.139010145250106e-05,GEO,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GEO,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004619467722175194,GEO,2019
100,IDN,Growing rice industry,ALB,6.631295121048992e-07,GEO,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GEO,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GEO,2019
103,IDN,Growing tobacco industry,ALB,7.109935449002097e-06,GEO,2019
104,IDN,Growing fibre crops industry,ALB,2.953309000424488e-07,GEO,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GEO,2019
106,IDN,Growing grapes industry,ALB,0.0,GEO,2019
107,IDN,Growing fruits and nuts industry,ALB,4.589417387063604e-05,GEO,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001417291361786757,GEO,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.942235602195018e-06,GEO,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,GEO,2019
111,IDN,Raising of cattle industry,ALB,2.334195978511297e-05,GEO,2019
112,IDN,Growing wheat industry,ARE,0.0,GEO,2019
113,IDN,Growing maize industry,ARE,0.0006518611945336671,GEO,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GEO,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0032658213285481825,GEO,2019
116,IDN,Growing rice industry,ARE,5.90352889586513e-06,GEO,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GEO,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GEO,2019
119,IDN,Growing tobacco industry,ARE,0.00013367485535460393,GEO,2019
120,IDN,Growing fibre crops industry,ARE,1.8932628517329136e-06,GEO,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GEO,2019
122,IDN,Growing grapes industry,ARE,0.0,GEO,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0009490451551631511,GEO,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004528831335622617,GEO,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002088543363402181,GEO,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,GEO,2019
127,IDN,Raising of cattle industry,ARE,0.00021010645942357448,GEO,2019
128,IDN,Growing wheat industry,ARG,0.0,GEO,2019
129,IDN,Growing maize industry,ARG,4.2548951785734536e-05,GEO,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GEO,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00037856607750286854,GEO,2019
132,IDN,Growing rice industry,ARG,4.53705654287115e-07,GEO,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GEO,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GEO,2019
135,IDN,Growing tobacco industry,ARG,6.254993078213338e-06,GEO,2019
136,IDN,Growing fibre crops industry,ARG,3.3698322317088745e-07,GEO,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GEO,2019
138,IDN,Growing grapes industry,ARG,0.0,GEO,2019
139,IDN,Growing fruits and nuts industry,ARG,4.335948315941616e-05,GEO,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0004590464454578152,GEO,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4138845681922728e-05,GEO,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,GEO,2019
143,IDN,Raising of cattle industry,ARG,2.778232415080337e-05,GEO,2019
144,IDN,Growing wheat industry,ARM,0.0,GEO,2019
145,IDN,Growing maize industry,ARM,0.0024294056515546426,GEO,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GEO,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.017301612851988713,GEO,2019
148,IDN,Growing rice industry,ARM,2.57639948203905e-05,GEO,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GEO,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GEO,2019
151,IDN,Growing tobacco industry,ARM,0.00032353793732144826,GEO,2019
152,IDN,Growing fibre crops industry,ARM,1.359233521671576e-05,GEO,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GEO,2019
154,IDN,Growing grapes industry,ARM,0.0,GEO,2019
155,IDN,Growing fruits and nuts industry,ARM,0.003554286201585414,GEO,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.008885095196180328,GEO,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0010476536735889077,GEO,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,GEO,2019
159,IDN,Raising of cattle industry,ARM,0.0012294660862296955,GEO,2019
160,IDN,Growing wheat industry,AUS,0.0,GEO,2019
161,IDN,Growing maize industry,AUS,0.00044689608363933066,GEO,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GEO,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002909249815452492,GEO,2019
164,IDN,Growing rice industry,AUS,3.749814361289793e-06,GEO,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GEO,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GEO,2019
167,IDN,Growing tobacco industry,AUS,5.306774141141805e-05,GEO,2019
168,IDN,Growing fibre crops industry,AUS,1.9966619877304835e-06,GEO,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GEO,2019
170,IDN,Growing grapes industry,AUS,0.0,GEO,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0006631856428226463,GEO,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.010931755808678988,GEO,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002617692678796305,GEO,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,GEO,2019
175,IDN,Raising of cattle industry,AUS,0.00023434886063660907,GEO,2019
176,IDN,Growing wheat industry,AUT,0.0,GEO,2019
177,IDN,Growing maize industry,AUT,0.0003119169944906915,GEO,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GEO,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015911497981262125,GEO,2019
180,IDN,Growing rice industry,AUT,2.7458419131668857e-06,GEO,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GEO,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GEO,2019
183,IDN,Growing tobacco industry,AUT,1.594195132424545e-05,GEO,2019
184,IDN,Growing fibre crops industry,AUT,1.3520577230474465e-06,GEO,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GEO,2019
186,IDN,Growing grapes industry,AUT,0.0,GEO,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0018271113878886758,GEO,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002266851632012839,GEO,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005016521806435483,GEO,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,GEO,2019
191,IDN,Raising of cattle industry,AUT,0.0001327801966526528,GEO,2019
192,IDN,Growing wheat industry,AZE,0.0,GEO,2019
193,IDN,Growing maize industry,AZE,0.011664495004595288,GEO,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GEO,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0658975225552633,GEO,2019
196,IDN,Growing rice industry,AZE,9.215640508481524e-05,GEO,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GEO,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GEO,2019
199,IDN,Growing tobacco industry,AZE,0.005185040022623649,GEO,2019
200,IDN,Growing fibre crops industry,AZE,3.0409733437298934e-05,GEO,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GEO,2019
202,IDN,Growing grapes industry,AZE,0.0,GEO,2019
203,IDN,Growing fruits and nuts industry,AZE,0.029757415009098977,GEO,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5334914175799221,GEO,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.02261049356686868,GEO,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,GEO,2019
207,IDN,Raising of cattle industry,AZE,0.00863751569510401,GEO,2019
208,IDN,Growing wheat industry,BDI,0.0,GEO,2019
209,IDN,Growing maize industry,BDI,1.754043242698095e-06,GEO,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GEO,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.247779514768071e-05,GEO,2019
212,IDN,Growing rice industry,BDI,1.4976056500513852e-08,GEO,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GEO,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GEO,2019
215,IDN,Growing tobacco industry,BDI,1.622514079240963e-07,GEO,2019
216,IDN,Growing fibre crops industry,BDI,7.537087183929793e-09,GEO,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GEO,2019
218,IDN,Growing grapes industry,BDI,0.0,GEO,2019
219,IDN,Growing fruits and nuts industry,BDI,1.2558890876545134e-06,GEO,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6913471482080195e-06,GEO,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.713351471246754e-07,GEO,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,GEO,2019
223,IDN,Raising of cattle industry,BDI,7.883329450875657e-07,GEO,2019
224,IDN,Growing wheat industry,BEL,0.0,GEO,2019
225,IDN,Growing maize industry,BEL,0.0003884353612953618,GEO,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GEO,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002318423602580627,GEO,2019
228,IDN,Growing rice industry,BEL,3.1122972933125353e-06,GEO,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GEO,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GEO,2019
231,IDN,Growing tobacco industry,BEL,3.913428651313279e-05,GEO,2019
232,IDN,Growing fibre crops industry,BEL,2.1022400344829906e-06,GEO,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GEO,2019
234,IDN,Growing grapes industry,BEL,0.0,GEO,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0004163888365284762,GEO,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.009257563619045032,GEO,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001860495832716037,GEO,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,GEO,2019
239,IDN,Raising of cattle industry,BEL,0.00024419451818085417,GEO,2019
240,IDN,Growing wheat industry,BEN,0.0,GEO,2019
241,IDN,Growing maize industry,BEN,5.019241146385959e-06,GEO,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GEO,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.832807899335152e-05,GEO,2019
244,IDN,Growing rice industry,BEN,4.29697366837726e-08,GEO,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GEO,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GEO,2019
247,IDN,Growing tobacco industry,BEN,4.29973322932711e-07,GEO,2019
248,IDN,Growing fibre crops industry,BEN,1.4862585643601243e-08,GEO,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GEO,2019
250,IDN,Growing grapes industry,BEN,0.0,GEO,2019
251,IDN,Growing fruits and nuts industry,BEN,3.7741108757613485e-06,GEO,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.797138445753366e-05,GEO,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1510755347805833e-06,GEO,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,GEO,2019
255,IDN,Raising of cattle industry,BEN,2.5883443335265043e-06,GEO,2019
256,IDN,Growing wheat industry,BFA,0.0,GEO,2019
257,IDN,Growing maize industry,BFA,0.00010453530673916581,GEO,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GEO,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0006203815650998421,GEO,2019
260,IDN,Growing rice industry,BFA,7.848159584545375e-07,GEO,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GEO,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GEO,2019
263,IDN,Growing tobacco industry,BFA,9.744359818076156e-06,GEO,2019
264,IDN,Growing fibre crops industry,BFA,2.7084493936608915e-07,GEO,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GEO,2019
266,IDN,Growing grapes industry,BFA,0.0,GEO,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00027701527175621934,GEO,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.015455067696124675,GEO,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00021999881265684932,GEO,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,GEO,2019
271,IDN,Raising of cattle industry,BFA,8.280668243710449e-05,GEO,2019
272,IDN,Growing wheat industry,BGD,0.0,GEO,2019
273,IDN,Growing maize industry,BGD,0.00011834064059698158,GEO,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GEO,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005579569169274239,GEO,2019
276,IDN,Growing rice industry,BGD,8.122654441859566e-07,GEO,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GEO,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GEO,2019
279,IDN,Growing tobacco industry,BGD,9.889843706701722e-06,GEO,2019
280,IDN,Growing fibre crops industry,BGD,3.729336915037746e-07,GEO,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GEO,2019
282,IDN,Growing grapes industry,BGD,0.0,GEO,2019
283,IDN,Growing fruits and nuts industry,BGD,0.000116758702251391,GEO,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0032637648469282577,GEO,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.479936508758163e-05,GEO,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,GEO,2019
287,IDN,Raising of cattle industry,BGD,5.058860335492546e-05,GEO,2019
288,IDN,Growing wheat industry,BGR,0.0,GEO,2019
289,IDN,Growing maize industry,BGR,0.00010563890496239606,GEO,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GEO,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008236123921854359,GEO,2019
292,IDN,Growing rice industry,BGR,1.0112147880464615e-06,GEO,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GEO,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GEO,2019
295,IDN,Growing tobacco industry,BGR,4.048916240114424e-05,GEO,2019
296,IDN,Growing fibre crops industry,BGR,3.614771056384192e-07,GEO,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GEO,2019
298,IDN,Growing grapes industry,BGR,0.0,GEO,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00018859020173102095,GEO,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0027331107599372468,GEO,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.82949607434584e-05,GEO,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,GEO,2019
303,IDN,Raising of cattle industry,BGR,4.873546740805816e-05,GEO,2019
304,IDN,Growing wheat industry,BHR,0.0,GEO,2019
305,IDN,Growing maize industry,BHR,2.437368198347957e-05,GEO,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GEO,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001660981355606797,GEO,2019
308,IDN,Growing rice industry,BHR,2.1012614827322971e-07,GEO,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GEO,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GEO,2019
311,IDN,Growing tobacco industry,BHR,2.0176810947297714e-06,GEO,2019
312,IDN,Growing fibre crops industry,BHR,1.770402037577373e-07,GEO,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GEO,2019
314,IDN,Growing grapes industry,BHR,0.0,GEO,2019
315,IDN,Growing fruits and nuts industry,BHR,4.159328209869461e-05,GEO,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0014657702879735965,GEO,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4834053816356624e-05,GEO,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,GEO,2019
319,IDN,Raising of cattle industry,BHR,1.7685201010214466e-05,GEO,2019
320,IDN,Growing wheat industry,BHS,0.0,GEO,2019
321,IDN,Growing maize industry,BHS,2.2506404230465215e-06,GEO,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GEO,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9039101742091347e-05,GEO,2019
324,IDN,Growing rice industry,BHS,2.3323203695540934e-08,GEO,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GEO,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GEO,2019
327,IDN,Growing tobacco industry,BHS,2.725433342620294e-07,GEO,2019
328,IDN,Growing fibre crops industry,BHS,9.559921215552823e-09,GEO,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GEO,2019
330,IDN,Growing grapes industry,BHS,0.0,GEO,2019
331,IDN,Growing fruits and nuts industry,BHS,2.3149210572637026e-06,GEO,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6038333250044254e-05,GEO,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.836559795070742e-07,GEO,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,GEO,2019
335,IDN,Raising of cattle industry,BHS,1.0088598706406554e-06,GEO,2019
336,IDN,Growing wheat industry,BIH,0.0,GEO,2019
337,IDN,Growing maize industry,BIH,5.12440381138083e-06,GEO,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GEO,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.44050370893961e-05,GEO,2019
340,IDN,Growing rice industry,BIH,5.8182832795503207e-08,GEO,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GEO,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GEO,2019
343,IDN,Growing tobacco industry,BIH,5.704747715006715e-07,GEO,2019
344,IDN,Growing fibre crops industry,BIH,4.8203340116485375e-08,GEO,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GEO,2019
346,IDN,Growing grapes industry,BIH,0.0,GEO,2019
347,IDN,Growing fruits and nuts industry,BIH,5.475333650229472e-06,GEO,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0228113025737206e-05,GEO,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6021855314098877e-06,GEO,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,GEO,2019
351,IDN,Raising of cattle industry,BIH,3.6997758963194936e-06,GEO,2019
352,IDN,Growing wheat industry,BLR,0.0,GEO,2019
353,IDN,Growing maize industry,BLR,0.001065072617045508,GEO,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GEO,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009349751542595193,GEO,2019
356,IDN,Growing rice industry,BLR,9.361145695456409e-06,GEO,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GEO,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GEO,2019
359,IDN,Growing tobacco industry,BLR,7.593111502376033e-05,GEO,2019
360,IDN,Growing fibre crops industry,BLR,2.354926833895649e-06,GEO,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,GEO,2019
362,IDN,Growing grapes industry,BLR,0.0,GEO,2019
