,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.102571269249965e-05,ISR,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00015428901015349314,ISR,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,ISR,2019
655,IDN,Raising of cattle industry,CUB,0.00023205782001561528,ISR,2019
656,IDN,Growing wheat industry,CYP,0.0,ISR,2019
657,IDN,Growing maize industry,CYP,0.0014236855395214274,ISR,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISR,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.006078761712804446,ISR,2019
660,IDN,Growing rice industry,CYP,1.788910583660403e-05,ISR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ISR,2019
663,IDN,Growing tobacco industry,CYP,0.0003601230244883008,ISR,2019
664,IDN,Growing fibre crops industry,CYP,1.033949017405493e-05,ISR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ISR,2019
666,IDN,Growing grapes industry,CYP,0.0,ISR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0014778232881791453,ISR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0005137217484356872,ISR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.004660074326641316,ISR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISR,2019
671,IDN,Raising of cattle industry,CYP,0.0011632892237021246,ISR,2019
672,IDN,Growing wheat industry,CZE,0.0,ISR,2019
673,IDN,Growing maize industry,CZE,0.0010150315486142766,ISR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004268334677883074,ISR,2019
676,IDN,Growing rice industry,CZE,1.12997936246638e-05,ISR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ISR,2019
679,IDN,Growing tobacco industry,CZE,0.00021428515551647566,ISR,2019
680,IDN,Growing fibre crops industry,CZE,7.0057993154060965e-06,ISR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ISR,2019
682,IDN,Growing grapes industry,CZE,0.0,ISR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0009417955324003138,ISR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001645943407975776,ISR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0032528619639305635,ISR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISR,2019
687,IDN,Raising of cattle industry,CZE,0.0008486409081171145,ISR,2019
688,IDN,Growing wheat industry,DEU,0.0,ISR,2019
689,IDN,Growing maize industry,DEU,0.015540531540704427,ISR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06542592510323925,ISR,2019
692,IDN,Growing rice industry,DEU,0.00017516015961318478,ISR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ISR,2019
695,IDN,Growing tobacco industry,DEU,0.0037640482294832574,ISR,2019
696,IDN,Growing fibre crops industry,DEU,0.00012872149244893264,ISR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ISR,2019
698,IDN,Growing grapes industry,DEU,0.0,ISR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.013906473507520892,ISR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002233267331123235,ISR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.018482061164725044,ISR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISR,2019
703,IDN,Raising of cattle industry,DEU,0.014211892891832856,ISR,2019
704,IDN,Growing wheat industry,DJI,0.0,ISR,2019
705,IDN,Growing maize industry,DJI,3.933291879519887e-05,ISR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013155509225910714,ISR,2019
708,IDN,Growing rice industry,DJI,2.809377215226646e-07,ISR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ISR,2019
711,IDN,Growing tobacco industry,DJI,5.139566270189848e-06,ISR,2019
712,IDN,Growing fibre crops industry,DJI,2.2348075003041116e-07,ISR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ISR,2019
714,IDN,Growing grapes industry,DJI,0.0,ISR,2019
715,IDN,Growing fruits and nuts industry,DJI,2.717768459325176e-05,ISR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.077302004501505e-06,ISR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3723739914163433e-05,ISR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISR,2019
719,IDN,Raising of cattle industry,DJI,3.128954619098545e-05,ISR,2019
720,IDN,Growing wheat industry,DYE,0.0,ISR,2019
721,IDN,Growing maize industry,DYE,0.0,ISR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2019
724,IDN,Growing rice industry,DYE,0.0,ISR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISR,2019
727,IDN,Growing tobacco industry,DYE,0.0,ISR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ISR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISR,2019
730,IDN,Growing grapes industry,DYE,0.0,ISR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISR,2019
735,IDN,Raising of cattle industry,DYE,0.0,ISR,2019
736,IDN,Growing wheat industry,DNK,0.0,ISR,2019
737,IDN,Growing maize industry,DNK,0.000948429138152688,ISR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0037533460724062787,ISR,2019
740,IDN,Growing rice industry,DNK,1.0500749381200015e-05,ISR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ISR,2019
743,IDN,Growing tobacco industry,DNK,0.0002331746932495893,ISR,2019
744,IDN,Growing fibre crops industry,DNK,6.9333036640156844e-06,ISR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ISR,2019
746,IDN,Growing grapes industry,DNK,0.0,ISR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0007850657161731896,ISR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020509567199146494,ISR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0010347417233674125,ISR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISR,2019
751,IDN,Raising of cattle industry,DNK,0.0007894829804486773,ISR,2019
752,IDN,Growing wheat industry,DOM,0.0,ISR,2019
753,IDN,Growing maize industry,DOM,0.00024636488121274346,ISR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001107830256849586,ISR,2019
756,IDN,Growing rice industry,DOM,3.270249647779425e-06,ISR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ISR,2019
759,IDN,Growing tobacco industry,DOM,7.730309110393375e-05,ISR,2019
760,IDN,Growing fibre crops industry,DOM,2.003629227198527e-06,ISR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ISR,2019
762,IDN,Growing grapes industry,DOM,0.0,ISR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00024850211491658027,ISR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.029330948163205e-05,ISR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00020042005587155506,ISR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISR,2019
767,IDN,Raising of cattle industry,DOM,0.00020821968567534722,ISR,2019
768,IDN,Growing wheat industry,DZA,0.0,ISR,2019
769,IDN,Growing maize industry,DZA,0.0002951156353678188,ISR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012666095140493674,ISR,2019
772,IDN,Growing rice industry,DZA,3.0101935230944174e-06,ISR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ISR,2019
775,IDN,Growing tobacco industry,DZA,6.563589854876135e-05,ISR,2019
776,IDN,Growing fibre crops industry,DZA,1.9225989996810987e-06,ISR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ISR,2019
778,IDN,Growing grapes industry,DZA,0.0,ISR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00022439509863317553,ISR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.339111785608762e-05,ISR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003762164539988675,ISR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISR,2019
783,IDN,Raising of cattle industry,DZA,0.00024231343556121624,ISR,2019
784,IDN,Growing wheat industry,ECU,0.0,ISR,2019
785,IDN,Growing maize industry,ECU,0.0004989456693537683,ISR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0023220235486595847,ISR,2019
788,IDN,Growing rice industry,ECU,4.8796953441561074e-06,ISR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ISR,2019
791,IDN,Growing tobacco industry,ECU,0.0001160482578413531,ISR,2019
792,IDN,Growing fibre crops industry,ECU,3.5951025871041845e-06,ISR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ISR,2019
794,IDN,Growing grapes industry,ECU,0.0,ISR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0003829949445470865,ISR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.001586862140288e-05,ISR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001555236100315378,ISR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISR,2019
799,IDN,Raising of cattle industry,ECU,0.0004321187780733849,ISR,2019
800,IDN,Growing wheat industry,EGY,0.0,ISR,2019
801,IDN,Growing maize industry,EGY,0.0014574453014294434,ISR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008633040754129157,ISR,2019
804,IDN,Growing rice industry,EGY,1.82620377863678e-05,ISR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ISR,2019
807,IDN,Growing tobacco industry,EGY,0.00023716406768760245,ISR,2019
808,IDN,Growing fibre crops industry,EGY,4.388402715525142e-05,ISR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ISR,2019
810,IDN,Growing grapes industry,EGY,0.0,ISR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.000988392893180827,ISR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001075172561534736,ISR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006022648340425152,ISR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISR,2019
815,IDN,Raising of cattle industry,EGY,0.0035842729843441625,ISR,2019
816,IDN,Growing wheat industry,ERI,0.0,ISR,2019
817,IDN,Growing maize industry,ERI,2.634702192495138e-06,ISR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1119572110729259e-05,ISR,2019
820,IDN,Growing rice industry,ERI,2.6216989519293787e-08,ISR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ISR,2019
823,IDN,Growing tobacco industry,ERI,6.04608265964323e-07,ISR,2019
824,IDN,Growing fibre crops industry,ERI,1.586769984162581e-08,ISR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ISR,2019
826,IDN,Growing grapes industry,ERI,0.0,ISR,2019
827,IDN,Growing fruits and nuts industry,ERI,1.8596583612410512e-06,ISR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.498918054417574e-07,ISR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.791194511970627e-07,ISR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISR,2019
831,IDN,Raising of cattle industry,ERI,2.0776616372351593e-06,ISR,2019
832,IDN,Growing wheat industry,ESP,0.0,ISR,2019
833,IDN,Growing maize industry,ESP,0.005228336560601022,ISR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.022732337384806716,ISR,2019
836,IDN,Growing rice industry,ESP,5.29736813813669e-05,ISR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ISR,2019
839,IDN,Growing tobacco industry,ESP,0.001127803258070439,ISR,2019
840,IDN,Growing fibre crops industry,ESP,3.8307824214169616e-05,ISR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ISR,2019
842,IDN,Growing grapes industry,ESP,0.0,ISR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.004222194904053107,ISR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005542814943425174,ISR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004726540585112182,ISR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISR,2019
847,IDN,Raising of cattle industry,ESP,0.004711901936192259,ISR,2019
848,IDN,Growing wheat industry,EST,0.0,ISR,2019
849,IDN,Growing maize industry,EST,0.00010457874937845012,ISR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00043975274934380783,ISR,2019
852,IDN,Growing rice industry,EST,1.1657187259320153e-06,ISR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ISR,2019
855,IDN,Growing tobacco industry,EST,2.2183580688225275e-05,ISR,2019
856,IDN,Growing fibre crops industry,EST,1.1031270326105694e-06,ISR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ISR,2019
858,IDN,Growing grapes industry,EST,0.0,ISR,2019
859,IDN,Growing fruits and nuts industry,EST,8.775924626991318e-05,ISR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.563499996118587e-05,ISR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00019952322009222047,ISR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ISR,2019
863,IDN,Raising of cattle industry,EST,0.00011199665123588784,ISR,2019
864,IDN,Growing wheat industry,ETH,0.0,ISR,2019
865,IDN,Growing maize industry,ETH,0.0003101008575701098,ISR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001371785418801478,ISR,2019
868,IDN,Growing rice industry,ETH,3.0032795262347956e-06,ISR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ISR,2019
871,IDN,Growing tobacco industry,ETH,7.172887851636861e-05,ISR,2019
872,IDN,Growing fibre crops industry,ETH,2.0819688757330054e-06,ISR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ISR,2019
874,IDN,Growing grapes industry,ETH,0.0,ISR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00028481709739085876,ISR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.604224550656342e-05,ISR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013483494609052912,ISR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISR,2019
879,IDN,Raising of cattle industry,ETH,0.00024786558421611575,ISR,2019
880,IDN,Growing wheat industry,FIN,0.0,ISR,2019
881,IDN,Growing maize industry,FIN,0.0007670735974038495,ISR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0030751704817304757,ISR,2019
884,IDN,Growing rice industry,FIN,7.902032294028823e-06,ISR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ISR,2019
887,IDN,Growing tobacco industry,FIN,0.00017521416461033435,ISR,2019
888,IDN,Growing fibre crops industry,FIN,5.520613314800402e-06,ISR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ISR,2019
890,IDN,Growing grapes industry,FIN,0.0,ISR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0006022305048433593,ISR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00011934371964539799,ISR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0012206692086271515,ISR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISR,2019
895,IDN,Raising of cattle industry,FIN,0.0006388263628612366,ISR,2019
896,IDN,Growing wheat industry,FRA,0.0,ISR,2019
897,IDN,Growing maize industry,FRA,0.01070811207230423,ISR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0426410118231323,ISR,2019
900,IDN,Growing rice industry,FRA,0.00010854331780497744,ISR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ISR,2019
903,IDN,Growing tobacco industry,FRA,0.0022425897305154993,ISR,2019
904,IDN,Growing fibre crops industry,FRA,7.922912063798555e-05,ISR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ISR,2019
906,IDN,Growing grapes industry,FRA,0.0,ISR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0089342352385314,ISR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0025646174872859698,ISR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.017943587576053948,ISR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISR,2019
911,IDN,Raising of cattle industry,FRA,0.009297586521634286,ISR,2019
912,IDN,Growing wheat industry,GAB,0.0,ISR,2019
913,IDN,Growing maize industry,GAB,0.0007354012536252978,ISR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.002975086669225474,ISR,2019
916,IDN,Growing rice industry,GAB,1.3813136715720076e-05,ISR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ISR,2019
919,IDN,Growing tobacco industry,GAB,0.0003674038669922027,ISR,2019
920,IDN,Growing fibre crops industry,GAB,5.486339427980039e-06,ISR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ISR,2019
922,IDN,Growing grapes industry,GAB,0.0,ISR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0007514696059848124,ISR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00012257756495546022,ISR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00013156218465163822,ISR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISR,2019
927,IDN,Raising of cattle industry,GAB,0.0004864605190965404,ISR,2019
928,IDN,Growing wheat industry,GBR,0.0,ISR,2019
929,IDN,Growing maize industry,GBR,0.016238255458191627,ISR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06659976619136153,ISR,2019
932,IDN,Growing rice industry,GBR,0.00019061869099271705,ISR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ISR,2019
935,IDN,Growing tobacco industry,GBR,0.003815065731985667,ISR,2019
936,IDN,Growing fibre crops industry,GBR,0.00014690192459490122,ISR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ISR,2019
938,IDN,Growing grapes industry,GBR,0.0,ISR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.015370243978509026,ISR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00418577655052429,ISR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03719773352223495,ISR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISR,2019
943,IDN,Raising of cattle industry,GBR,0.01585205380243119,ISR,2019
944,IDN,Growing wheat industry,GEO,0.0,ISR,2019
945,IDN,Growing maize industry,GEO,0.0006255699976713526,ISR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.003052919150037465,ISR,2019
948,IDN,Growing rice industry,GEO,9.125135698339082e-06,ISR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ISR,2019
951,IDN,Growing tobacco industry,GEO,0.00023024364113034883,ISR,2019
952,IDN,Growing fibre crops industry,GEO,4.155001438788041e-06,ISR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ISR,2019
954,IDN,Growing grapes industry,GEO,0.0,ISR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0005720685899931543,ISR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.6348042985037e-05,ISR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00046828213620880583,ISR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISR,2019
959,IDN,Raising of cattle industry,GEO,0.00043433526075031814,ISR,2019
960,IDN,Growing wheat industry,GHA,0.0,ISR,2019
961,IDN,Growing maize industry,GHA,0.0008393553540356138,ISR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0034795075947368684,ISR,2019
964,IDN,Growing rice industry,GHA,8.197691505235298e-06,ISR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ISR,2019
967,IDN,Growing tobacco industry,GHA,0.00018957661955967573,ISR,2019
968,IDN,Growing fibre crops industry,GHA,5.08992537478627e-06,ISR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ISR,2019
970,IDN,Growing grapes industry,GHA,0.0,ISR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0005888742142003586,ISR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.736626051885752e-05,ISR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005573542433274905,ISR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISR,2019
975,IDN,Raising of cattle industry,GHA,0.0007423998839182084,ISR,2019
976,IDN,Growing wheat industry,GIN,0.0,ISR,2019
977,IDN,Growing maize industry,GIN,5.5855194730137464e-05,ISR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00026031182420958366,ISR,2019
980,IDN,Growing rice industry,GIN,5.200513636745513e-07,ISR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ISR,2019
983,IDN,Growing tobacco industry,GIN,1.1975348742578128e-05,ISR,2019
984,IDN,Growing fibre crops industry,GIN,3.7718024031033965e-07,ISR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ISR,2019
986,IDN,Growing grapes industry,GIN,0.0,ISR,2019
987,IDN,Growing fruits and nuts industry,GIN,3.987652546662827e-05,ISR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.044318237340504e-06,ISR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.983908752383333e-05,ISR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISR,2019
991,IDN,Raising of cattle industry,GIN,4.6809564941853185e-05,ISR,2019
992,IDN,Growing wheat industry,GMB,0.0,ISR,2019
993,IDN,Growing maize industry,GMB,1.8919132369888722e-06,ISR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.777797975551992e-06,ISR,2019
996,IDN,Growing rice industry,GMB,2.0263044255226143e-08,ISR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ISR,2019
999,IDN,Growing tobacco industry,GMB,4.811864281832259e-07,ISR,2019
1000,IDN,Growing fibre crops industry,GMB,1.2534333158606574e-08,ISR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ISR,2019
1002,IDN,Growing grapes industry,GMB,0.0,ISR,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.4612238183257599e-06,ISR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0044695530299344e-07,ISR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.078852731873769e-07,ISR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISR,2019
1007,IDN,Raising of cattle industry,GMB,1.5354801444615139e-06,ISR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ISR,2019
1009,IDN,Growing maize industry,GNQ,0.0008346521287447971,ISR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ISR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004028288188433395,ISR,2019
1012,IDN,Growing rice industry,GNQ,1.1391201757103505e-05,ISR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ISR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ISR,2019
1015,IDN,Growing tobacco industry,GNQ,0.0003007672785410949,ISR,2019
1016,IDN,Growing fibre crops industry,GNQ,5.3480426580277164e-06,ISR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ISR,2019
