,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,LBN,2019
31,IDN,Raising of cattle industry,XEU,1.7886045238241855e-05,LBN,2019
32,IDN,Growing wheat industry,XAF,0.0,LBN,2019
33,IDN,Growing maize industry,XAF,0.000297966787039372,LBN,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LBN,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0009672166331718285,LBN,2019
36,IDN,Growing rice industry,XAF,1.4889675661359663e-06,LBN,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LBN,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,LBN,2019
39,IDN,Growing tobacco industry,XAF,1.8355218884644564e-05,LBN,2019
40,IDN,Growing fibre crops industry,XAF,7.643584995610198e-07,LBN,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,LBN,2019
42,IDN,Growing grapes industry,XAF,0.0,LBN,2019
43,IDN,Growing fruits and nuts industry,XAF,0.00040610286047074813,LBN,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.6377114918239948e-05,LBN,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.593453271796483e-05,LBN,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBN,2019
47,IDN,Raising of cattle industry,XAF,8.858701797390883e-05,LBN,2019
48,IDN,Growing wheat industry,XAS,0.0,LBN,2019
49,IDN,Growing maize industry,XAS,0.00018430736133347807,LBN,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBN,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.000550886221591614,LBN,2019
52,IDN,Growing rice industry,XAS,9.137074183510122e-07,LBN,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBN,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LBN,2019
55,IDN,Growing tobacco industry,XAS,9.250048068516386e-06,LBN,2019
56,IDN,Growing fibre crops industry,XAS,1.1000353841445674e-06,LBN,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,LBN,2019
58,IDN,Growing grapes industry,XAS,0.0,LBN,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0005148224073748328,LBN,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.463175658411008e-06,LBN,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3304273646604412e-05,LBN,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBN,2019
63,IDN,Raising of cattle industry,XAS,9.00281044772302e-05,LBN,2019
64,IDN,Growing wheat industry,AFG,0.0,LBN,2019
65,IDN,Growing maize industry,AFG,0.00013568770484064587,LBN,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBN,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0005256263383589277,LBN,2019
68,IDN,Growing rice industry,AFG,8.075828701177639e-07,LBN,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBN,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LBN,2019
71,IDN,Growing tobacco industry,AFG,7.060579620859751e-06,LBN,2019
72,IDN,Growing fibre crops industry,AFG,1.0110739671271022e-06,LBN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,LBN,2019
74,IDN,Growing grapes industry,AFG,0.0,LBN,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0003068876753061799,LBN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.827632213017541e-06,LBN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8235801327361936e-05,LBN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2019
79,IDN,Raising of cattle industry,AFG,8.076498997302076e-05,LBN,2019
80,IDN,Growing wheat industry,AGO,0.0,LBN,2019
81,IDN,Growing maize industry,AGO,0.012242615773888323,LBN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.02685515276459859,LBN,2019
84,IDN,Growing rice industry,AGO,4.8978730603233644e-05,LBN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBN,2019
87,IDN,Growing tobacco industry,AGO,0.0003704683850838565,LBN,2019
88,IDN,Growing fibre crops industry,AGO,2.7434428040784826e-05,LBN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,LBN,2019
90,IDN,Growing grapes industry,AGO,0.0,LBN,2019
91,IDN,Growing fruits and nuts industry,AGO,0.064968621709044,LBN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003165862289859082,LBN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.002352591485876088,LBN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2019
95,IDN,Raising of cattle industry,AGO,0.003350337596312426,LBN,2019
96,IDN,Growing wheat industry,ALB,0.0,LBN,2019
97,IDN,Growing maize industry,ALB,0.00013228751348775116,LBN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00041634439125763287,LBN,2019
100,IDN,Growing rice industry,ALB,6.348322169605858e-07,LBN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBN,2019
103,IDN,Growing tobacco industry,ALB,7.825100915863882e-06,LBN,2019
104,IDN,Growing fibre crops industry,ALB,4.536792412780251e-07,LBN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,LBN,2019
106,IDN,Growing grapes industry,ALB,0.0,LBN,2019
107,IDN,Growing fruits and nuts industry,ALB,6.922703649103057e-05,LBN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.86427585004789e-06,LBN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.908867149596498e-05,LBN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2019
111,IDN,Raising of cattle industry,ALB,5.206132479189674e-05,LBN,2019
112,IDN,Growing wheat industry,ARE,0.0,LBN,2019
113,IDN,Growing maize industry,ARE,0.009349645381368057,LBN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.019019110524711978,LBN,2019
116,IDN,Growing rice industry,ARE,3.7669603622233606e-05,LBN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBN,2019
119,IDN,Growing tobacco industry,ARE,0.00018684020704362052,LBN,2019
120,IDN,Growing fibre crops industry,ARE,1.941661223663854e-05,LBN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,LBN,2019
122,IDN,Growing grapes industry,ARE,0.0,LBN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.025068547119634316,LBN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00013680471078827137,LBN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010362831228153218,LBN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2019
127,IDN,Raising of cattle industry,ARE,0.002419857009718696,LBN,2019
128,IDN,Growing wheat industry,ARG,0.0,LBN,2019
129,IDN,Growing maize industry,ARG,0.00044611383073408486,LBN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0011392098529667113,LBN,2019
132,IDN,Growing rice industry,ARG,2.044873050271893e-06,LBN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBN,2019
135,IDN,Growing tobacco industry,ARG,2.2432856269795934e-05,LBN,2019
136,IDN,Growing fibre crops industry,ARG,1.3224544111047915e-06,LBN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,LBN,2019
138,IDN,Growing grapes industry,ARG,0.0,LBN,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0005613769491577525,LBN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3061109861682103e-05,LBN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.124786974389506e-05,LBN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2019
143,IDN,Raising of cattle industry,ARG,0.00012857918775775406,LBN,2019
144,IDN,Growing wheat industry,ARM,0.0,LBN,2019
145,IDN,Growing maize industry,ARM,0.00024477231316806633,LBN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007713059286156155,LBN,2019
148,IDN,Growing rice industry,ARM,1.3770270367109827e-06,LBN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBN,2019
151,IDN,Growing tobacco industry,ARM,1.2179765469696792e-05,LBN,2019
152,IDN,Growing fibre crops industry,ARM,1.1768521099952463e-06,LBN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,LBN,2019
154,IDN,Growing grapes industry,ARM,0.0,LBN,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0007938038404107886,LBN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.407960971068618e-06,LBN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.8493794683158395e-05,LBN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2019
159,IDN,Raising of cattle industry,ARM,0.00010559369578425679,LBN,2019
160,IDN,Growing wheat industry,AUS,0.0,LBN,2019
161,IDN,Growing maize industry,AUS,0.01165513390646036,LBN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03152726809965528,LBN,2019
164,IDN,Growing rice industry,AUS,7.168707805865057e-05,LBN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBN,2019
167,IDN,Growing tobacco industry,AUS,0.00022097963473673653,LBN,2019
168,IDN,Growing fibre crops industry,AUS,1.4468816973440424e-05,LBN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,LBN,2019
170,IDN,Growing grapes industry,AUS,0.0,LBN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0316254635235563,LBN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001365735263195237,LBN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002073114136893171,LBN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2019
175,IDN,Raising of cattle industry,AUS,0.0020615757810392003,LBN,2019
176,IDN,Growing wheat industry,AUT,0.0,LBN,2019
177,IDN,Growing maize industry,AUT,0.001230855858844697,LBN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0031187605168539368,LBN,2019
180,IDN,Growing rice industry,AUT,5.632660169199499e-06,LBN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBN,2019
183,IDN,Growing tobacco industry,AUT,4.0016088024711975e-05,LBN,2019
184,IDN,Growing fibre crops industry,AUT,5.004300694594069e-06,LBN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,LBN,2019
186,IDN,Growing grapes industry,AUT,0.0,LBN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0025460065458426493,LBN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.488580953551033e-05,LBN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002461935095506758,LBN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2019
191,IDN,Raising of cattle industry,AUT,0.0004363490746764762,LBN,2019
192,IDN,Growing wheat industry,AZE,0.0,LBN,2019
193,IDN,Growing maize industry,AZE,0.0004573015684033667,LBN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0007492796487459238,LBN,2019
196,IDN,Growing rice industry,AZE,1.3880818509874245e-06,LBN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBN,2019
199,IDN,Growing tobacco industry,AZE,1.477058718570323e-05,LBN,2019
200,IDN,Growing fibre crops industry,AZE,1.077116714193067e-06,LBN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LBN,2019
202,IDN,Growing grapes industry,AZE,0.0,LBN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0004339170348881096,LBN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.764108629400417e-06,LBN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.485673929383966e-05,LBN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2019
207,IDN,Raising of cattle industry,AZE,0.00010290686847586865,LBN,2019
208,IDN,Growing wheat industry,BDI,0.0,LBN,2019
209,IDN,Growing maize industry,BDI,1.739692545690597e-05,LBN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.060456873795554e-05,LBN,2019
212,IDN,Growing rice industry,BDI,9.303600252048567e-08,LBN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBN,2019
215,IDN,Growing tobacco industry,BDI,1.242734559331537e-06,LBN,2019
216,IDN,Growing fibre crops industry,BDI,5.989502220241861e-08,LBN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LBN,2019
218,IDN,Growing grapes industry,BDI,0.0,LBN,2019
219,IDN,Growing fruits and nuts industry,BDI,1.4002855049070333e-05,LBN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.91665645866209e-07,LBN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.387237923153373e-06,LBN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2019
223,IDN,Raising of cattle industry,BDI,6.6635473979135645e-06,LBN,2019
224,IDN,Growing wheat industry,BEL,0.0,LBN,2019
225,IDN,Growing maize industry,BEL,0.0029770368197455355,LBN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0064342191210975,LBN,2019
228,IDN,Growing rice industry,BEL,1.1131323648490082e-05,LBN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBN,2019
231,IDN,Growing tobacco industry,BEL,0.00016048113106946585,LBN,2019
232,IDN,Growing fibre crops industry,BEL,1.0081261590814201e-05,LBN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LBN,2019
234,IDN,Growing grapes industry,BEL,0.0,LBN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0029734218697700654,LBN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00010750567264430811,LBN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002865935603052223,LBN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2019
239,IDN,Raising of cattle industry,BEL,0.0008787938596403577,LBN,2019
240,IDN,Growing wheat industry,BEN,0.0,LBN,2019
241,IDN,Growing maize industry,BEN,0.0002055926218660768,LBN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006153251788600821,LBN,2019
244,IDN,Growing rice industry,BEN,1.0357000333653957e-06,LBN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBN,2019
247,IDN,Growing tobacco industry,BEN,8.584882986298342e-06,LBN,2019
248,IDN,Growing fibre crops industry,BEN,9.065448589270374e-07,LBN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LBN,2019
250,IDN,Growing grapes industry,BEN,0.0,LBN,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0005039428153584126,LBN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.94619146703742e-06,LBN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.184169365839805e-05,LBN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2019
255,IDN,Raising of cattle industry,BEN,8.241806076364974e-05,LBN,2019
256,IDN,Growing wheat industry,BFA,0.0,LBN,2019
257,IDN,Growing maize industry,BFA,0.0005152997517429773,LBN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002196992106159938,LBN,2019
260,IDN,Growing rice industry,BFA,3.070595007975535e-06,LBN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBN,2019
263,IDN,Growing tobacco industry,BFA,2.7592253778025107e-05,LBN,2019
264,IDN,Growing fibre crops industry,BFA,5.349789032845063e-06,LBN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LBN,2019
266,IDN,Growing grapes industry,BFA,0.0,LBN,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0027889331599980035,LBN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3587931081789962e-05,LBN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.329401806819335e-05,LBN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2019
271,IDN,Raising of cattle industry,BFA,0.00039614466078887183,LBN,2019
272,IDN,Growing wheat industry,BGD,0.0,LBN,2019
273,IDN,Growing maize industry,BGD,0.0024643841842758958,LBN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.009553720492546054,LBN,2019
276,IDN,Growing rice industry,BGD,2.0293037136543966e-05,LBN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBN,2019
279,IDN,Growing tobacco industry,BGD,5.6242294595697806e-05,LBN,2019
280,IDN,Growing fibre crops industry,BGD,8.123353377602576e-06,LBN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LBN,2019
282,IDN,Growing grapes industry,BGD,0.0,LBN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0031657143963729445,LBN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.073027956875672e-05,LBN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005039608851683351,LBN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2019
287,IDN,Raising of cattle industry,BGD,0.000894738857443358,LBN,2019
288,IDN,Growing wheat industry,BGR,0.0,LBN,2019
289,IDN,Growing maize industry,BGR,0.0006502734863455073,LBN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001174769695983557,LBN,2019
292,IDN,Growing rice industry,BGR,1.979332086699522e-06,LBN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBN,2019
295,IDN,Growing tobacco industry,BGR,7.795230067551683e-05,LBN,2019
296,IDN,Growing fibre crops industry,BGR,1.1895787038318964e-06,LBN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LBN,2019
298,IDN,Growing grapes industry,BGR,0.0,LBN,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0003446424967727511,LBN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.150353177254785e-06,LBN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.394183898679101e-05,LBN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2019
303,IDN,Raising of cattle industry,BGR,0.00013684396623213086,LBN,2019
304,IDN,Growing wheat industry,BHR,0.0,LBN,2019
305,IDN,Growing maize industry,BHR,0.0018826102201544965,LBN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003711404843217898,LBN,2019
308,IDN,Growing rice industry,BHR,7.839746054818495e-06,LBN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBN,2019
311,IDN,Growing tobacco industry,BHR,3.573757895891625e-05,LBN,2019
312,IDN,Growing fibre crops industry,BHR,7.172028812279265e-06,LBN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LBN,2019
314,IDN,Growing grapes industry,BHR,0.0,LBN,2019
315,IDN,Growing fruits and nuts industry,BHR,0.007177542120169505,LBN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9113026594274814e-05,LBN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00022918206812141685,LBN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2019
319,IDN,Raising of cattle industry,BHR,0.0006402639114988325,LBN,2019
320,IDN,Growing wheat industry,BHS,0.0,LBN,2019
321,IDN,Growing maize industry,BHS,1.3778712351599316e-05,LBN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.4037915716505844e-05,LBN,2019
324,IDN,Growing rice industry,BHS,5.3820471072534604e-08,LBN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBN,2019
327,IDN,Growing tobacco industry,BHS,5.217061625299792e-07,LBN,2019
328,IDN,Growing fibre crops industry,BHS,2.981747522997175e-08,LBN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LBN,2019
330,IDN,Growing grapes industry,BHS,0.0,LBN,2019
331,IDN,Growing fruits and nuts industry,BHS,1.851927060712578e-05,LBN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.237050763045921e-07,LBN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4007908422892323e-06,LBN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2019
335,IDN,Raising of cattle industry,BHS,3.7723178044166984e-06,LBN,2019
336,IDN,Growing wheat industry,BIH,0.0,LBN,2019
337,IDN,Growing maize industry,BIH,5.3749772090693276e-05,LBN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00016392270465483608,LBN,2019
340,IDN,Growing rice industry,BIH,3.100922417616179e-07,LBN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBN,2019
343,IDN,Growing tobacco industry,BIH,4.237766105746366e-06,LBN,2019
344,IDN,Growing fibre crops industry,BIH,2.27956539427892e-07,LBN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LBN,2019
346,IDN,Growing grapes industry,BIH,0.0,LBN,2019
347,IDN,Growing fruits and nuts industry,BIH,4.2933449227648126e-05,LBN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5979996342308848e-06,LBN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9856205446446372e-05,LBN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2019
351,IDN,Raising of cattle industry,BIH,2.104162553184761e-05,LBN,2019
352,IDN,Growing wheat industry,BLR,0.0,LBN,2019
353,IDN,Growing maize industry,BLR,0.0013783651074338891,LBN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001758750119902123,LBN,2019
356,IDN,Growing rice industry,BLR,3.3354297716516516e-06,LBN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LBN,2019
359,IDN,Growing tobacco industry,BLR,4.4850763540700554e-05,LBN,2019
360,IDN,Growing fibre crops industry,BLR,2.2091015687924204e-06,LBN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,LBN,2019
362,IDN,Growing grapes industry,BLR,0.0,LBN,2019
