,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,URY,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,URY,2019
87,IDN,Growing tobacco industry,AGO,2.146547446647943e-05,URY,2019
88,IDN,Growing fibre crops industry,AGO,1.3231762608875793e-06,URY,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,URY,2019
90,IDN,Growing grapes industry,AGO,0.0,URY,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0013397537829520365,URY,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.103499952141688e-06,URY,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00023427070933146517,URY,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,URY,2019
95,IDN,Raising of cattle industry,AGO,0.0006280199690845836,URY,2019
96,IDN,Growing wheat industry,ALB,0.0,URY,2019
97,IDN,Growing maize industry,ALB,0.00014925314541676258,URY,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,URY,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.731665845534733e-05,URY,2019
100,IDN,Growing rice industry,ALB,2.4139920939563556e-07,URY,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,URY,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,URY,2019
103,IDN,Growing tobacco industry,ALB,1.0136311800026463e-06,URY,2019
104,IDN,Growing fibre crops industry,ALB,1.0703992464763773e-07,URY,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,URY,2019
106,IDN,Growing grapes industry,ALB,0.0,URY,2019
107,IDN,Growing fruits and nuts industry,ALB,3.181900716194482e-05,URY,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.2677377878989364e-07,URY,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2502728555525447e-05,URY,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,URY,2019
111,IDN,Raising of cattle industry,ALB,3.306319637792915e-05,URY,2019
112,IDN,Growing wheat industry,ARE,0.0,URY,2019
113,IDN,Growing maize industry,ARE,0.0029977022335986657,URY,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,URY,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0012387213490055165,URY,2019
116,IDN,Growing rice industry,ARE,4.835381014695842e-06,URY,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,URY,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,URY,2019
119,IDN,Growing tobacco industry,ARE,4.62347367526673e-05,URY,2019
120,IDN,Growing fibre crops industry,ARE,1.636028653265077e-06,URY,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,URY,2019
122,IDN,Growing grapes industry,ARE,0.0,URY,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0006594840663388343,URY,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.770214582018015e-06,URY,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00023043499575132009,URY,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,URY,2019
127,IDN,Raising of cattle industry,ARE,0.000737804637551611,URY,2019
128,IDN,Growing wheat industry,ARG,0.0,URY,2019
129,IDN,Growing maize industry,ARG,0.008082562653532894,URY,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,URY,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.02246581699874798,URY,2019
132,IDN,Growing rice industry,ARG,4.281437547069917e-05,URY,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,URY,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,URY,2019
135,IDN,Growing tobacco industry,ARG,0.0006094128507723529,URY,2019
136,IDN,Growing fibre crops industry,ARG,3.520664038386794e-05,URY,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,URY,2019
138,IDN,Growing grapes industry,ARG,0.0,URY,2019
139,IDN,Growing fruits and nuts industry,ARG,0.006962767792670272,URY,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00020879707012570414,URY,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.004731291059195592,URY,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,URY,2019
143,IDN,Raising of cattle industry,ARG,0.01508226494694436,URY,2019
144,IDN,Growing wheat industry,ARM,0.0,URY,2019
145,IDN,Growing maize industry,ARM,3.946873371604198e-05,URY,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,URY,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.7677440332265366e-05,URY,2019
148,IDN,Growing rice industry,ARM,1.0475739067861692e-07,URY,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,URY,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,URY,2019
151,IDN,Growing tobacco industry,ARM,2.023041708527046e-06,URY,2019
152,IDN,Growing fibre crops industry,ARM,6.968866442435017e-08,URY,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,URY,2019
154,IDN,Growing grapes industry,ARM,0.0,URY,2019
155,IDN,Growing fruits and nuts industry,ARM,1.842367692745165e-05,URY,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6478237033407264e-07,URY,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.044337737627366e-06,URY,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,URY,2019
159,IDN,Raising of cattle industry,ARM,2.067809865204582e-05,URY,2019
160,IDN,Growing wheat industry,AUS,0.0,URY,2019
161,IDN,Growing maize industry,AUS,0.006958554375615453,URY,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,URY,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003995764340145503,URY,2019
164,IDN,Growing rice industry,AUS,1.1472010627870255e-05,URY,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,URY,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,URY,2019
167,IDN,Growing tobacco industry,AUS,7.069969673658761e-05,URY,2019
168,IDN,Growing fibre crops industry,AUS,6.726921546190607e-06,URY,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,URY,2019
170,IDN,Growing grapes industry,AUS,0.0,URY,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0016313365362333988,URY,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.4338548377679024e-05,URY,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007293116513497763,URY,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,URY,2019
175,IDN,Raising of cattle industry,AUS,0.0018199609944977364,URY,2019
176,IDN,Growing wheat industry,AUT,0.0,URY,2019
177,IDN,Growing maize industry,AUT,0.003146940484078404,URY,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,URY,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015603429088999622,URY,2019
180,IDN,Growing rice industry,AUT,4.985421686523934e-06,URY,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,URY,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,URY,2019
183,IDN,Growing tobacco industry,AUT,2.4839592738421575e-05,URY,2019
184,IDN,Growing fibre crops industry,AUT,2.4789897416206903e-06,URY,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,URY,2019
186,IDN,Growing grapes industry,AUT,0.0,URY,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0007205367528201068,URY,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0342382306925948e-05,URY,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00028289379322422756,URY,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,URY,2019
191,IDN,Raising of cattle industry,AUT,0.000771453716463236,URY,2019
192,IDN,Growing wheat industry,AZE,0.0,URY,2019
193,IDN,Growing maize industry,AZE,0.0001235746792761304,URY,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,URY,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012086973624682754,URY,2019
196,IDN,Growing rice industry,AZE,3.2275110878682124e-07,URY,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,URY,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,URY,2019
199,IDN,Growing tobacco industry,AZE,2.812756350711501e-06,URY,2019
200,IDN,Growing fibre crops industry,AZE,2.0805077722859418e-07,URY,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,URY,2019
202,IDN,Growing grapes industry,AZE,0.0,URY,2019
203,IDN,Growing fruits and nuts industry,AZE,3.515404840530038e-05,URY,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2823537006219047e-06,URY,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1611342794274334e-05,URY,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,URY,2019
207,IDN,Raising of cattle industry,AZE,5.798836697573964e-05,URY,2019
208,IDN,Growing wheat industry,BDI,0.0,URY,2019
209,IDN,Growing maize industry,BDI,4.326488503813215e-06,URY,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,URY,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.283778844108011e-06,URY,2019
212,IDN,Growing rice industry,BDI,1.1446285737104828e-08,URY,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,URY,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,URY,2019
215,IDN,Growing tobacco industry,BDI,8.258146371874154e-08,URY,2019
216,IDN,Growing fibre crops industry,BDI,6.875037403724386e-09,URY,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,URY,2019
218,IDN,Growing grapes industry,BDI,0.0,URY,2019
219,IDN,Growing fruits and nuts industry,BDI,1.1603298760007698e-06,URY,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.160746155160031e-08,URY,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.243266598201563e-06,URY,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,URY,2019
223,IDN,Raising of cattle industry,BDI,2.273964420037728e-06,URY,2019
224,IDN,Growing wheat industry,BEL,0.0,URY,2019
225,IDN,Growing maize industry,BEL,0.010874638114460695,URY,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,URY,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0033381250418544,URY,2019
228,IDN,Growing rice industry,BEL,1.3870642963314015e-05,URY,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,URY,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,URY,2019
231,IDN,Growing tobacco industry,BEL,5.595312487087047e-05,URY,2019
232,IDN,Growing fibre crops industry,BEL,4.412589346507512e-06,URY,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,URY,2019
234,IDN,Growing grapes industry,BEL,0.0,URY,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0019315646017665394,URY,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.930020778450038e-05,URY,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005288509857521364,URY,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,URY,2019
239,IDN,Raising of cattle industry,BEL,0.0015183320910037623,URY,2019
240,IDN,Growing wheat industry,BEN,0.0,URY,2019
241,IDN,Growing maize industry,BEN,3.221034578197434e-05,URY,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,URY,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.5177332086193646e-05,URY,2019
244,IDN,Growing rice industry,BEN,1.2034928008047488e-07,URY,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,URY,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,URY,2019
247,IDN,Growing tobacco industry,BEN,5.726006228821376e-07,URY,2019
248,IDN,Growing fibre crops industry,BEN,6.101619166816957e-08,URY,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,URY,2019
250,IDN,Growing grapes industry,BEN,0.0,URY,2019
251,IDN,Growing fruits and nuts industry,BEN,2.8829679072857988e-05,URY,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.332544839136123e-07,URY,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.586790934355992e-06,URY,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,URY,2019
255,IDN,Raising of cattle industry,BEN,2.0174149810112775e-05,URY,2019
256,IDN,Growing wheat industry,BFA,0.0,URY,2019
257,IDN,Growing maize industry,BFA,2.725656620188199e-05,URY,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,URY,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.858103212276177e-05,URY,2019
260,IDN,Growing rice industry,BFA,1.2256188733023882e-07,URY,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,URY,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,URY,2019
263,IDN,Growing tobacco industry,BFA,5.382347385504038e-07,URY,2019
264,IDN,Growing fibre crops industry,BFA,4.25065984681053e-08,URY,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,URY,2019
266,IDN,Growing grapes industry,BFA,0.0,URY,2019
267,IDN,Growing fruits and nuts industry,BFA,5.185594511915229e-05,URY,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.390780577709013e-07,URY,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.646344911367857e-06,URY,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,URY,2019
271,IDN,Raising of cattle industry,BFA,1.7692707221477405e-05,URY,2019
272,IDN,Growing wheat industry,BGD,0.0,URY,2019
273,IDN,Growing maize industry,BGD,0.0014152201236901497,URY,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,URY,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005025370540385656,URY,2019
276,IDN,Growing rice industry,BGD,2.5456206372913883e-06,URY,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,URY,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,URY,2019
279,IDN,Growing tobacco industry,BGD,7.0061861851660135e-06,URY,2019
280,IDN,Growing fibre crops industry,BGD,7.057404523202219e-07,URY,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,URY,2019
282,IDN,Growing grapes industry,BGD,0.0,URY,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00047895513180603894,URY,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.613426605154604e-06,URY,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011126683269996282,URY,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,URY,2019
287,IDN,Raising of cattle industry,BGD,0.0002450977786706311,URY,2019
288,IDN,Growing wheat industry,BGR,0.0,URY,2019
289,IDN,Growing maize industry,BGR,0.0007299518005931727,URY,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,URY,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00037769696112259943,URY,2019
292,IDN,Growing rice industry,BGR,1.1022235162397092e-06,URY,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,URY,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,URY,2019
295,IDN,Growing tobacco industry,BGR,4.1881932040136985e-06,URY,2019
296,IDN,Growing fibre crops industry,BGR,7.941741852082127e-07,URY,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,URY,2019
298,IDN,Growing grapes industry,BGR,0.0,URY,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00021525809382939306,URY,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6811283584069536e-06,URY,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.7815152673147895e-05,URY,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,URY,2019
303,IDN,Raising of cattle industry,BGR,0.00015445242186543155,URY,2019
304,IDN,Growing wheat industry,BHR,0.0,URY,2019
305,IDN,Growing maize industry,BHR,0.0008162519493325024,URY,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,URY,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002080186271812644,URY,2019
308,IDN,Growing rice industry,BHR,9.86075915071643e-07,URY,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,URY,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,URY,2019
311,IDN,Growing tobacco industry,BHR,2.6311623916826513e-06,URY,2019
312,IDN,Growing fibre crops industry,BHR,2.7062392656025864e-07,URY,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,URY,2019
314,IDN,Growing grapes industry,BHR,0.0,URY,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00013202724370696206,URY,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0379232496372955e-06,URY,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.717182974595241e-05,URY,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,URY,2019
319,IDN,Raising of cattle industry,BHR,8.769756485511443e-05,URY,2019
320,IDN,Growing wheat industry,BHS,0.0,URY,2019
321,IDN,Growing maize industry,BHS,4.682619239414905e-05,URY,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,URY,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.76810955875808e-05,URY,2019
324,IDN,Growing rice industry,BHS,1.6493094102052332e-07,URY,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,URY,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,URY,2019
327,IDN,Growing tobacco industry,BHS,7.875521564120527e-07,URY,2019
328,IDN,Growing fibre crops industry,BHS,4.857069141110752e-08,URY,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,URY,2019
330,IDN,Growing grapes industry,BHS,0.0,URY,2019
331,IDN,Growing fruits and nuts industry,BHS,4.514212721209313e-05,URY,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4285145718385027e-07,URY,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2352264890419622e-05,URY,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,URY,2019
335,IDN,Raising of cattle industry,BHS,2.278330556378032e-05,URY,2019
336,IDN,Growing wheat industry,BIH,0.0,URY,2019
337,IDN,Growing maize industry,BIH,8.930080381130959e-05,URY,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,URY,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00017424279870068175,URY,2019
340,IDN,Growing rice industry,BIH,3.269979179552462e-07,URY,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,URY,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,URY,2019
343,IDN,Growing tobacco industry,BIH,3.28986223744146e-06,URY,2019
344,IDN,Growing fibre crops industry,BIH,2.0539274201579334e-07,URY,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,URY,2019
346,IDN,Growing grapes industry,BIH,0.0,URY,2019
347,IDN,Growing fruits and nuts industry,BIH,3.3660448497823007e-05,URY,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0652353410071754e-06,URY,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.8363086998294424e-05,URY,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,URY,2019
351,IDN,Raising of cattle industry,BIH,0.00011698093609033454,URY,2019
352,IDN,Growing wheat industry,BLR,0.0,URY,2019
353,IDN,Growing maize industry,BLR,0.0003766059486116652,URY,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,URY,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00024976435867961116,URY,2019
356,IDN,Growing rice industry,BLR,7.067123666233904e-07,URY,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,URY,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,URY,2019
359,IDN,Growing tobacco industry,BLR,3.903171435357104e-06,URY,2019
360,IDN,Growing fibre crops industry,BLR,5.117906970591174e-07,URY,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,URY,2019
362,IDN,Growing grapes industry,BLR,0.0,URY,2019
363,IDN,Growing fruits and nuts industry,BLR,0.00010265046310688363,URY,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.489140575180613e-06,URY,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,4.38876137257876e-05,URY,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,URY,2019
367,IDN,Raising of cattle industry,BLR,0.00011842925600506348,URY,2019
368,IDN,Growing wheat industry,BLZ,0.0,URY,2019
369,IDN,Growing maize industry,BLZ,5.071898848148635e-06,URY,2019
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,URY,2019
