,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SGP,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SGP,2019
39,IDN,Growing tobacco industry,XAF,0.0011279659102796681,SGP,2019
40,IDN,Growing fibre crops industry,XAF,0.00010136849163476313,SGP,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,SGP,2019
42,IDN,Growing grapes industry,XAF,0.0,SGP,2019
43,IDN,Growing fruits and nuts industry,XAF,0.07700643660343792,SGP,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0004071104665518505,SGP,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.005840355536297327,SGP,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,SGP,2019
47,IDN,Raising of cattle industry,XAF,0.008428460594421231,SGP,2019
48,IDN,Growing wheat industry,XAS,0.0,SGP,2019
49,IDN,Growing maize industry,XAS,0.2697810813301051,SGP,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SGP,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.6149802018723156,SGP,2019
52,IDN,Growing rice industry,XAS,0.027929483725378672,SGP,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SGP,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SGP,2019
55,IDN,Growing tobacco industry,XAS,0.006029247033428263,SGP,2019
56,IDN,Growing fibre crops industry,XAS,0.00020812178676634364,SGP,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SGP,2019
58,IDN,Growing grapes industry,XAS,0.0,SGP,2019
59,IDN,Growing fruits and nuts industry,XAS,0.6457816800060842,SGP,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0023088478251112703,SGP,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.023314282568259986,SGP,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,SGP,2019
63,IDN,Raising of cattle industry,XAS,0.039798375821581355,SGP,2019
64,IDN,Growing wheat industry,AFG,0.0,SGP,2019
65,IDN,Growing maize industry,AFG,0.0025368384999319934,SGP,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SGP,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.01726020754364022,SGP,2019
68,IDN,Growing rice industry,AFG,9.084389321478619e-05,SGP,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SGP,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SGP,2019
71,IDN,Growing tobacco industry,AFG,0.00023753508074384703,SGP,2019
72,IDN,Growing fibre crops industry,AFG,1.1512055304771304e-05,SGP,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SGP,2019
74,IDN,Growing grapes industry,AFG,0.0,SGP,2019
75,IDN,Growing fruits and nuts industry,AFG,0.008490813783876252,SGP,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.88857565040074e-05,SGP,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0005206181104116528,SGP,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,SGP,2019
79,IDN,Raising of cattle industry,AFG,0.0006550113608080998,SGP,2019
80,IDN,Growing wheat industry,AGO,0.0,SGP,2019
81,IDN,Growing maize industry,AGO,0.07873278022748388,SGP,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SGP,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.3711503729348422,SGP,2019
84,IDN,Growing rice industry,AGO,0.010940452699808262,SGP,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SGP,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SGP,2019
87,IDN,Growing tobacco industry,AGO,0.005739410326258276,SGP,2019
88,IDN,Growing fibre crops industry,AGO,0.0001562626157751458,SGP,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SGP,2019
90,IDN,Growing grapes industry,AGO,0.0,SGP,2019
91,IDN,Growing fruits and nuts industry,AGO,0.29404211388808804,SGP,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0018333474501847126,SGP,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.005512794334360691,SGP,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,SGP,2019
95,IDN,Raising of cattle industry,AGO,0.017251845447282636,SGP,2019
96,IDN,Growing wheat industry,ALB,0.0,SGP,2019
97,IDN,Growing maize industry,ALB,0.001653198753519342,SGP,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SGP,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.009512009655793121,SGP,2019
100,IDN,Growing rice industry,ALB,4.012406880647598e-05,SGP,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SGP,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SGP,2019
103,IDN,Growing tobacco industry,ALB,0.000118297462182268,SGP,2019
104,IDN,Growing fibre crops industry,ALB,3.945096085578659e-06,SGP,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SGP,2019
106,IDN,Growing grapes industry,ALB,0.0,SGP,2019
107,IDN,Growing fruits and nuts industry,ALB,0.003752480379930868,SGP,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.056470930798424e-05,SGP,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0001677633368902241,SGP,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,SGP,2019
111,IDN,Raising of cattle industry,ALB,0.0003320197673199913,SGP,2019
112,IDN,Growing wheat industry,ARE,0.0,SGP,2019
113,IDN,Growing maize industry,ARE,1.077182580940528,SGP,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SGP,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,8.369441782407145,SGP,2019
116,IDN,Growing rice industry,ARE,0.06514406436799713,SGP,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SGP,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SGP,2019
119,IDN,Growing tobacco industry,ARE,0.06429640077644114,SGP,2019
120,IDN,Growing fibre crops industry,ARE,0.004520632411067719,SGP,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SGP,2019
122,IDN,Growing grapes industry,ARE,0.0,SGP,2019
123,IDN,Growing fruits and nuts industry,ARE,1.7239755337227207,SGP,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02608979206736115,SGP,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.11437009827061342,SGP,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,SGP,2019
127,IDN,Raising of cattle industry,ARE,0.1851326978694575,SGP,2019
128,IDN,Growing wheat industry,ARG,0.0,SGP,2019
129,IDN,Growing maize industry,ARG,0.04361837266220219,SGP,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SGP,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.5066902667468441,SGP,2019
132,IDN,Growing rice industry,ARG,0.0009825397166133734,SGP,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SGP,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SGP,2019
135,IDN,Growing tobacco industry,ARG,0.005098224135947271,SGP,2019
136,IDN,Growing fibre crops industry,ARG,0.0003278686585007183,SGP,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SGP,2019
138,IDN,Growing grapes industry,ARG,0.0,SGP,2019
139,IDN,Growing fruits and nuts industry,ARG,0.06545632502090412,SGP,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.002030113514112421,SGP,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005997730122886374,SGP,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,SGP,2019
143,IDN,Raising of cattle industry,ARG,0.012687086204430573,SGP,2019
144,IDN,Growing wheat industry,ARM,0.0,SGP,2019
145,IDN,Growing maize industry,ARM,0.004192861062384641,SGP,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SGP,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0195394591102468,SGP,2019
148,IDN,Growing rice industry,ARM,0.0001252113481891953,SGP,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SGP,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SGP,2019
151,IDN,Growing tobacco industry,ARM,0.0001715012523033678,SGP,2019
152,IDN,Growing fibre crops industry,ARM,5.547780170054617e-06,SGP,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SGP,2019
154,IDN,Growing grapes industry,ARM,0.0,SGP,2019
155,IDN,Growing fruits and nuts industry,ARM,0.02786651174613547,SGP,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.121906999533438e-05,SGP,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006773929719194619,SGP,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,SGP,2019
159,IDN,Raising of cattle industry,ARM,0.0006629746802518939,SGP,2019
160,IDN,Growing wheat industry,AUS,0.0,SGP,2019
161,IDN,Growing maize industry,AUS,1.8403402283250636,SGP,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SGP,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,17.964678322135544,SGP,2019
164,IDN,Growing rice industry,AUS,0.0638814405554215,SGP,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SGP,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SGP,2019
167,IDN,Growing tobacco industry,AUS,0.11997330834984461,SGP,2019
168,IDN,Growing fibre crops industry,AUS,0.013269188407146028,SGP,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SGP,2019
170,IDN,Growing grapes industry,AUS,0.0,SGP,2019
171,IDN,Growing fruits and nuts industry,AUS,7.116396393315786,SGP,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05275354851036861,SGP,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.5031367852100779,SGP,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,SGP,2019
175,IDN,Raising of cattle industry,AUS,0.43609428505171133,SGP,2019
176,IDN,Growing wheat industry,AUT,0.0,SGP,2019
177,IDN,Growing maize industry,AUT,0.05746259631191729,SGP,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SGP,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.6122860677362489,SGP,2019
180,IDN,Growing rice industry,AUT,0.0014495619006832986,SGP,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SGP,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SGP,2019
183,IDN,Growing tobacco industry,AUT,0.006262336778464929,SGP,2019
184,IDN,Growing fibre crops industry,AUT,0.00044819882436216216,SGP,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SGP,2019
186,IDN,Growing grapes industry,AUT,0.0,SGP,2019
187,IDN,Growing fruits and nuts industry,AUT,0.11197684911330733,SGP,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002564964605350159,SGP,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.011846534311225473,SGP,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,SGP,2019
191,IDN,Raising of cattle industry,AUT,0.016650084529454445,SGP,2019
192,IDN,Growing wheat industry,AZE,0.0,SGP,2019
193,IDN,Growing maize industry,AZE,0.0121175711944507,SGP,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SGP,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.1006548380367563,SGP,2019
196,IDN,Growing rice industry,AZE,0.00024997348920423985,SGP,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SGP,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SGP,2019
199,IDN,Growing tobacco industry,AZE,0.001019800575265476,SGP,2019
200,IDN,Growing fibre crops industry,AZE,3.168106876965927e-05,SGP,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SGP,2019
202,IDN,Growing grapes industry,AZE,0.0,SGP,2019
203,IDN,Growing fruits and nuts industry,AZE,0.03385334007625122,SGP,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0003464091177034582,SGP,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002041211144068289,SGP,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,SGP,2019
207,IDN,Raising of cattle industry,AZE,0.0023944923374536477,SGP,2019
208,IDN,Growing wheat industry,BDI,0.0,SGP,2019
209,IDN,Growing maize industry,BDI,0.00043275361205172356,SGP,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SGP,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.010043538118637244,SGP,2019
212,IDN,Growing rice industry,BDI,3.679038213488136e-05,SGP,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SGP,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SGP,2019
215,IDN,Growing tobacco industry,BDI,2.773741968134882e-05,SGP,2019
216,IDN,Growing fibre crops industry,BDI,9.464746662447069e-07,SGP,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SGP,2019
218,IDN,Growing grapes industry,BDI,0.0,SGP,2019
219,IDN,Growing fruits and nuts industry,BDI,0.001883017109673404,SGP,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0407694132391367e-05,SGP,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7017250765466357e-05,SGP,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,SGP,2019
223,IDN,Raising of cattle industry,BDI,0.00010332438918838786,SGP,2019
224,IDN,Growing wheat industry,BEL,0.0,SGP,2019
225,IDN,Growing maize industry,BEL,0.11269250154887046,SGP,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SGP,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.9495020225805828,SGP,2019
228,IDN,Growing rice industry,BEL,0.0052290320524264015,SGP,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SGP,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SGP,2019
231,IDN,Growing tobacco industry,BEL,0.01344080700822923,SGP,2019
232,IDN,Growing fibre crops industry,BEL,0.0006371727954942868,SGP,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SGP,2019
234,IDN,Growing grapes industry,BEL,0.0,SGP,2019
235,IDN,Growing fruits and nuts industry,BEL,0.241299180161906,SGP,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.005216279582376103,SGP,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.02313954996632811,SGP,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,SGP,2019
239,IDN,Raising of cattle industry,BEL,0.03265107790239116,SGP,2019
240,IDN,Growing wheat industry,BEN,0.0,SGP,2019
241,IDN,Growing maize industry,BEN,0.0026954991059301037,SGP,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SGP,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.025745095836097503,SGP,2019
244,IDN,Growing rice industry,BEN,0.0003236920712063247,SGP,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SGP,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SGP,2019
247,IDN,Growing tobacco industry,BEN,0.0001296099648925059,SGP,2019
248,IDN,Growing fibre crops industry,BEN,8.575591367888573e-06,SGP,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SGP,2019
250,IDN,Growing grapes industry,BEN,0.0,SGP,2019
251,IDN,Growing fruits and nuts industry,BEN,0.011655910147723537,SGP,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.8221719148462675e-05,SGP,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004698726332785669,SGP,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,SGP,2019
255,IDN,Raising of cattle industry,BEN,0.0005313573493987413,SGP,2019
256,IDN,Growing wheat industry,BFA,0.0,SGP,2019
257,IDN,Growing maize industry,BFA,0.0025053527930591147,SGP,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SGP,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.045811473471625015,SGP,2019
260,IDN,Growing rice industry,BFA,0.00035047034061802193,SGP,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SGP,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SGP,2019
263,IDN,Growing tobacco industry,BFA,0.00012655106411966184,SGP,2019
264,IDN,Growing fibre crops industry,BFA,4.125923705563329e-06,SGP,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SGP,2019
266,IDN,Growing grapes industry,BFA,0.0,SGP,2019
267,IDN,Growing fruits and nuts industry,BFA,0.011873090820372868,SGP,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.483705798972636e-05,SGP,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00027553801138038104,SGP,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,SGP,2019
271,IDN,Raising of cattle industry,BFA,0.0004920818862880397,SGP,2019
272,IDN,Growing wheat industry,BGD,0.0,SGP,2019
273,IDN,Growing maize industry,BGD,0.14429881441750292,SGP,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SGP,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.8430631198788999,SGP,2019
276,IDN,Growing rice industry,BGD,0.002592954584405381,SGP,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SGP,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SGP,2019
279,IDN,Growing tobacco industry,BGD,0.014425571839711413,SGP,2019
280,IDN,Growing fibre crops industry,BGD,0.00048129857982923466,SGP,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SGP,2019
282,IDN,Growing grapes industry,BGD,0.0,SGP,2019
283,IDN,Growing fruits and nuts industry,BGD,0.31480329300843185,SGP,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0045604592705318775,SGP,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.021399048057341094,SGP,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,SGP,2019
287,IDN,Raising of cattle industry,BGD,0.03778892883228573,SGP,2019
288,IDN,Growing wheat industry,BGR,0.0,SGP,2019
289,IDN,Growing maize industry,BGR,0.006966566176213448,SGP,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SGP,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05802567181727351,SGP,2019
292,IDN,Growing rice industry,BGR,0.00020741829520784858,SGP,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SGP,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SGP,2019
295,IDN,Growing tobacco industry,BGR,0.0007536745063980319,SGP,2019
296,IDN,Growing fibre crops industry,BGR,3.253874538978605e-05,SGP,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SGP,2019
298,IDN,Growing grapes industry,BGR,0.0,SGP,2019
299,IDN,Growing fruits and nuts industry,BGR,0.015416853549835418,SGP,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00026719417120505415,SGP,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0009863973566606118,SGP,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,SGP,2019
303,IDN,Raising of cattle industry,BGR,0.0018593867155505988,SGP,2019
304,IDN,Growing wheat industry,BHR,0.0,SGP,2019
305,IDN,Growing maize industry,BHR,0.05795564677477496,SGP,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SGP,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.3156131507607839,SGP,2019
308,IDN,Growing rice industry,BHR,0.00995964216291178,SGP,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SGP,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SGP,2019
311,IDN,Growing tobacco industry,BHR,0.0017011205675503127,SGP,2019
312,IDN,Growing fibre crops industry,BHR,5.978114429073084e-05,SGP,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SGP,2019
314,IDN,Growing grapes industry,BHR,0.0,SGP,2019
315,IDN,Growing fruits and nuts industry,BHR,0.16967449416643568,SGP,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000562917009433775,SGP,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008917968196487358,SGP,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,SGP,2019
319,IDN,Raising of cattle industry,BHR,0.00729336717849821,SGP,2019
320,IDN,Growing wheat industry,BHS,0.0,SGP,2019
321,IDN,Growing maize industry,BHS,0.0015979292061129933,SGP,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SGP,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.010092368185666035,SGP,2019
324,IDN,Growing rice industry,BHS,7.858216936508691e-05,SGP,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SGP,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SGP,2019
327,IDN,Growing tobacco industry,BHS,0.00015221811534105187,SGP,2019
328,IDN,Growing fibre crops industry,BHS,4.8400665816300505e-06,SGP,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SGP,2019
330,IDN,Growing grapes industry,BHS,0.0,SGP,2019
331,IDN,Growing fruits and nuts industry,BHS,0.002546045812979346,SGP,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.9457175815196885e-05,SGP,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.000202490660335371,SGP,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,SGP,2019
335,IDN,Raising of cattle industry,BHS,0.00038523846896136566,SGP,2019
336,IDN,Growing wheat industry,BIH,0.0,SGP,2019
337,IDN,Growing maize industry,BIH,0.0014478389855311377,SGP,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SGP,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.011662145893699431,SGP,2019
340,IDN,Growing rice industry,BIH,3.6913439369542895e-05,SGP,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SGP,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SGP,2019
343,IDN,Growing tobacco industry,BIH,0.00017516297344428135,SGP,2019
344,IDN,Growing fibre crops industry,BIH,5.768716404516771e-06,SGP,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SGP,2019
346,IDN,Growing grapes industry,BIH,0.0,SGP,2019
347,IDN,Growing fruits and nuts industry,BIH,0.002482584587157667,SGP,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.942454191620074e-05,SGP,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00021976876815542348,SGP,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,SGP,2019
351,IDN,Raising of cattle industry,BIH,0.000415524683662868,SGP,2019
352,IDN,Growing wheat industry,BLR,0.0,SGP,2019
353,IDN,Growing maize industry,BLR,0.04127293285257431,SGP,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SGP,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.36869636507940573,SGP,2019
356,IDN,Growing rice industry,BLR,0.0005397916078728711,SGP,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SGP,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SGP,2019
359,IDN,Growing tobacco industry,BLR,0.005149700557098379,SGP,2019
360,IDN,Growing fibre crops industry,BLR,0.00017775552851665512,SGP,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,SGP,2019
362,IDN,Growing grapes industry,BLR,0.0,SGP,2019
363,IDN,Growing fruits and nuts industry,BLR,0.04438114877049844,SGP,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0016864843572175696,SGP,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.002907342454503757,SGP,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,SGP,2019
367,IDN,Raising of cattle industry,BLR,0.01135310663542186,SGP,2019
368,IDN,Growing wheat industry,BLZ,0.0,SGP,2019
