,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,IDN,Raising of cattle industry,XEU,4.537436062712595e-07,ETH,2019
32,IDN,Growing wheat industry,XAF,0.0,ETH,2019
33,IDN,Growing maize industry,XAF,5.692606499677341e-06,ETH,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ETH,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00013674572145441484,ETH,2019
36,IDN,Growing rice industry,XAF,9.681783038456591e-08,ETH,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ETH,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ETH,2019
39,IDN,Growing tobacco industry,XAF,2.7844036223156413e-07,ETH,2019
40,IDN,Growing fibre crops industry,XAF,2.8918515541491907e-08,ETH,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ETH,2019
42,IDN,Growing grapes industry,XAF,0.0,ETH,2019
43,IDN,Growing fruits and nuts industry,XAF,8.920771158635757e-06,ETH,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.977479000918254e-07,ETH,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.950199623504118e-06,ETH,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,ETH,2019
47,IDN,Raising of cattle industry,XAF,2.945320299197711e-06,ETH,2019
48,IDN,Growing wheat industry,XAS,0.0,ETH,2019
49,IDN,Growing maize industry,XAS,5.5407682295912834e-06,ETH,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ETH,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00010231276734501463,ETH,2019
52,IDN,Growing rice industry,XAS,8.446713615826189e-08,ETH,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ETH,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ETH,2019
55,IDN,Growing tobacco industry,XAS,4.5374527575550517e-07,ETH,2019
56,IDN,Growing fibre crops industry,XAS,1.6789359281732298e-08,ETH,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ETH,2019
58,IDN,Growing grapes industry,XAS,0.0,ETH,2019
59,IDN,Growing fruits and nuts industry,XAS,6.974905014749132e-06,ETH,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1796065208287623e-07,ETH,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.7556734140962573e-06,ETH,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,ETH,2019
63,IDN,Raising of cattle industry,XAS,3.230589176309622e-06,ETH,2019
64,IDN,Growing wheat industry,AFG,0.0,ETH,2019
65,IDN,Growing maize industry,AFG,1.1738887181358546e-06,ETH,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ETH,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.3611299534955176e-05,ETH,2019
68,IDN,Growing rice industry,AFG,1.2491640028604686e-08,ETH,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ETH,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ETH,2019
71,IDN,Growing tobacco industry,AFG,6.339020998154402e-08,ETH,2019
72,IDN,Growing fibre crops industry,AFG,2.886761377248818e-09,ETH,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ETH,2019
74,IDN,Growing grapes industry,AFG,0.0,ETH,2019
75,IDN,Growing fruits and nuts industry,AFG,9.652611228564125e-07,ETH,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.7294268849577136e-08,ETH,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5986901389642096e-07,ETH,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,ETH,2019
79,IDN,Raising of cattle industry,AFG,3.448835451863659e-07,ETH,2019
80,IDN,Growing wheat industry,AGO,0.0,ETH,2019
81,IDN,Growing maize industry,AGO,3.9805115015404525e-05,ETH,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ETH,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009904989530423276,ETH,2019
84,IDN,Growing rice industry,AGO,7.097618483483079e-07,ETH,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ETH,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ETH,2019
87,IDN,Growing tobacco industry,AGO,1.9094039745181166e-06,ETH,2019
88,IDN,Growing fibre crops industry,AGO,1.6311616108455445e-07,ETH,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ETH,2019
90,IDN,Growing grapes industry,AGO,0.0,ETH,2019
91,IDN,Growing fruits and nuts industry,AGO,6.512530296733469e-05,ETH,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.1967896167891767e-06,ETH,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.073052878895022e-05,ETH,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,ETH,2019
95,IDN,Raising of cattle industry,AGO,2.3249919876985006e-05,ETH,2019
96,IDN,Growing wheat industry,ALB,0.0,ETH,2019
97,IDN,Growing maize industry,ALB,5.330355688103127e-07,ETH,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ETH,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.2994715742182502e-05,ETH,2019
100,IDN,Growing rice industry,ALB,9.287843600261836e-09,ETH,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ETH,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ETH,2019
103,IDN,Growing tobacco industry,ALB,3.406412168153603e-08,ETH,2019
104,IDN,Growing fibre crops industry,ALB,1.6202025637181455e-09,ETH,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ETH,2019
106,IDN,Growing grapes industry,ALB,0.0,ETH,2019
107,IDN,Growing fruits and nuts industry,ALB,7.857885054227303e-07,ETH,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0679592440408696e-08,ETH,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7340040444123075e-07,ETH,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,ETH,2019
111,IDN,Raising of cattle industry,ALB,2.304483980799743e-07,ETH,2019
112,IDN,Growing wheat industry,ARE,0.0,ETH,2019
113,IDN,Growing maize industry,ARE,0.0006744025549875595,ETH,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ETH,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.014826410058589642,ETH,2019
116,IDN,Growing rice industry,ARE,1.0897848958793489e-05,ETH,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ETH,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ETH,2019
119,IDN,Growing tobacco industry,ARE,3.8750588909782295e-05,ETH,2019
120,IDN,Growing fibre crops industry,ARE,1.756135925897775e-06,ETH,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ETH,2019
122,IDN,Growing grapes industry,ARE,0.0,ETH,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0010600446188016302,ETH,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5790996910002427e-05,ETH,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00016939219259058037,ETH,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,ETH,2019
127,IDN,Raising of cattle industry,ARE,0.00028713877394453686,ETH,2019
128,IDN,Growing wheat industry,ARG,0.0,ETH,2019
129,IDN,Growing maize industry,ARG,4.423579014364473e-06,ETH,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ETH,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,6.130671107942394e-05,ETH,2019
132,IDN,Growing rice industry,ARG,5.29263285965193e-08,ETH,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ETH,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ETH,2019
135,IDN,Growing tobacco industry,ARG,2.8204020998006516e-07,ETH,2019
136,IDN,Growing fibre crops industry,ARG,1.475611944424526e-08,ETH,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ETH,2019
138,IDN,Growing grapes industry,ARG,0.0,ETH,2019
139,IDN,Growing fruits and nuts industry,ARG,4.152363140967113e-06,ETH,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8405553051592576e-07,ETH,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.878681637839334e-07,ETH,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ETH,2019
143,IDN,Raising of cattle industry,ARG,2.176932513446087e-06,ETH,2019
144,IDN,Growing wheat industry,ARM,0.0,ETH,2019
145,IDN,Growing maize industry,ARM,1.166108323221382e-06,ETH,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ETH,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.0353043289422955e-05,ETH,2019
148,IDN,Growing rice industry,ARM,2.0747582513960158e-08,ETH,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ETH,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ETH,2019
151,IDN,Growing tobacco industry,ARM,6.899190134947093e-08,ETH,2019
152,IDN,Growing fibre crops industry,ARM,3.0260215084270133e-09,ETH,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ETH,2019
154,IDN,Growing grapes industry,ARM,0.0,ETH,2019
155,IDN,Growing fruits and nuts industry,ARM,1.7152203419782958e-06,ETH,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.635747081478756e-08,ETH,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.730955271687808e-07,ETH,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ETH,2019
159,IDN,Raising of cattle industry,ARM,4.884388174483515e-07,ETH,2019
160,IDN,Growing wheat industry,AUS,0.0,ETH,2019
161,IDN,Growing maize industry,AUS,0.00012973137269979684,ETH,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ETH,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001780926479881143,ETH,2019
164,IDN,Growing rice industry,AUS,1.6496096926784095e-06,ETH,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ETH,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ETH,2019
167,IDN,Growing tobacco industry,AUS,1.0271156552228819e-05,ETH,2019
168,IDN,Growing fibre crops industry,AUS,4.2824769950923447e-07,ETH,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ETH,2019
170,IDN,Growing grapes industry,AUS,0.0,ETH,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00013013573344068148,ETH,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.560816884538132e-06,ETH,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.335577462444157e-05,ETH,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ETH,2019
175,IDN,Raising of cattle industry,AUS,7.810432150000992e-05,ETH,2019
176,IDN,Growing wheat industry,AUT,0.0,ETH,2019
177,IDN,Growing maize industry,AUT,0.00022320092774719862,ETH,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ETH,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005077620382628452,ETH,2019
180,IDN,Growing rice industry,AUT,3.6179026461581777e-06,ETH,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ETH,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ETH,2019
183,IDN,Growing tobacco industry,AUT,8.127583285833128e-06,ETH,2019
184,IDN,Growing fibre crops industry,AUT,3.665245775446904e-06,ETH,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ETH,2019
186,IDN,Growing grapes industry,AUT,0.0,ETH,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00029876454717578713,ETH,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.924445318111145e-06,ETH,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.083132181439069e-05,ETH,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ETH,2019
191,IDN,Raising of cattle industry,AUT,0.0001677090364817253,ETH,2019
192,IDN,Growing wheat industry,AZE,0.0,ETH,2019
193,IDN,Growing maize industry,AZE,2.39588255857247e-06,ETH,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ETH,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.3967666870276874e-05,ETH,2019
196,IDN,Growing rice industry,AZE,2.2213657926660486e-08,ETH,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ETH,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ETH,2019
199,IDN,Growing tobacco industry,AZE,9.256368565709451e-08,ETH,2019
200,IDN,Growing fibre crops industry,AZE,6.644555153625205e-09,ETH,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ETH,2019
202,IDN,Growing grapes industry,AZE,0.0,ETH,2019
203,IDN,Growing fruits and nuts industry,AZE,1.6617931347764582e-06,ETH,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.943117672981145e-08,ETH,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.88962283714175e-07,ETH,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ETH,2019
207,IDN,Raising of cattle industry,AZE,6.144375013466283e-07,ETH,2019
208,IDN,Growing wheat industry,BDI,0.0,ETH,2019
209,IDN,Growing maize industry,BDI,2.8270492980738508e-06,ETH,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ETH,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.589191220030708e-05,ETH,2019
212,IDN,Growing rice industry,BDI,4.851450527812136e-08,ETH,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ETH,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ETH,2019
215,IDN,Growing tobacco industry,BDI,2.0437296724836622e-07,ETH,2019
216,IDN,Growing fibre crops industry,BDI,1.1916315354834314e-08,ETH,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ETH,2019
218,IDN,Growing grapes industry,BDI,0.0,ETH,2019
219,IDN,Growing fruits and nuts industry,BDI,3.7543126999954448e-06,ETH,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3820862541926713e-07,ETH,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2820839902046104e-06,ETH,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ETH,2019
223,IDN,Raising of cattle industry,BDI,1.785033768096285e-06,ETH,2019
224,IDN,Growing wheat industry,BEL,0.0,ETH,2019
225,IDN,Growing maize industry,BEL,8.17036642824457e-05,ETH,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ETH,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0012354711326098076,ETH,2019
228,IDN,Growing rice industry,BEL,1.0238690281646951e-06,ETH,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ETH,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ETH,2019
231,IDN,Growing tobacco industry,BEL,5.650162524664069e-06,ETH,2019
232,IDN,Growing fibre crops industry,BEL,3.96301231874321e-07,ETH,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ETH,2019
234,IDN,Growing grapes industry,BEL,0.0,ETH,2019
235,IDN,Growing fruits and nuts industry,BEL,8.486026558166182e-05,ETH,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8872454643764505e-06,ETH,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.403601111111866e-05,ETH,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ETH,2019
239,IDN,Raising of cattle industry,BEL,4.546670929796129e-05,ETH,2019
240,IDN,Growing wheat industry,BEN,0.0,ETH,2019
241,IDN,Growing maize industry,BEN,2.1623839282631697e-06,ETH,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ETH,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.315515958761388e-05,ETH,2019
244,IDN,Growing rice industry,BEN,2.858347554331473e-08,ETH,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ETH,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ETH,2019
247,IDN,Growing tobacco industry,BEN,1.47667033332317e-07,ETH,2019
248,IDN,Growing fibre crops industry,BEN,7.161601834444191e-09,ETH,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ETH,2019
250,IDN,Growing grapes industry,BEN,0.0,ETH,2019
251,IDN,Growing fruits and nuts industry,BEN,2.1356308415646448e-06,ETH,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3982060622874068e-07,ETH,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.569039102420203e-06,ETH,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ETH,2019
255,IDN,Raising of cattle industry,BEN,1.1849688414364875e-06,ETH,2019
256,IDN,Growing wheat industry,BFA,0.0,ETH,2019
257,IDN,Growing maize industry,BFA,1.7545294401900582e-05,ETH,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ETH,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00026614889870337877,ETH,2019
260,IDN,Growing rice industry,BFA,2.3907921493867773e-07,ETH,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ETH,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ETH,2019
263,IDN,Growing tobacco industry,BFA,1.2668637253353885e-06,ETH,2019
264,IDN,Growing fibre crops industry,BFA,6.190967863398788e-08,ETH,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ETH,2019
266,IDN,Growing grapes industry,BFA,0.0,ETH,2019
267,IDN,Growing fruits and nuts industry,BFA,1.7962796122303435e-05,ETH,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.404936815363732e-06,ETH,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.001060285160874e-05,ETH,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ETH,2019
271,IDN,Raising of cattle industry,BFA,1.190943039311791e-05,ETH,2019
272,IDN,Growing wheat industry,BGD,0.0,ETH,2019
273,IDN,Growing maize industry,BGD,2.135088773174391e-05,ETH,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ETH,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003920032912557076,ETH,2019
276,IDN,Growing rice industry,BGD,3.002644948136356e-07,ETH,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ETH,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ETH,2019
279,IDN,Growing tobacco industry,BGD,1.0712901906835448e-06,ETH,2019
280,IDN,Growing fibre crops industry,BGD,1.4520109012519408e-07,ETH,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ETH,2019
282,IDN,Growing grapes industry,BGD,0.0,ETH,2019
283,IDN,Growing fruits and nuts industry,BGD,2.4412403915282575e-05,ETH,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5175909676535453e-06,ETH,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.065343887870413e-06,ETH,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ETH,2019
287,IDN,Raising of cattle industry,BGD,1.059342364422986e-05,ETH,2019
288,IDN,Growing wheat industry,BGR,0.0,ETH,2019
289,IDN,Growing maize industry,BGR,8.05719644065081e-06,ETH,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ETH,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015208762442006182,ETH,2019
292,IDN,Growing rice industry,BGR,1.1712395916019511e-07,ETH,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ETH,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ETH,2019
295,IDN,Growing tobacco industry,BGR,3.807357553185791e-07,ETH,2019
296,IDN,Growing fibre crops industry,BGR,2.5564349265582898e-08,ETH,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ETH,2019
298,IDN,Growing grapes industry,BGR,0.0,ETH,2019
299,IDN,Growing fruits and nuts industry,BGR,1.0561340234360116e-05,ETH,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.6679335896706865e-07,ETH,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.340080418563238e-06,ETH,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ETH,2019
303,IDN,Raising of cattle industry,BGR,4.0820493947669226e-06,ETH,2019
304,IDN,Growing wheat industry,BHR,0.0,ETH,2019
305,IDN,Growing maize industry,BHR,0.00019948816538635885,ETH,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ETH,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.006072150982417961,ETH,2019
308,IDN,Growing rice industry,BHR,3.959508568316921e-06,ETH,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ETH,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ETH,2019
311,IDN,Growing tobacco industry,BHR,4.388536837695802e-06,ETH,2019
312,IDN,Growing fibre crops industry,BHR,2.710294935862289e-07,ETH,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ETH,2019
314,IDN,Growing grapes industry,BHR,0.0,ETH,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00042928862617679314,ETH,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0794470922847672e-06,ETH,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6249415338716556e-05,ETH,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ETH,2019
319,IDN,Raising of cattle industry,BHR,7.295067385003485e-05,ETH,2019
320,IDN,Growing wheat industry,BHS,0.0,ETH,2019
321,IDN,Growing maize industry,BHS,3.2679343430175336e-07,ETH,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ETH,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.9593825607263e-06,ETH,2019
324,IDN,Growing rice industry,BHS,3.930331225768283e-09,ETH,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ETH,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ETH,2019
327,IDN,Growing tobacco industry,BHS,1.857038383489938e-08,ETH,2019
328,IDN,Growing fibre crops industry,BHS,7.230446384164328e-10,ETH,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ETH,2019
330,IDN,Growing grapes industry,BHS,0.0,ETH,2019
331,IDN,Growing fruits and nuts industry,BHS,3.130351707328631e-07,ETH,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.575522744798067e-08,ETH,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.159564356120059e-08,ETH,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ETH,2019
335,IDN,Raising of cattle industry,BHS,1.073363154485343e-07,ETH,2019
336,IDN,Growing wheat industry,BIH,0.0,ETH,2019
337,IDN,Growing maize industry,BIH,1.7075028174235672e-06,ETH,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ETH,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.7928619779033196e-05,ETH,2019
340,IDN,Growing rice industry,BIH,3.4590639420366566e-08,ETH,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ETH,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ETH,2019
343,IDN,Growing tobacco industry,BIH,1.2316634374604945e-07,ETH,2019
344,IDN,Growing fibre crops industry,BIH,7.565562246144395e-09,ETH,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ETH,2019
346,IDN,Growing grapes industry,BIH,0.0,ETH,2019
347,IDN,Growing fruits and nuts industry,BIH,2.8745316052318337e-06,ETH,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.475636516997422e-08,ETH,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.987948661444155e-07,ETH,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ETH,2019
351,IDN,Raising of cattle industry,BIH,1.0171222566090936e-06,ETH,2019
352,IDN,Growing wheat industry,BLR,0.0,ETH,2019
353,IDN,Growing maize industry,BLR,6.430230537056234e-06,ETH,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ETH,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,6.766237021666928e-05,ETH,2019
356,IDN,Growing rice industry,BLR,6.457430889040214e-08,ETH,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ETH,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ETH,2019
359,IDN,Growing tobacco industry,BLR,3.22375640760971e-07,ETH,2019
