,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,IDN,Raising of cattle industry,AGO,5.1472043955293016e-05,BFA,2019
96,IDN,Growing wheat industry,ALB,0.0,BFA,2019
97,IDN,Growing maize industry,ALB,4.924518321510894e-06,BFA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BFA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.3172567712371804e-05,BFA,2019
100,IDN,Growing rice industry,ALB,3.155974983539632e-08,BFA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BFA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BFA,2019
103,IDN,Growing tobacco industry,ALB,2.280800877808796e-07,BFA,2019
104,IDN,Growing fibre crops industry,ALB,5.983205422795943e-09,BFA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BFA,2019
106,IDN,Growing grapes industry,ALB,0.0,BFA,2019
107,IDN,Growing fruits and nuts industry,ALB,1.9620143909955245e-06,BFA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.323923718652137e-08,BFA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.531126445241897e-07,BFA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BFA,2019
111,IDN,Raising of cattle industry,ALB,2.915236820805854e-06,BFA,2019
112,IDN,Growing wheat industry,ARE,0.0,BFA,2019
113,IDN,Growing maize industry,ARE,0.0003806412597887087,BFA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BFA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.000985450358414011,BFA,2019
116,IDN,Growing rice industry,ARE,1.5497626820329414e-06,BFA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BFA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BFA,2019
119,IDN,Growing tobacco industry,ARE,6.494613178511799e-06,BFA,2019
120,IDN,Growing fibre crops industry,ARE,2.3445078982482953e-07,BFA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BFA,2019
122,IDN,Growing grapes industry,ARE,0.0,BFA,2019
123,IDN,Growing fruits and nuts industry,ARE,9.86272348191179e-05,BFA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3904583150723077e-06,BFA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1736915448647016e-05,BFA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BFA,2019
127,IDN,Raising of cattle industry,ARE,0.00011456496146139,BFA,2019
128,IDN,Growing wheat industry,ARG,0.0,BFA,2019
129,IDN,Growing maize industry,ARG,4.7996501874322556e-05,BFA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BFA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002300460299624091,BFA,2019
132,IDN,Growing rice industry,ARG,3.320674804128698e-07,BFA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BFA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BFA,2019
135,IDN,Growing tobacco industry,ARG,4.349228423806134e-06,BFA,2019
136,IDN,Growing fibre crops industry,ARG,7.896998096900746e-08,BFA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BFA,2019
138,IDN,Growing grapes industry,ARG,0.0,BFA,2019
139,IDN,Growing fruits and nuts industry,ARG,2.0125129683931448e-05,BFA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.50083154379713e-07,BFA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.133225140518072e-06,BFA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BFA,2019
143,IDN,Raising of cattle industry,ARG,3.0419243780209714e-05,BFA,2019
144,IDN,Growing wheat industry,ARM,0.0,BFA,2019
145,IDN,Growing maize industry,ARM,6.223018783754301e-06,BFA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BFA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.082845483984247e-05,BFA,2019
148,IDN,Growing rice industry,ARM,4.025213582095779e-08,BFA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BFA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BFA,2019
151,IDN,Growing tobacco industry,ARM,2.022193898277651e-07,BFA,2019
152,IDN,Growing fibre crops industry,ARM,7.0155781414410606e-09,BFA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BFA,2019
154,IDN,Growing grapes industry,ARM,0.0,BFA,2019
155,IDN,Growing fruits and nuts industry,ARM,2.618677954201574e-06,BFA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.244137117338131e-08,BFA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.857845401691157e-07,BFA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BFA,2019
159,IDN,Raising of cattle industry,ARM,2.9915411284214855e-06,BFA,2019
160,IDN,Growing wheat industry,AUS,0.0,BFA,2019
161,IDN,Growing maize industry,AUS,0.0004313807657833742,BFA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BFA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0019530283506794485,BFA,2019
164,IDN,Growing rice industry,AUS,2.9096344510652264e-06,BFA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BFA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BFA,2019
167,IDN,Growing tobacco industry,AUS,2.7911929992035673e-05,BFA,2019
168,IDN,Growing fibre crops industry,AUS,5.347029564809329e-07,BFA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BFA,2019
170,IDN,Growing grapes industry,AUS,0.0,BFA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0001712602398069315,BFA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.900484388923153e-06,BFA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1082377165822964e-05,BFA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BFA,2019
175,IDN,Raising of cattle industry,AUS,0.00024678118553488705,BFA,2019
176,IDN,Growing wheat industry,AUT,0.0,BFA,2019
177,IDN,Growing maize industry,AUT,0.00017699950482358273,BFA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BFA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0008304525792748787,BFA,2019
180,IDN,Growing rice industry,AUT,1.3980319795989095e-06,BFA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BFA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BFA,2019
183,IDN,Growing tobacco industry,AUT,7.66802766680531e-06,BFA,2019
184,IDN,Growing fibre crops industry,AUT,2.1528612289545055e-07,BFA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BFA,2019
186,IDN,Growing grapes industry,AUT,0.0,BFA,2019
187,IDN,Growing fruits and nuts industry,AUT,7.662907518060708e-05,BFA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.565533130723794e-06,BFA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8554695634912302e-05,BFA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BFA,2019
191,IDN,Raising of cattle industry,AUT,0.00011975072609878481,BFA,2019
192,IDN,Growing wheat industry,AZE,0.0,BFA,2019
193,IDN,Growing maize industry,AZE,9.949652726665504e-06,BFA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BFA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.534100003058081e-05,BFA,2019
196,IDN,Growing rice industry,AZE,7.968334190226526e-08,BFA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BFA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BFA,2019
199,IDN,Growing tobacco industry,AZE,4.1934566666346207e-07,BFA,2019
200,IDN,Growing fibre crops industry,AZE,1.3709598577619589e-08,BFA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BFA,2019
202,IDN,Growing grapes industry,AZE,0.0,BFA,2019
203,IDN,Growing fruits and nuts industry,AZE,4.7282790597349e-06,BFA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.41124745257369e-07,BFA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.220672961353292e-06,BFA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BFA,2019
207,IDN,Raising of cattle industry,AZE,6.780397746134964e-06,BFA,2019
208,IDN,Growing wheat industry,BDI,0.0,BFA,2019
209,IDN,Growing maize industry,BDI,2.098146492395186e-06,BFA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BFA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.167655091062145e-06,BFA,2019
212,IDN,Growing rice industry,BDI,1.1713365131310852e-08,BFA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BFA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BFA,2019
215,IDN,Growing tobacco industry,BDI,4.5771593292116246e-08,BFA,2019
216,IDN,Growing fibre crops industry,BDI,1.5683393808360504e-09,BFA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BFA,2019
218,IDN,Growing grapes industry,BDI,0.0,BFA,2019
219,IDN,Growing fruits and nuts industry,BDI,6.881797384601692e-07,BFA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8939543558301928e-08,BFA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.650647286377162e-07,BFA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BFA,2019
223,IDN,Raising of cattle industry,BDI,8.925769130596107e-07,BFA,2019
224,IDN,Growing wheat industry,BEL,0.0,BFA,2019
225,IDN,Growing maize industry,BEL,0.0005316961175622297,BFA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BFA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0015116395773559475,BFA,2019
228,IDN,Growing rice industry,BEL,2.63792644643489e-06,BFA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BFA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BFA,2019
231,IDN,Growing tobacco industry,BEL,1.2109935672503392e-05,BFA,2019
232,IDN,Growing fibre crops industry,BEL,3.6262467019324257e-07,BFA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BFA,2019
234,IDN,Growing grapes industry,BEL,0.0,BFA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00015300735772455436,BFA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.334164956032655e-06,BFA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.388892862758813e-05,BFA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BFA,2019
239,IDN,Raising of cattle industry,BEL,0.0001954796758046542,BFA,2019
240,IDN,Growing wheat industry,BEN,0.0,BFA,2019
241,IDN,Growing maize industry,BEN,0.02364850700563544,BFA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BFA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016058862991799147,BFA,2019
244,IDN,Growing rice industry,BEN,1.8834180574389537e-05,BFA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BFA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BFA,2019
247,IDN,Growing tobacco industry,BEN,6.864482045199906e-06,BFA,2019
248,IDN,Growing fibre crops industry,BEN,2.2299874705426366e-07,BFA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BFA,2019
250,IDN,Growing grapes industry,BEN,0.0,BFA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.001786318281277898,BFA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2672189149928237e-06,BFA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.587216402169953e-05,BFA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BFA,2019
255,IDN,Raising of cattle industry,BEN,0.00023126616916369511,BFA,2019
256,IDN,Growing wheat industry,BFA,0.0,BFA,2019
257,IDN,Growing maize industry,BFA,0.0,BFA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BFA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2019
260,IDN,Growing rice industry,BFA,0.0,BFA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BFA,2019
263,IDN,Growing tobacco industry,BFA,0.0,BFA,2019
264,IDN,Growing fibre crops industry,BFA,0.0,BFA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BFA,2019
266,IDN,Growing grapes industry,BFA,0.0,BFA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0,BFA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BFA,2019
271,IDN,Raising of cattle industry,BFA,0.0,BFA,2019
272,IDN,Growing wheat industry,BGD,0.0,BFA,2019
273,IDN,Growing maize industry,BGD,0.00015255423320054606,BFA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BFA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004339517739135161,BFA,2019
276,IDN,Growing rice industry,BGD,8.654424831160453e-07,BFA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BFA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BFA,2019
279,IDN,Growing tobacco industry,BGD,3.886994870478772e-06,BFA,2019
280,IDN,Growing fibre crops industry,BGD,1.0960079294238954e-07,BFA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BFA,2019
282,IDN,Growing grapes industry,BGD,0.0,BFA,2019
283,IDN,Growing fruits and nuts industry,BGD,4.645255978197083e-05,BFA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4820739555562409e-06,BFA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1744991457791566e-05,BFA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BFA,2019
287,IDN,Raising of cattle industry,BGD,5.842063028509127e-05,BFA,2019
288,IDN,Growing wheat industry,BGR,0.0,BFA,2019
289,IDN,Growing maize industry,BGR,3.492304308347261e-05,BFA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BFA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011174988416017084,BFA,2019
292,IDN,Growing rice industry,BGR,1.7892075811633565e-07,BFA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BFA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BFA,2019
295,IDN,Growing tobacco industry,BGR,8.550557571455862e-07,BFA,2019
296,IDN,Growing fibre crops industry,BGR,3.064100603410543e-08,BFA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BFA,2019
298,IDN,Growing grapes industry,BGR,0.0,BFA,2019
299,IDN,Growing fruits and nuts industry,BGR,1.0692105168401874e-05,BFA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.954940309148869e-07,BFA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.659016058746674e-06,BFA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BFA,2019
303,IDN,Raising of cattle industry,BGR,1.3138740576057186e-05,BFA,2019
304,IDN,Growing wheat industry,BHR,0.0,BFA,2019
305,IDN,Growing maize industry,BHR,2.076682592818313e-05,BFA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BFA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.416730583597267e-05,BFA,2019
308,IDN,Growing rice industry,BHR,1.6743456006697893e-07,BFA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BFA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BFA,2019
311,IDN,Growing tobacco industry,BHR,8.153991351930344e-07,BFA,2019
312,IDN,Growing fibre crops industry,BHR,2.356692574397971e-08,BFA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BFA,2019
314,IDN,Growing grapes industry,BHR,0.0,BFA,2019
315,IDN,Growing fruits and nuts industry,BHR,8.98404461607115e-06,BFA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.846337243898118e-07,BFA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.354098465078262e-06,BFA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BFA,2019
319,IDN,Raising of cattle industry,BHR,1.1552726341486914e-05,BFA,2019
320,IDN,Growing wheat industry,BHS,0.0,BFA,2019
321,IDN,Growing maize industry,BHS,8.04576074091488e-06,BFA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BFA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.250845272117266e-05,BFA,2019
324,IDN,Growing rice industry,BHS,2.8406897136751677e-08,BFA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BFA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BFA,2019
327,IDN,Growing tobacco industry,BHS,1.6232995037392495e-07,BFA,2019
328,IDN,Growing fibre crops industry,BHS,4.76026538308961e-09,BFA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BFA,2019
330,IDN,Growing grapes industry,BHS,0.0,BFA,2019
331,IDN,Growing fruits and nuts industry,BHS,2.083287431760403e-06,BFA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.387393856619911e-08,BFA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.9095901880650325e-07,BFA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BFA,2019
335,IDN,Raising of cattle industry,BHS,1.7439843125193288e-06,BFA,2019
336,IDN,Growing wheat industry,BIH,0.0,BFA,2019
337,IDN,Growing maize industry,BIH,7.618792511784413e-06,BFA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BFA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.243578273999822e-05,BFA,2019
340,IDN,Growing rice industry,BIH,5.0098393732571134e-08,BFA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BFA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BFA,2019
343,IDN,Growing tobacco industry,BIH,2.519934065431645e-07,BFA,2019
344,IDN,Growing fibre crops industry,BIH,8.218614568746442e-09,BFA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BFA,2019
346,IDN,Growing grapes industry,BIH,0.0,BFA,2019
347,IDN,Growing fruits and nuts industry,BIH,2.9290433953940056e-06,BFA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.992797156922881e-08,BFA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.799908723393982e-07,BFA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BFA,2019
351,IDN,Raising of cattle industry,BIH,4.492994615206387e-06,BFA,2019
352,IDN,Growing wheat industry,BLR,0.0,BFA,2019
353,IDN,Growing maize industry,BLR,2.6963693827022053e-05,BFA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BFA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.35328865897865e-05,BFA,2019
356,IDN,Growing rice industry,BLR,1.6317280969349793e-07,BFA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BFA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BFA,2019
359,IDN,Growing tobacco industry,BLR,1.1133661778363144e-06,BFA,2019
360,IDN,Growing fibre crops industry,BLR,2.4203607791136783e-08,BFA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BFA,2019
