,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,1.6247576358026203e-06,BHR,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BHR,2019
74,IDN,Growing grapes industry,AFG,0.0,BHR,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00010427836005534064,BHR,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.592025465450102e-06,BHR,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5291468487000617e-05,BHR,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHR,2019
79,IDN,Raising of cattle industry,AFG,8.746509501275808e-05,BHR,2019
80,IDN,Growing wheat industry,AGO,0.0,BHR,2019
81,IDN,Growing maize industry,AGO,0.012545477284992564,BHR,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHR,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.015270998100199605,BHR,2019
84,IDN,Growing rice industry,AGO,4.659522980183589e-05,BHR,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHR,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BHR,2019
87,IDN,Growing tobacco industry,AGO,0.0008704811742513124,BHR,2019
88,IDN,Growing fibre crops industry,AGO,2.6189516472321758e-05,BHR,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BHR,2019
90,IDN,Growing grapes industry,AGO,0.0,BHR,2019
91,IDN,Growing fruits and nuts industry,AGO,0.003266705695712653,BHR,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003734235476439407,BHR,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000535741296799199,BHR,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHR,2019
95,IDN,Raising of cattle industry,AGO,0.0028732589104652167,BHR,2019
96,IDN,Growing wheat industry,ALB,0.0,BHR,2019
97,IDN,Growing maize industry,ALB,0.0006037695159418535,BHR,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHR,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000736286976482673,BHR,2019
100,IDN,Growing rice industry,ALB,2.2387999951694622e-06,BHR,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHR,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BHR,2019
103,IDN,Growing tobacco industry,ALB,4.109688363366414e-05,BHR,2019
104,IDN,Growing fibre crops industry,ALB,1.383419944370385e-06,BHR,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BHR,2019
106,IDN,Growing grapes industry,ALB,0.0,BHR,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0001564766419869004,BHR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7599621761487797e-05,BHR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5688029027492804e-05,BHR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHR,2019
111,IDN,Raising of cattle industry,ALB,0.00013982462277975803,BHR,2019
112,IDN,Growing wheat industry,ARE,0.0,BHR,2019
113,IDN,Growing maize industry,ARE,0.050418200356741036,BHR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04227578046031033,BHR,2019
116,IDN,Growing rice industry,ARE,0.00017224161135250031,BHR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BHR,2019
119,IDN,Growing tobacco industry,ARE,0.0010085438140705974,BHR,2019
120,IDN,Growing fibre crops industry,ARE,6.63156058085362e-05,BHR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BHR,2019
122,IDN,Growing grapes industry,ARE,0.0,BHR,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0199657189874918,BHR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003552827765365946,BHR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0032008225248188393,BHR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHR,2019
127,IDN,Raising of cattle industry,ARE,0.006328187622528837,BHR,2019
128,IDN,Growing wheat industry,ARG,0.0,BHR,2019
129,IDN,Growing maize industry,ARG,0.0027893688528552608,BHR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0017669737780373856,BHR,2019
132,IDN,Growing rice industry,ARG,5.959670292599952e-06,BHR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BHR,2019
135,IDN,Growing tobacco industry,ARG,8.383441403603838e-05,BHR,2019
136,IDN,Growing fibre crops industry,ARG,4.329029630398044e-06,BHR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BHR,2019
138,IDN,Growing grapes industry,ARG,0.0,BHR,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00046248937672002086,BHR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.250034191453716e-05,BHR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.304112021266734e-05,BHR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHR,2019
143,IDN,Raising of cattle industry,ARG,0.0003348550987592389,BHR,2019
144,IDN,Growing wheat industry,ARM,0.0,BHR,2019
145,IDN,Growing maize industry,ARM,0.0014406400957813668,BHR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001781363949602599,BHR,2019
148,IDN,Growing rice industry,ARM,5.432856447639414e-06,BHR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BHR,2019
151,IDN,Growing tobacco industry,ARM,0.00010138587570322358,BHR,2019
152,IDN,Growing fibre crops industry,ARM,3.1972045759277847e-06,BHR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BHR,2019
154,IDN,Growing grapes industry,ARM,0.0,BHR,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00038139095536528613,BHR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.3559812332591114e-05,BHR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.268861583881146e-05,BHR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHR,2019
159,IDN,Raising of cattle industry,ARM,0.00033532035181529674,BHR,2019
160,IDN,Growing wheat industry,AUS,0.0,BHR,2019
161,IDN,Growing maize industry,AUS,0.05000268138926934,BHR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.05807125398422408,BHR,2019
164,IDN,Growing rice industry,AUS,0.00017450133665483514,BHR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BHR,2019
167,IDN,Growing tobacco industry,AUS,0.003140565851313965,BHR,2019
168,IDN,Growing fibre crops industry,AUS,0.00010426423298756657,BHR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BHR,2019
170,IDN,Growing grapes industry,AUS,0.0,BHR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.013344452158540928,BHR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0012811784610770721,BHR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0020557162567181792,BHR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHR,2019
175,IDN,Raising of cattle industry,AUS,0.01027455405748189,BHR,2019
176,IDN,Growing wheat industry,AUT,0.0,BHR,2019
177,IDN,Growing maize industry,AUT,0.00782771007789037,BHR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005236638432208191,BHR,2019
180,IDN,Growing rice industry,AUT,1.4514764451265332e-05,BHR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BHR,2019
183,IDN,Growing tobacco industry,AUT,0.0001720833578514862,BHR,2019
184,IDN,Growing fibre crops industry,AUT,1.3628524048784524e-05,BHR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BHR,2019
186,IDN,Growing grapes industry,AUT,0.0,BHR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0012148233836298296,BHR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.182016582958092e-05,BHR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00017899952556074396,BHR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHR,2019
191,IDN,Raising of cattle industry,AUT,0.0011003027635694573,BHR,2019
192,IDN,Growing wheat industry,AZE,0.0,BHR,2019
193,IDN,Growing maize industry,AZE,0.00047935185867688116,BHR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00048143187167260616,BHR,2019
196,IDN,Growing rice industry,AZE,1.2069497399728145e-06,BHR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BHR,2019
199,IDN,Growing tobacco industry,AZE,1.6700400483387077e-05,BHR,2019
200,IDN,Growing fibre crops industry,AZE,1.2469886224016523e-06,BHR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BHR,2019
202,IDN,Growing grapes industry,AZE,0.0,BHR,2019
203,IDN,Growing fruits and nuts industry,AZE,9.598307885202434e-05,BHR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.807869785003722e-06,BHR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.597918413361872e-05,BHR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHR,2019
207,IDN,Raising of cattle industry,AZE,8.942893451776121e-05,BHR,2019
208,IDN,Growing wheat industry,BDI,0.0,BHR,2019
209,IDN,Growing maize industry,BDI,5.079476293369954e-05,BHR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.5717771613236375e-05,BHR,2019
212,IDN,Growing rice industry,BDI,1.119491212397493e-07,BHR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BHR,2019
215,IDN,Growing tobacco industry,BDI,1.4933034648115544e-06,BHR,2019
216,IDN,Growing fibre crops industry,BDI,7.987292267908004e-08,BHR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BHR,2019
218,IDN,Growing grapes industry,BDI,0.0,BHR,2019
219,IDN,Growing fruits and nuts industry,BDI,9.166061166223453e-06,BHR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.404107346277566e-07,BHR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2834783726543804e-06,BHR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHR,2019
223,IDN,Raising of cattle industry,BDI,6.579870721364979e-06,BHR,2019
224,IDN,Growing wheat industry,BEL,0.0,BHR,2019
225,IDN,Growing maize industry,BEL,0.004411244712744252,BHR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005310755316407013,BHR,2019
228,IDN,Growing rice industry,BEL,1.2100307707911483e-05,BHR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BHR,2019
231,IDN,Growing tobacco industry,BEL,0.0001747076285208137,BHR,2019
232,IDN,Growing fibre crops industry,BEL,2.890022098212787e-05,BHR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BHR,2019
234,IDN,Growing grapes industry,BEL,0.0,BHR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0008764881621931182,BHR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.153351104485718e-05,BHR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013265226205590484,BHR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHR,2019
239,IDN,Raising of cattle industry,BEL,0.0012195128582526537,BHR,2019
240,IDN,Growing wheat industry,BEN,0.0,BHR,2019
241,IDN,Growing maize industry,BEN,8.897288185416859e-05,BHR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00011332341006822425,BHR,2019
244,IDN,Growing rice industry,BEN,2.7573340696169544e-07,BHR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BHR,2019
247,IDN,Growing tobacco industry,BEN,4.067004305937929e-06,BHR,2019
248,IDN,Growing fibre crops industry,BEN,3.0247007780067356e-07,BHR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BHR,2019
250,IDN,Growing grapes industry,BEN,0.0,BHR,2019
251,IDN,Growing fruits and nuts industry,BEN,2.040378421243609e-05,BHR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.745673273647099e-06,BHR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0817890973929077e-06,BHR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHR,2019
255,IDN,Raising of cattle industry,BEN,1.9752796854202943e-05,BHR,2019
256,IDN,Growing wheat industry,BFA,0.0,BHR,2019
257,IDN,Growing maize industry,BFA,0.0002031083885774749,BHR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002429550297871323,BHR,2019
260,IDN,Growing rice industry,BFA,6.972863944271319e-07,BHR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BHR,2019
263,IDN,Growing tobacco industry,BFA,1.2307836059487262e-05,BHR,2019
264,IDN,Growing fibre crops industry,BFA,4.753251064252664e-07,BHR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BHR,2019
266,IDN,Growing grapes industry,BFA,0.0,BHR,2019
267,IDN,Growing fruits and nuts industry,BFA,4.971088474467742e-05,BHR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.2665775701086915e-06,BHR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.131464579433428e-06,BHR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHR,2019
271,IDN,Raising of cattle industry,BFA,4.518180631186978e-05,BHR,2019
272,IDN,Growing wheat industry,BGD,0.0,BHR,2019
273,IDN,Growing maize industry,BGD,0.006057760728528768,BHR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007576954638683228,BHR,2019
276,IDN,Growing rice industry,BGD,2.2496976260535953e-05,BHR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BHR,2019
279,IDN,Growing tobacco industry,BGD,0.00038179910221304325,BHR,2019
280,IDN,Growing fibre crops industry,BGD,1.4236364838003162e-05,BHR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BHR,2019
282,IDN,Growing grapes industry,BGD,0.0,BHR,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0017206522572334024,BHR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00014930355715704082,BHR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002685487672524672,BHR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHR,2019
287,IDN,Raising of cattle industry,BGD,0.0012586661287258035,BHR,2019
288,IDN,Growing wheat industry,BGR,0.0,BHR,2019
289,IDN,Growing maize industry,BGR,0.0003855587522644513,BHR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00041910830095224664,BHR,2019
292,IDN,Growing rice industry,BGR,1.1324021442312568e-06,BHR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BHR,2019
295,IDN,Growing tobacco industry,BGR,1.8312959174424094e-05,BHR,2019
296,IDN,Growing fibre crops industry,BGR,1.4321346817855641e-06,BHR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BHR,2019
298,IDN,Growing grapes industry,BGR,0.0,BHR,2019
299,IDN,Growing fruits and nuts industry,BGR,8.369342434122444e-05,BHR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.609342034501531e-06,BHR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.342090976715046e-05,BHR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHR,2019
303,IDN,Raising of cattle industry,BGR,8.580945631072275e-05,BHR,2019
304,IDN,Growing wheat industry,BHR,0.0,BHR,2019
305,IDN,Growing maize industry,BHR,0.0,BHR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2019
308,IDN,Growing rice industry,BHR,0.0,BHR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BHR,2019
311,IDN,Growing tobacco industry,BHR,0.0,BHR,2019
312,IDN,Growing fibre crops industry,BHR,0.0,BHR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BHR,2019
314,IDN,Growing grapes industry,BHR,0.0,BHR,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0,BHR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHR,2019
319,IDN,Raising of cattle industry,BHR,0.0,BHR,2019
320,IDN,Growing wheat industry,BHS,0.0,BHR,2019
321,IDN,Growing maize industry,BHS,0.0001473126402121049,BHR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010156717416325257,BHR,2019
324,IDN,Growing rice industry,BHS,3.9690478081833255e-07,BHR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BHR,2019
327,IDN,Growing tobacco industry,BHS,6.403502501397338e-06,BHR,2019
328,IDN,Growing fibre crops industry,BHS,1.8598344053613531e-07,BHR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BHR,2019
330,IDN,Growing grapes industry,BHS,0.0,BHR,2019
331,IDN,Growing fruits and nuts industry,BHS,3.0314509665068722e-05,BHR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.521717151429363e-06,BHR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.923655252473882e-06,BHR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHR,2019
335,IDN,Raising of cattle industry,BHS,1.8131542936382335e-05,BHR,2019
336,IDN,Growing wheat industry,BIH,0.0,BHR,2019
337,IDN,Growing maize industry,BIH,0.00017679749976426033,BHR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001975426043229685,BHR,2019
340,IDN,Growing rice industry,BIH,5.548311641980082e-07,BHR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BHR,2019
343,IDN,Growing tobacco industry,BIH,8.624419307938032e-06,BHR,2019
344,IDN,Growing fibre crops industry,BIH,6.688833510828779e-07,BHR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BHR,2019
346,IDN,Growing grapes industry,BIH,0.0,BHR,2019
347,IDN,Growing fruits and nuts industry,BIH,3.900757070111901e-05,BHR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.459765282684681e-06,BHR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.106670041875566e-06,BHR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHR,2019
351,IDN,Raising of cattle industry,BIH,3.93252697484558e-05,BHR,2019
352,IDN,Growing wheat industry,BLR,0.0,BHR,2019
353,IDN,Growing maize industry,BLR,0.000922747034996964,BHR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0007740531455100756,BHR,2019
356,IDN,Growing rice industry,BLR,2.3184633755384615e-06,BHR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BHR,2019
359,IDN,Growing tobacco industry,BLR,4.3281940047015e-05,BHR,2019
360,IDN,Growing fibre crops industry,BLR,1.3656870404543636e-06,BHR,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BHR,2019
362,IDN,Growing grapes industry,BLR,0.0,BHR,2019
363,IDN,Growing fruits and nuts industry,BLR,0.00018431164586613078,BHR,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.403587713471862e-05,BHR,2019
