,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,BTN,2019
33,IDN,Growing maize industry,XAF,7.1921024617517405e-06,BTN,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BTN,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,1.1969885306979972e-05,BTN,2019
36,IDN,Growing rice industry,XAF,1.9595749174772942e-08,BTN,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BTN,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BTN,2019
39,IDN,Growing tobacco industry,XAF,2.9695696384917867e-07,BTN,2019
40,IDN,Growing fibre crops industry,XAF,1.559109820749235e-08,BTN,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,BTN,2019
42,IDN,Growing grapes industry,XAF,0.0,BTN,2019
43,IDN,Growing fruits and nuts industry,XAF,2.081962935826461e-06,BTN,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.04834994580377e-08,BTN,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.384281965858723e-07,BTN,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,BTN,2019
47,IDN,Raising of cattle industry,XAF,5.900600969616103e-06,BTN,2019
48,IDN,Growing wheat industry,XAS,0.0,BTN,2019
49,IDN,Growing maize industry,XAS,3.0070209105153625e-05,BTN,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BTN,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,5.9061684803325356e-05,BTN,2019
52,IDN,Growing rice industry,XAS,1.146722332383578e-07,BTN,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BTN,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BTN,2019
55,IDN,Growing tobacco industry,XAS,1.4807280358542978e-06,BTN,2019
56,IDN,Growing fibre crops industry,XAS,6.454650341019245e-08,BTN,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BTN,2019
58,IDN,Growing grapes industry,XAS,0.0,BTN,2019
59,IDN,Growing fruits and nuts industry,XAS,1.102512905270762e-05,BTN,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.016741828674051e-07,BTN,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.105694182431592e-07,BTN,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,BTN,2019
63,IDN,Raising of cattle industry,XAS,2.2175779936369463e-05,BTN,2019
64,IDN,Growing wheat industry,AFG,0.0,BTN,2019
65,IDN,Growing maize industry,AFG,1.462044581926213e-06,BTN,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BTN,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.256502795467474e-06,BTN,2019
68,IDN,Growing rice industry,AFG,4.96907478931084e-09,BTN,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BTN,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BTN,2019
71,IDN,Growing tobacco industry,AFG,7.441083758735702e-08,BTN,2019
72,IDN,Growing fibre crops industry,AFG,3.0905416998162436e-09,BTN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BTN,2019
74,IDN,Growing grapes industry,AFG,0.0,BTN,2019
75,IDN,Growing fruits and nuts industry,AFG,5.639634932935943e-07,BTN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5018165162550942e-08,BTN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.917436445024211e-08,BTN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BTN,2019
79,IDN,Raising of cattle industry,AFG,1.0890264616913125e-06,BTN,2019
80,IDN,Growing wheat industry,AGO,0.0,BTN,2019
81,IDN,Growing maize industry,AGO,8.138412624282928e-06,BTN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BTN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.872510662556547e-05,BTN,2019
84,IDN,Growing rice industry,AGO,2.7715032125981203e-08,BTN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BTN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BTN,2019
87,IDN,Growing tobacco industry,AGO,4.695385393382214e-07,BTN,2019
88,IDN,Growing fibre crops industry,AGO,1.7185333404877052e-08,BTN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BTN,2019
90,IDN,Growing grapes industry,AGO,0.0,BTN,2019
91,IDN,Growing fruits and nuts industry,AGO,4.184268280895161e-06,BTN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5151216847753136e-07,BTN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3319011416246725e-07,BTN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BTN,2019
95,IDN,Raising of cattle industry,AGO,5.923996977474921e-06,BTN,2019
96,IDN,Growing wheat industry,ALB,0.0,BTN,2019
97,IDN,Growing maize industry,ALB,9.596189939755205e-07,BTN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BTN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.864448799691566e-06,BTN,2019
100,IDN,Growing rice industry,ALB,3.0993336629090173e-09,BTN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BTN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BTN,2019
103,IDN,Growing tobacco industry,ALB,4.474809371915704e-08,BTN,2019
104,IDN,Growing fibre crops industry,ALB,2.044249255227039e-09,BTN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BTN,2019
106,IDN,Growing grapes industry,ALB,0.0,BTN,2019
107,IDN,Growing fruits and nuts industry,ALB,4.1194205383787854e-07,BTN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3625186471889651e-08,BTN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.192833411888636e-08,BTN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BTN,2019
111,IDN,Raising of cattle industry,ALB,7.361678546590665e-07,BTN,2019
112,IDN,Growing wheat industry,ARE,0.0,BTN,2019
113,IDN,Growing maize industry,ARE,6.394009016734729e-05,BTN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BTN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00018891491969282766,BTN,2019
116,IDN,Growing rice industry,ARE,2.496685342456668e-07,BTN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BTN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BTN,2019
119,IDN,Growing tobacco industry,ARE,4.991490463634671e-06,BTN,2019
120,IDN,Growing fibre crops industry,ARE,1.3018093293064186e-07,BTN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BTN,2019
122,IDN,Growing grapes industry,ARE,0.0,BTN,2019
123,IDN,Growing fruits and nuts industry,ARE,4.0151185984089155e-05,BTN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6729600745848548e-06,BTN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.500607041170041e-06,BTN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BTN,2019
127,IDN,Raising of cattle industry,ARE,4.1068447354939585e-05,BTN,2019
128,IDN,Growing wheat industry,ARG,0.0,BTN,2019
129,IDN,Growing maize industry,ARG,1.678385697239953e-05,BTN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BTN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,4.266304012733531e-05,BTN,2019
132,IDN,Growing rice industry,ARG,5.968993196763236e-08,BTN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BTN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BTN,2019
135,IDN,Growing tobacco industry,ARG,1.0567238091622314e-06,BTN,2019
136,IDN,Growing fibre crops industry,ARG,3.488191153819381e-08,BTN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BTN,2019
138,IDN,Growing grapes industry,ARG,0.0,BTN,2019
139,IDN,Growing fruits and nuts industry,ARG,8.10190404968502e-06,BTN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4668895712881944e-07,BTN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.212580509491519e-07,BTN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BTN,2019
143,IDN,Raising of cattle industry,ARG,1.1938342285249362e-05,BTN,2019
144,IDN,Growing wheat industry,ARM,0.0,BTN,2019
145,IDN,Growing maize industry,ARM,1.2629285333008238e-06,BTN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BTN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.924322823799436e-06,BTN,2019
148,IDN,Growing rice industry,ARM,4.352968016982309e-09,BTN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BTN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BTN,2019
151,IDN,Growing tobacco industry,ARM,6.41391946890292e-08,BTN,2019
152,IDN,Growing fibre crops industry,ARM,2.580670090742479e-09,BTN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BTN,2019
154,IDN,Growing grapes industry,ARM,0.0,BTN,2019
155,IDN,Growing fruits and nuts industry,ARM,5.791807284645253e-07,BTN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0531817283503988e-08,BTN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.4145496078279746e-08,BTN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BTN,2019
159,IDN,Raising of cattle industry,ARM,8.991216123916845e-07,BTN,2019
160,IDN,Growing wheat industry,AUS,0.0,BTN,2019
161,IDN,Growing maize industry,AUS,0.00015642858767930763,BTN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BTN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00045510886636959474,BTN,2019
164,IDN,Growing rice industry,AUS,6.089408338566916e-07,BTN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BTN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BTN,2019
167,IDN,Growing tobacco industry,AUS,1.1500051048047347e-05,BTN,2019
168,IDN,Growing fibre crops industry,AUS,3.2345781104495475e-07,BTN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BTN,2019
170,IDN,Growing grapes industry,AUS,0.0,BTN,2019
171,IDN,Growing fruits and nuts industry,AUS,9.21935442589917e-05,BTN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.952371165685207e-06,BTN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.860413420011438e-06,BTN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BTN,2019
175,IDN,Raising of cattle industry,AUS,0.00010345712824194584,BTN,2019
176,IDN,Growing wheat industry,AUT,0.0,BTN,2019
177,IDN,Growing maize industry,AUT,2.4811599913330208e-05,BTN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BTN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.880308005664358e-05,BTN,2019
180,IDN,Growing rice industry,AUT,8.917295678275759e-08,BTN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BTN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BTN,2019
183,IDN,Growing tobacco industry,AUT,1.511479085596746e-06,BTN,2019
184,IDN,Growing fibre crops industry,AUT,5.121950585577224e-08,BTN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BTN,2019
186,IDN,Growing grapes industry,AUT,0.0,BTN,2019
187,IDN,Growing fruits and nuts industry,AUT,1.1768862003637267e-05,BTN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.792532055052869e-07,BTN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.47549113624694e-07,BTN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BTN,2019
191,IDN,Raising of cattle industry,AUT,1.7319434534367162e-05,BTN,2019
192,IDN,Growing wheat industry,AZE,0.0,BTN,2019
193,IDN,Growing maize industry,AZE,1.978525303561708e-06,BTN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BTN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.337803048345307e-06,BTN,2019
196,IDN,Growing rice industry,AZE,6.768142693332189e-09,BTN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BTN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BTN,2019
199,IDN,Growing tobacco industry,AZE,1.0164916559165003e-07,BTN,2019
200,IDN,Growing fibre crops industry,AZE,4.096381393489846e-09,BTN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BTN,2019
202,IDN,Growing grapes industry,AZE,0.0,BTN,2019
203,IDN,Growing fruits and nuts industry,AZE,8.478249134157647e-07,BTN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2346290990109746e-08,BTN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.06544076222884e-08,BTN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BTN,2019
207,IDN,Raising of cattle industry,AZE,1.4394648326321234e-06,BTN,2019
208,IDN,Growing wheat industry,BDI,0.0,BTN,2019
209,IDN,Growing maize industry,BDI,2.1662649981821372e-07,BTN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BTN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.090788300384424e-07,BTN,2019
212,IDN,Growing rice industry,BDI,7.460975035462069e-10,BTN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BTN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BTN,2019
215,IDN,Growing tobacco industry,BDI,9.695602160080725e-09,BTN,2019
216,IDN,Growing fibre crops industry,BDI,4.5487742836478936e-10,BTN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BTN,2019
218,IDN,Growing grapes industry,BDI,0.0,BTN,2019
219,IDN,Growing fruits and nuts industry,BDI,7.233742185328948e-08,BTN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6065628138447602e-09,BTN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.730380868046404e-09,BTN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BTN,2019
223,IDN,Raising of cattle industry,BDI,1.6147310121086303e-07,BTN,2019
224,IDN,Growing wheat industry,BEL,0.0,BTN,2019
225,IDN,Growing maize industry,BEL,5.269280764601106e-05,BTN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BTN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00014724061065273192,BTN,2019
228,IDN,Growing rice industry,BEL,2.0224513956403106e-07,BTN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BTN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BTN,2019
231,IDN,Growing tobacco industry,BEL,3.883091280154389e-06,BTN,2019
232,IDN,Growing fibre crops industry,BEL,1.0796098562343896e-07,BTN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BTN,2019
234,IDN,Growing grapes industry,BEL,0.0,BTN,2019
235,IDN,Growing fruits and nuts industry,BEL,3.0888501536376414e-05,BTN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.284620331821239e-06,BTN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9323897810329737e-06,BTN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BTN,2019
239,IDN,Raising of cattle industry,BEL,3.4703347057124395e-05,BTN,2019
240,IDN,Growing wheat industry,BEN,0.0,BTN,2019
241,IDN,Growing maize industry,BEN,9.249646509136245e-07,BTN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BTN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.312297431057439e-06,BTN,2019
244,IDN,Growing rice industry,BEN,4.198027558237435e-09,BTN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BTN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BTN,2019
247,IDN,Growing tobacco industry,BEN,4.4026957840199334e-08,BTN,2019
248,IDN,Growing fibre crops industry,BEN,1.973727191080956e-09,BTN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BTN,2019
250,IDN,Growing grapes industry,BEN,0.0,BTN,2019
251,IDN,Growing fruits and nuts industry,BEN,4.0214196810135805e-07,BTN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3980714763759354e-08,BTN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6032325284532365e-08,BTN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BTN,2019
255,IDN,Raising of cattle industry,BEN,6.308962190476485e-07,BTN,2019
256,IDN,Growing wheat industry,BFA,0.0,BTN,2019
257,IDN,Growing maize industry,BFA,8.117342462655794e-07,BTN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BTN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.7540887851821302e-06,BTN,2019
260,IDN,Growing rice industry,BFA,2.652067167273084e-09,BTN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BTN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BTN,2019
263,IDN,Growing tobacco industry,BFA,3.763732811874672e-08,BTN,2019
264,IDN,Growing fibre crops industry,BFA,1.6792059984557136e-09,BTN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BTN,2019
266,IDN,Growing grapes industry,BFA,0.0,BTN,2019
267,IDN,Growing fruits and nuts industry,BFA,2.831012027790053e-07,BTN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2140551301872252e-08,BTN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0308031079150523e-08,BTN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BTN,2019
271,IDN,Raising of cattle industry,BFA,5.986150606245035e-07,BTN,2019
272,IDN,Growing wheat industry,BGD,0.0,BTN,2019
273,IDN,Growing maize industry,BGD,0.00045901997240370163,BTN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BTN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008994896521108627,BTN,2019
276,IDN,Growing rice industry,BGD,1.7377378893048004e-06,BTN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BTN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BTN,2019
279,IDN,Growing tobacco industry,BGD,2.2679683021613454e-05,BTN,2019
280,IDN,Growing fibre crops industry,BGD,9.935536341317554e-07,BTN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BTN,2019
282,IDN,Growing grapes industry,BGD,0.0,BTN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0001661333271081166,BTN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.160370151607452e-06,BTN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0762876515582014e-05,BTN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BTN,2019
287,IDN,Raising of cattle industry,BGD,0.0003382059068813117,BTN,2019
288,IDN,Growing wheat industry,BGR,0.0,BTN,2019
289,IDN,Growing maize industry,BGR,6.439027034809697e-06,BTN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BTN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.3129834397431671e-05,BTN,2019
292,IDN,Growing rice industry,BGR,2.0526881109474023e-08,BTN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BTN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BTN,2019
295,IDN,Growing tobacco industry,BGR,3.259274727062719e-07,BTN,2019
296,IDN,Growing fibre crops industry,BGR,1.2920208308393765e-08,BTN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BTN,2019
298,IDN,Growing grapes industry,BGR,0.0,BTN,2019
299,IDN,Growing fruits and nuts industry,BGR,2.466366014385458e-06,BTN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0559866166259742e-07,BTN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.640897553524641e-07,BTN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BTN,2019
303,IDN,Raising of cattle industry,BGR,4.571995494143906e-06,BTN,2019
304,IDN,Growing wheat industry,BHR,0.0,BTN,2019
305,IDN,Growing maize industry,BHR,1.6370071239998175e-05,BTN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BTN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.8578865841509595e-05,BTN,2019
308,IDN,Growing rice industry,BHR,7.281141982143684e-08,BTN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BTN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BTN,2019
311,IDN,Growing tobacco industry,BHR,1.5692525264904083e-06,BTN,2019
312,IDN,Growing fibre crops industry,BHR,3.239394633690719e-08,BTN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BTN,2019
314,IDN,Growing grapes industry,BHR,0.0,BTN,2019
315,IDN,Growing fruits and nuts industry,BHR,1.289143185867992e-05,BTN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.356665659579518e-07,BTN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.94204638318365e-07,BTN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BTN,2019
319,IDN,Raising of cattle industry,BHR,9.146978164136763e-06,BTN,2019
320,IDN,Growing wheat industry,BHS,0.0,BTN,2019
321,IDN,Growing maize industry,BHS,1.515700319451833e-06,BTN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BTN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.662727556203929e-06,BTN,2019
324,IDN,Growing rice industry,BHS,4.227994795205965e-09,BTN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BTN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BTN,2019
327,IDN,Growing tobacco industry,BHS,5.769700858539811e-08,BTN,2019
328,IDN,Growing fibre crops industry,BHS,3.2137142812974465e-09,BTN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BTN,2019
330,IDN,Growing grapes industry,BHS,0.0,BTN,2019
331,IDN,Growing fruits and nuts industry,BHS,4.063917417675038e-07,BTN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7835680185838998e-08,BTN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9115554425683784e-08,BTN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BTN,2019
335,IDN,Raising of cattle industry,BHS,1.2123290562204411e-06,BTN,2019
336,IDN,Growing wheat industry,BIH,0.0,BTN,2019
337,IDN,Growing maize industry,BIH,9.633339859969687e-07,BTN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BTN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.3169868629235717e-06,BTN,2019
340,IDN,Growing rice industry,BIH,3.3980986354848733e-09,BTN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BTN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BTN,2019
343,IDN,Growing tobacco industry,BIH,5.4303331703360625e-08,BTN,2019
344,IDN,Growing fibre crops industry,BIH,1.9811736661868484e-09,BTN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BTN,2019
346,IDN,Growing grapes industry,BIH,0.0,BTN,2019
347,IDN,Growing fruits and nuts industry,BIH,4.1852350746297744e-07,BTN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7648111961204656e-08,BTN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8240637943829677e-08,BTN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BTN,2019
351,IDN,Raising of cattle industry,BIH,6.789614908873851e-07,BTN,2019
352,IDN,Growing wheat industry,BLR,0.0,BTN,2019
353,IDN,Growing maize industry,BLR,5.473645488358431e-05,BTN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BTN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000143817824740752,BTN,2019
356,IDN,Growing rice industry,BLR,1.916907651889581e-07,BTN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BTN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BTN,2019
