,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,IDN,Growing fruits and nuts industry,ALB,0.0003021073692506789,BLR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.641819334388663e-05,BLR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.490048400066978e-05,BLR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLR,2019
111,IDN,Raising of cattle industry,ALB,0.00015821136211232714,BLR,2019
112,IDN,Growing wheat industry,ARE,0.0,BLR,2019
113,IDN,Growing maize industry,ARE,0.000779578952464485,BLR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00552682351237005,BLR,2019
116,IDN,Growing rice industry,ARE,7.655718821646888e-06,BLR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BLR,2019
119,IDN,Growing tobacco industry,ARE,0.0003014142253188191,BLR,2019
120,IDN,Growing fibre crops industry,ARE,2.727075231531024e-06,BLR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BLR,2019
122,IDN,Growing grapes industry,ARE,0.0,BLR,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0005499362210546978,BLR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.6560833520615736e-05,BLR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.779012690284393e-05,BLR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLR,2019
127,IDN,Raising of cattle industry,ARE,0.0002689281376999916,BLR,2019
128,IDN,Growing wheat industry,ARG,0.0,BLR,2019
129,IDN,Growing maize industry,ARG,0.0011816803513156518,BLR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007867195412467375,BLR,2019
132,IDN,Growing rice industry,ARG,1.1172381514886908e-05,BLR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BLR,2019
135,IDN,Growing tobacco industry,ARG,0.0004604744506679473,BLR,2019
136,IDN,Growing fibre crops industry,ARG,4.119346768833262e-06,BLR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BLR,2019
138,IDN,Growing grapes industry,ARG,0.0,BLR,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0008359580710568377,BLR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.243992783732238e-05,BLR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012579820109120634,BLR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLR,2019
143,IDN,Raising of cattle industry,ARG,0.0004618908163783559,BLR,2019
144,IDN,Growing wheat industry,ARM,0.0,BLR,2019
145,IDN,Growing maize industry,ARM,0.00027459975657893437,BLR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0018031367299592032,BLR,2019
148,IDN,Growing rice industry,ARM,2.3095526732015304e-06,BLR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BLR,2019
151,IDN,Growing tobacco industry,ARM,0.00011674900789043195,BLR,2019
152,IDN,Growing fibre crops industry,ARM,9.154228824268368e-07,BLR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BLR,2019
154,IDN,Growing grapes industry,ARM,0.0,BLR,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00017374071729257533,BLR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5953659608035473e-05,BLR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8766587233910657e-05,BLR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLR,2019
159,IDN,Raising of cattle industry,ARM,8.913589806895429e-05,BLR,2019
160,IDN,Growing wheat industry,AUS,0.0,BLR,2019
161,IDN,Growing maize industry,AUS,0.0018660101656543433,BLR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.013518025739315345,BLR,2019
164,IDN,Growing rice industry,AUS,1.790115210682406e-05,BLR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BLR,2019
167,IDN,Growing tobacco industry,AUS,0.0011800360088278054,BLR,2019
168,IDN,Growing fibre crops industry,AUS,6.252356340383382e-06,BLR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BLR,2019
170,IDN,Growing grapes industry,AUS,0.0,BLR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0012899542584963242,BLR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001422921573875052,BLR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00016634837439727178,BLR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLR,2019
175,IDN,Raising of cattle industry,AUS,0.0005627898421025063,BLR,2019
176,IDN,Growing wheat industry,AUT,0.0,BLR,2019
177,IDN,Growing maize industry,AUT,0.0008028210183335693,BLR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005806203357229732,BLR,2019
180,IDN,Growing rice industry,AUT,6.965613607466595e-06,BLR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLR,2019
183,IDN,Growing tobacco industry,AUT,0.0003580618290603902,BLR,2019
184,IDN,Growing fibre crops industry,AUT,2.442222009647868e-06,BLR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BLR,2019
186,IDN,Growing grapes industry,AUT,0.0,BLR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.000534610892381133,BLR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.6658098669846266e-05,BLR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.104070452233766e-05,BLR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLR,2019
191,IDN,Raising of cattle industry,AUT,0.00023514649518949487,BLR,2019
192,IDN,Growing wheat industry,AZE,0.0,BLR,2019
193,IDN,Growing maize industry,AZE,0.000499281200369614,BLR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.003322120345072729,BLR,2019
196,IDN,Growing rice industry,AZE,4.095361583948326e-06,BLR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLR,2019
199,IDN,Growing tobacco industry,AZE,0.00018017526554930797,BLR,2019
200,IDN,Growing fibre crops industry,AZE,1.5882150776830747e-06,BLR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BLR,2019
202,IDN,Growing grapes industry,AZE,0.0,BLR,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0005806244254949114,BLR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6171672635351596e-05,BLR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.45738184583869e-05,BLR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLR,2019
207,IDN,Raising of cattle industry,AZE,0.00016249554708936998,BLR,2019
208,IDN,Growing wheat industry,BDI,0.0,BLR,2019
209,IDN,Growing maize industry,BDI,2.6305608641785785e-06,BLR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9378684081387074e-05,BLR,2019
212,IDN,Growing rice industry,BDI,2.3949370077917426e-08,BLR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLR,2019
215,IDN,Growing tobacco industry,BDI,1.3291209466471468e-06,BLR,2019
216,IDN,Growing fibre crops industry,BDI,8.095846400291028e-09,BLR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BLR,2019
218,IDN,Growing grapes industry,BDI,0.0,BLR,2019
219,IDN,Growing fruits and nuts industry,BDI,1.7942509712087342e-06,BLR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.679593782026505e-07,BLR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.748383527296837e-07,BLR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLR,2019
223,IDN,Raising of cattle industry,BDI,7.883427610599136e-07,BLR,2019
224,IDN,Growing wheat industry,BEL,0.0,BLR,2019
225,IDN,Growing maize industry,BEL,0.0007821739389642159,BLR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005506774188621071,BLR,2019
228,IDN,Growing rice industry,BEL,6.787322613273376e-06,BLR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLR,2019
231,IDN,Growing tobacco industry,BEL,0.0003609005986272647,BLR,2019
232,IDN,Growing fibre crops industry,BEL,2.4269850070865796e-06,BLR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BLR,2019
234,IDN,Growing grapes industry,BEL,0.0,BLR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0005278937902378451,BLR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.68815742255571e-05,BLR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.603283656993536e-05,BLR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLR,2019
239,IDN,Raising of cattle industry,BEL,0.00023591685315827108,BLR,2019
240,IDN,Growing wheat industry,BEN,0.0,BLR,2019
241,IDN,Growing maize industry,BEN,3.249905253932863e-05,BLR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00021388020067179402,BLR,2019
244,IDN,Growing rice industry,BEN,2.8429413174164444e-07,BLR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLR,2019
247,IDN,Growing tobacco industry,BEN,1.7845201151732596e-05,BLR,2019
248,IDN,Growing fibre crops industry,BEN,1.061527810790237e-07,BLR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BLR,2019
250,IDN,Growing grapes industry,BEN,0.0,BLR,2019
251,IDN,Growing fruits and nuts industry,BEN,1.9755874436783077e-05,BLR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2128350109834336e-06,BLR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.5179430328282378e-06,BLR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLR,2019
255,IDN,Raising of cattle industry,BEN,1.0017939885461392e-05,BLR,2019
256,IDN,Growing wheat industry,BFA,0.0,BLR,2019
257,IDN,Growing maize industry,BFA,2.4628587921881e-05,BLR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00016538943415031628,BLR,2019
260,IDN,Growing rice industry,BFA,2.1277949964835053e-07,BLR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLR,2019
263,IDN,Growing tobacco industry,BFA,1.2862457720862331e-05,BLR,2019
264,IDN,Growing fibre crops industry,BFA,8.204871362524562e-08,BLR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BLR,2019
266,IDN,Growing grapes industry,BFA,0.0,BLR,2019
267,IDN,Growing fruits and nuts industry,BFA,1.5413019716243327e-05,BLR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6205995882656424e-06,BLR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7858216456628805e-06,BLR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLR,2019
271,IDN,Raising of cattle industry,BFA,7.71076521035394e-06,BLR,2019
272,IDN,Growing wheat industry,BGD,0.0,BLR,2019
273,IDN,Growing maize industry,BGD,0.0003857646686618397,BLR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002705226885808448,BLR,2019
276,IDN,Growing rice industry,BGD,3.5209307239800207e-06,BLR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLR,2019
279,IDN,Growing tobacco industry,BGD,0.00020744509358772012,BLR,2019
280,IDN,Growing fibre crops industry,BGD,1.1945369757435161e-06,BLR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BLR,2019
282,IDN,Growing grapes industry,BGD,0.0,BLR,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0002685785662858901,BLR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.575266210234352e-05,BLR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.7745850191945013e-05,BLR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLR,2019
287,IDN,Raising of cattle industry,BGD,0.0001184861857260281,BLR,2019
288,IDN,Growing wheat industry,BGR,0.0,BLR,2019
289,IDN,Growing maize industry,BGR,0.0001979968990151071,BLR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0013639392910515667,BLR,2019
292,IDN,Growing rice industry,BGR,1.6530108383550966e-06,BLR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLR,2019
295,IDN,Growing tobacco industry,BGR,9.056734822406097e-05,BLR,2019
296,IDN,Growing fibre crops industry,BGR,6.310360548473959e-07,BLR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BLR,2019
298,IDN,Growing grapes industry,BGR,0.0,BLR,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0001263035634488894,BLR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1705909935349294e-05,BLR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8576294124277146e-05,BLR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLR,2019
303,IDN,Raising of cattle industry,BGR,5.982332379523677e-05,BLR,2019
304,IDN,Growing wheat industry,BHR,0.0,BLR,2019
305,IDN,Growing maize industry,BHR,6.0920170159657916e-05,BLR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004543527300044097,BLR,2019
308,IDN,Growing rice industry,BHR,5.622265101595208e-07,BLR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLR,2019
311,IDN,Growing tobacco industry,BHR,3.165648936707455e-05,BLR,2019
312,IDN,Growing fibre crops industry,BHR,1.9216866928559748e-07,BLR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BLR,2019
314,IDN,Growing grapes industry,BHR,0.0,BLR,2019
315,IDN,Growing fruits and nuts industry,BHR,4.163348292083415e-05,BLR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9927008921044105e-06,BLR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.458151207605034e-06,BLR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLR,2019
319,IDN,Raising of cattle industry,BHR,1.8097688305569116e-05,BLR,2019
320,IDN,Growing wheat industry,BHS,0.0,BLR,2019
321,IDN,Growing maize industry,BHS,3.23840240238046e-05,BLR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002751722295056841,BLR,2019
324,IDN,Growing rice industry,BHS,3.2940309683724197e-07,BLR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLR,2019
327,IDN,Growing tobacco industry,BHS,7.99714541859403e-06,BLR,2019
328,IDN,Growing fibre crops industry,BHS,9.058517534553574e-08,BLR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BLR,2019
330,IDN,Growing grapes industry,BHS,0.0,BLR,2019
331,IDN,Growing fruits and nuts industry,BHS,2.45998784331394e-05,BLR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5639904492583835e-06,BLR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8746094642903184e-06,BLR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLR,2019
335,IDN,Raising of cattle industry,BHS,9.690235903497819e-06,BLR,2019
336,IDN,Growing wheat industry,BIH,0.0,BLR,2019
337,IDN,Growing maize industry,BIH,9.405720702042311e-05,BLR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006142185833456396,BLR,2019
340,IDN,Growing rice industry,BIH,7.949440544052138e-07,BLR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLR,2019
343,IDN,Growing tobacco industry,BIH,4.570767279991898e-05,BLR,2019
344,IDN,Growing fibre crops industry,BIH,3.238686419984123e-07,BLR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BLR,2019
346,IDN,Growing grapes industry,BIH,0.0,BLR,2019
347,IDN,Growing fruits and nuts industry,BIH,5.939052040144963e-05,BLR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.9604459480758755e-06,BLR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.859455990990526e-06,BLR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BLR,2019
351,IDN,Raising of cattle industry,BIH,3.0427391449056202e-05,BLR,2019
352,IDN,Growing wheat industry,BLR,0.0,BLR,2019
353,IDN,Growing maize industry,BLR,0.0,BLR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BLR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2019
356,IDN,Growing rice industry,BLR,0.0,BLR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BLR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BLR,2019
359,IDN,Growing tobacco industry,BLR,0.0,BLR,2019
360,IDN,Growing fibre crops industry,BLR,0.0,BLR,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BLR,2019
362,IDN,Growing grapes industry,BLR,0.0,BLR,2019
