,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,1.3949724902243449e-07,CAF,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3599965489308439e-08,CAF,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2522684493977582e-08,CAF,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2019
671,IDN,Raising of cattle industry,CYP,8.226197766532622e-08,CAF,2019
672,IDN,Growing wheat industry,CZE,0.0,CAF,2019
673,IDN,Growing maize industry,CZE,8.919267995491749e-07,CAF,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.0087481152531182e-05,CAF,2019
676,IDN,Growing rice industry,CZE,1.2167073539779991e-07,CAF,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CAF,2019
679,IDN,Growing tobacco industry,CZE,8.767076933765145e-08,CAF,2019
680,IDN,Growing fibre crops industry,CZE,7.778871078122861e-09,CAF,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CAF,2019
682,IDN,Growing grapes industry,CZE,0.0,CAF,2019
683,IDN,Growing fruits and nuts industry,CZE,8.2171554546132e-07,CAF,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.858982998072719e-08,CAF,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3774466096414926e-07,CAF,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2019
687,IDN,Raising of cattle industry,CZE,5.266117122839554e-07,CAF,2019
688,IDN,Growing wheat industry,DEU,0.0,CAF,2019
689,IDN,Growing maize industry,DEU,2.7385012701760243e-05,CAF,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00022571452945491984,CAF,2019
692,IDN,Growing rice industry,DEU,2.2670855372740963e-06,CAF,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CAF,2019
695,IDN,Growing tobacco industry,DEU,2.4735400356271595e-06,CAF,2019
696,IDN,Growing fibre crops industry,DEU,1.600715798082426e-07,CAF,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CAF,2019
698,IDN,Growing grapes industry,DEU,0.0,CAF,2019
699,IDN,Growing fruits and nuts industry,DEU,1.9878209668556993e-05,CAF,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.959159275706645e-06,CAF,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.390123207952213e-06,CAF,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2019
703,IDN,Raising of cattle industry,DEU,1.3273239373503193e-05,CAF,2019
704,IDN,Growing wheat industry,DJI,0.0,CAF,2019
705,IDN,Growing maize industry,DJI,1.5338980526714255e-07,CAF,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.7751924672003547e-06,CAF,2019
708,IDN,Growing rice industry,DJI,5.800116008650688e-09,CAF,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CAF,2019
711,IDN,Growing tobacco industry,DJI,9.741412318001184e-09,CAF,2019
712,IDN,Growing fibre crops industry,DJI,5.933528380626909e-10,CAF,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CAF,2019
714,IDN,Growing grapes industry,DJI,0.0,CAF,2019
715,IDN,Growing fruits and nuts industry,DJI,2.802394753454058e-07,CAF,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.378365341978555e-09,CAF,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.508641174062612e-08,CAF,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2019
719,IDN,Raising of cattle industry,DJI,6.067526350176988e-08,CAF,2019
720,IDN,Growing wheat industry,DYE,0.0,CAF,2019
721,IDN,Growing maize industry,DYE,0.0,CAF,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2019
724,IDN,Growing rice industry,DYE,0.0,CAF,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2019
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2019
730,IDN,Growing grapes industry,DYE,0.0,CAF,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2019
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2019
736,IDN,Growing wheat industry,DNK,0.0,CAF,2019
737,IDN,Growing maize industry,DNK,1.0683147529384714e-06,CAF,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.3636971118840932e-05,CAF,2019
740,IDN,Growing rice industry,DNK,8.594812133311847e-08,CAF,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CAF,2019
743,IDN,Growing tobacco industry,DNK,9.419365431756974e-08,CAF,2019
744,IDN,Growing fibre crops industry,DNK,6.291599902826298e-09,CAF,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CAF,2019
746,IDN,Growing grapes industry,DNK,0.0,CAF,2019
747,IDN,Growing fruits and nuts industry,DNK,1.009507269103347e-06,CAF,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.581827400624534e-08,CAF,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5019027342784953e-07,CAF,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2019
751,IDN,Raising of cattle industry,DNK,6.253557048179032e-07,CAF,2019
752,IDN,Growing wheat industry,DOM,0.0,CAF,2019
753,IDN,Growing maize industry,DOM,1.6770730873710555e-07,CAF,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.2142658678740792e-06,CAF,2019
756,IDN,Growing rice industry,DOM,7.10112516691629e-09,CAF,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CAF,2019
759,IDN,Growing tobacco industry,DOM,1.4432617207352815e-08,CAF,2019
760,IDN,Growing fibre crops industry,DOM,7.986638125551803e-10,CAF,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CAF,2019
762,IDN,Growing grapes industry,DOM,0.0,CAF,2019
763,IDN,Growing fruits and nuts industry,DOM,1.588525112271356e-07,CAF,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3588977429047027e-08,CAF,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0897879693122446e-08,CAF,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2019
767,IDN,Raising of cattle industry,DOM,1.1213400290946925e-07,CAF,2019
768,IDN,Growing wheat industry,DZA,0.0,CAF,2019
769,IDN,Growing maize industry,DZA,1.7046797720275324e-06,CAF,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.647245625063753e-05,CAF,2019
772,IDN,Growing rice industry,DZA,1.4279080232082571e-07,CAF,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CAF,2019
775,IDN,Growing tobacco industry,DZA,2.043963143796607e-07,CAF,2019
776,IDN,Growing fibre crops industry,DZA,1.5937760715793556e-08,CAF,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CAF,2019
778,IDN,Growing grapes industry,DZA,0.0,CAF,2019
779,IDN,Growing fruits and nuts industry,DZA,1.5491665031564744e-06,CAF,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3529935566793288e-07,CAF,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3635294284562735e-07,CAF,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2019
783,IDN,Raising of cattle industry,DZA,9.853200102449747e-07,CAF,2019
784,IDN,Growing wheat industry,ECU,0.0,CAF,2019
785,IDN,Growing maize industry,ECU,3.1278694097556443e-07,CAF,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.8888413055619205e-06,CAF,2019
788,IDN,Growing rice industry,ECU,1.463360038426804e-08,CAF,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CAF,2019
791,IDN,Growing tobacco industry,ECU,3.6091512078224836e-08,CAF,2019
792,IDN,Growing fibre crops industry,ECU,1.6438297256512891e-09,CAF,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CAF,2019
794,IDN,Growing grapes industry,ECU,0.0,CAF,2019
795,IDN,Growing fruits and nuts industry,ECU,4.026125394686376e-07,CAF,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.194341983895075e-08,CAF,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.5625517433934714e-08,CAF,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2019
799,IDN,Raising of cattle industry,ECU,2.203249781915118e-07,CAF,2019
800,IDN,Growing wheat industry,EGY,0.0,CAF,2019
801,IDN,Growing maize industry,EGY,9.183564935418046e-07,CAF,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.2588050716047788e-05,CAF,2019
804,IDN,Growing rice industry,EGY,5.2119050617509076e-08,CAF,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CAF,2019
807,IDN,Growing tobacco industry,EGY,9.557574128706149e-08,CAF,2019
808,IDN,Growing fibre crops industry,EGY,4.837135484531361e-09,CAF,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CAF,2019
810,IDN,Growing grapes industry,EGY,0.0,CAF,2019
811,IDN,Growing fruits and nuts industry,EGY,8.92513388303492e-07,CAF,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.548055013434826e-08,CAF,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3613057493133192e-07,CAF,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2019
815,IDN,Raising of cattle industry,EGY,5.477976529544311e-07,CAF,2019
816,IDN,Growing wheat industry,ERI,0.0,CAF,2019
817,IDN,Growing maize industry,ERI,1.9433199657565077e-08,CAF,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.406240950919066e-07,CAF,2019
820,IDN,Growing rice industry,ERI,7.497428077689196e-10,CAF,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CAF,2019
823,IDN,Growing tobacco industry,ERI,1.7399869523680098e-09,CAF,2019
824,IDN,Growing fibre crops industry,ERI,7.520269055250527e-11,CAF,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CAF,2019
826,IDN,Growing grapes industry,ERI,0.0,CAF,2019
827,IDN,Growing fruits and nuts industry,ERI,3.7122352550077456e-08,CAF,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6691848361356216e-09,CAF,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.919220800290886e-09,CAF,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2019
831,IDN,Raising of cattle industry,ERI,1.5864158882253103e-08,CAF,2019
832,IDN,Growing wheat industry,ESP,0.0,CAF,2019
833,IDN,Growing maize industry,ESP,4.552193940308379e-06,CAF,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,6.411037552784703e-05,CAF,2019
836,IDN,Growing rice industry,ESP,4.2415869289554504e-07,CAF,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CAF,2019
839,IDN,Growing tobacco industry,ESP,5.061302403293594e-07,CAF,2019
840,IDN,Growing fibre crops industry,ESP,3.1509230057620225e-08,CAF,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CAF,2019
842,IDN,Growing grapes industry,ESP,0.0,CAF,2019
843,IDN,Growing fruits and nuts industry,ESP,4.716043497695388e-06,CAF,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1725023302999323e-07,CAF,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.271188977322387e-07,CAF,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2019
847,IDN,Raising of cattle industry,ESP,2.7839827887670194e-06,CAF,2019
848,IDN,Growing wheat industry,EST,0.0,CAF,2019
849,IDN,Growing maize industry,EST,3.1269880701244233e-07,CAF,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.4318930025641097e-06,CAF,2019
852,IDN,Growing rice industry,EST,4.3084418858817205e-08,CAF,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CAF,2019
855,IDN,Growing tobacco industry,EST,1.793604675399791e-08,CAF,2019
856,IDN,Growing fibre crops industry,EST,2.3347838910289596e-09,CAF,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CAF,2019
858,IDN,Growing grapes industry,EST,0.0,CAF,2019
859,IDN,Growing fruits and nuts industry,EST,2.7817069737519266e-07,CAF,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6572992476216656e-08,CAF,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.294097947567879e-08,CAF,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2019
863,IDN,Raising of cattle industry,EST,1.406348425674669e-07,CAF,2019
864,IDN,Growing wheat industry,ETH,0.0,CAF,2019
865,IDN,Growing maize industry,ETH,4.690500785469298e-07,CAF,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,6.215471438185661e-06,CAF,2019
868,IDN,Growing rice industry,ETH,2.9750581478662674e-08,CAF,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CAF,2019
871,IDN,Growing tobacco industry,ETH,4.541870764251515e-08,CAF,2019
872,IDN,Growing fibre crops industry,ETH,2.5949061324745745e-09,CAF,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CAF,2019
874,IDN,Growing grapes industry,ETH,0.0,CAF,2019
875,IDN,Growing fruits and nuts industry,ETH,4.416578288626327e-07,CAF,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.432972822326425e-08,CAF,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.12308978328608e-08,CAF,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2019
879,IDN,Raising of cattle industry,ETH,2.776824452857619e-07,CAF,2019
880,IDN,Growing wheat industry,FIN,0.0,CAF,2019
881,IDN,Growing maize industry,FIN,5.351924920445733e-07,CAF,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.964446469318062e-06,CAF,2019
884,IDN,Growing rice industry,FIN,6.099627901159455e-08,CAF,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CAF,2019
887,IDN,Growing tobacco industry,FIN,6.056166724878556e-08,CAF,2019
888,IDN,Growing fibre crops industry,FIN,3.999097231552757e-09,CAF,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CAF,2019
890,IDN,Growing grapes industry,FIN,0.0,CAF,2019
891,IDN,Growing fruits and nuts industry,FIN,5.107014316440756e-07,CAF,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.499047535946006e-08,CAF,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.311213110281333e-08,CAF,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2019
895,IDN,Raising of cattle industry,FIN,3.2904132499028366e-07,CAF,2019
896,IDN,Growing wheat industry,FRA,0.0,CAF,2019
897,IDN,Growing maize industry,FRA,2.3943123278807096e-05,CAF,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00024630934295534235,CAF,2019
900,IDN,Growing rice industry,FRA,3.147245149970936e-06,CAF,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CAF,2019
903,IDN,Growing tobacco industry,FRA,2.2544801519636735e-06,CAF,2019
904,IDN,Growing fibre crops industry,FRA,1.915745792509168e-07,CAF,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CAF,2019
906,IDN,Growing grapes industry,FRA,0.0,CAF,2019
907,IDN,Growing fruits and nuts industry,FRA,2.3139172873062138e-05,CAF,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1418801747863757e-06,CAF,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.96819891616204e-06,CAF,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2019
911,IDN,Raising of cattle industry,FRA,1.4195290800361432e-05,CAF,2019
912,IDN,Growing wheat industry,GAB,0.0,CAF,2019
913,IDN,Growing maize industry,GAB,3.5685538421760554e-07,CAF,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.9214807476339064e-06,CAF,2019
916,IDN,Growing rice industry,GAB,2.2058376570935982e-08,CAF,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CAF,2019
919,IDN,Growing tobacco industry,GAB,4.059663810440104e-08,CAF,2019
920,IDN,Growing fibre crops industry,GAB,2.1227379159559283e-09,CAF,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CAF,2019
922,IDN,Growing grapes industry,GAB,0.0,CAF,2019
923,IDN,Growing fruits and nuts industry,GAB,4.172904433495013e-07,CAF,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.29957925236199e-08,CAF,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.380656935385052e-08,CAF,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2019
927,IDN,Raising of cattle industry,GAB,2.5475862816674234e-07,CAF,2019
928,IDN,Growing wheat industry,GBR,0.0,CAF,2019
929,IDN,Growing maize industry,GBR,6.772742635610487e-06,CAF,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,8.286110976597126e-05,CAF,2019
932,IDN,Growing rice industry,GBR,8.233712678918573e-07,CAF,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CAF,2019
935,IDN,Growing tobacco industry,GBR,6.806351147641097e-07,CAF,2019
936,IDN,Growing fibre crops industry,GBR,5.158745367730175e-08,CAF,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CAF,2019
938,IDN,Growing grapes industry,GBR,0.0,CAF,2019
939,IDN,Growing fruits and nuts industry,GBR,8.846508894432158e-06,CAF,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.373927339400927e-07,CAF,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1351528881535624e-06,CAF,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2019
943,IDN,Raising of cattle industry,GBR,4.0696675052333164e-06,CAF,2019
944,IDN,Growing wheat industry,GEO,0.0,CAF,2019
945,IDN,Growing maize industry,GEO,1.0195552847610188e-07,CAF,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.9781649018248424e-06,CAF,2019
948,IDN,Growing rice industry,GEO,6.3233573481095676e-09,CAF,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CAF,2019
951,IDN,Growing tobacco industry,GEO,1.0835031206109997e-08,CAF,2019
952,IDN,Growing fibre crops industry,GEO,5.820617728145939e-10,CAF,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CAF,2019
954,IDN,Growing grapes industry,GEO,0.0,CAF,2019
955,IDN,Growing fruits and nuts industry,GEO,1.2802929272636025e-07,CAF,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1908551272992224e-08,CAF,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6624246139935123e-08,CAF,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2019
959,IDN,Raising of cattle industry,GEO,6.895816232883326e-08,CAF,2019
960,IDN,Growing wheat industry,GHA,0.0,CAF,2019
961,IDN,Growing maize industry,GHA,3.909668213964832e-06,CAF,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.377067528497419e-05,CAF,2019
964,IDN,Growing rice industry,GHA,1.402613820967727e-07,CAF,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CAF,2019
967,IDN,Growing tobacco industry,GHA,4.720151227838383e-07,CAF,2019
968,IDN,Growing fibre crops industry,GHA,2.0351760965719494e-08,CAF,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CAF,2019
970,IDN,Growing grapes industry,GHA,0.0,CAF,2019
971,IDN,Growing fruits and nuts industry,GHA,4.326094715838249e-06,CAF,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.275889462198134e-07,CAF,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.432649690680069e-07,CAF,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2019
975,IDN,Raising of cattle industry,GHA,2.888733914294707e-06,CAF,2019
976,IDN,Growing wheat industry,GIN,0.0,CAF,2019
977,IDN,Growing maize industry,GIN,1.5585153546978013e-07,CAF,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.7057264129663734e-06,CAF,2019
980,IDN,Growing rice industry,GIN,8.324013768829366e-09,CAF,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CAF,2019
983,IDN,Growing tobacco industry,GIN,1.6995188553687502e-08,CAF,2019
984,IDN,Growing fibre crops industry,GIN,8.712546871804347e-10,CAF,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CAF,2019
986,IDN,Growing grapes industry,GIN,0.0,CAF,2019
987,IDN,Growing fruits and nuts industry,GIN,1.816555555784385e-07,CAF,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8141232086701347e-08,CAF,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.585021453177527e-08,CAF,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2019
991,IDN,Raising of cattle industry,GIN,1.0739711408611822e-07,CAF,2019
992,IDN,Growing wheat industry,GMB,0.0,CAF,2019
993,IDN,Growing maize industry,GMB,6.672343700916073e-08,CAF,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3784810214645579e-06,CAF,2019
996,IDN,Growing rice industry,GMB,2.957358986592574e-09,CAF,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CAF,2019
999,IDN,Growing tobacco industry,GMB,7.320402287213122e-09,CAF,2019
1000,IDN,Growing fibre crops industry,GMB,3.400135477340993e-10,CAF,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CAF,2019
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.757637051398475e-08,CAF,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.910338876336267e-09,CAF,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1922814793888532e-08,CAF,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAF,2019
1007,IDN,Raising of cattle industry,GMB,5.081810559137849e-08,CAF,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CAF,2019
1009,IDN,Growing maize industry,GNQ,1.4269592609925563e-07,CAF,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAF,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.66918272759431e-06,CAF,2019
1012,IDN,Growing rice industry,GNQ,7.04087197226302e-09,CAF,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAF,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CAF,2019
1015,IDN,Growing tobacco industry,GNQ,1.640367919965745e-08,CAF,2019
1016,IDN,Growing fibre crops industry,GNQ,7.700096134600447e-10,CAF,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CAF,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CAF,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.7987117432960107e-07,CAF,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.800373462886464e-08,CAF,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4611612708491985e-08,CAF,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CAF,2019
1023,IDN,Raising of cattle industry,GNQ,1.0314614969905608e-07,CAF,2019
1024,IDN,Growing wheat industry,GRC,0.0,CAF,2019
1025,IDN,Growing maize industry,GRC,1.0198140257874964e-06,CAF,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CAF,2019
