,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,QAT,2019
31,IDN,Raising of cattle industry,XEU,3.258990047240906e-05,QAT,2019
32,IDN,Growing wheat industry,XAF,0.0,QAT,2019
33,IDN,Growing maize industry,XAF,0.0011006688166805899,QAT,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,QAT,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0006117995320388931,QAT,2019
36,IDN,Growing rice industry,XAF,1.6601630465698977e-06,QAT,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,QAT,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,QAT,2019
39,IDN,Growing tobacco industry,XAF,1.176940923252231e-05,QAT,2019
40,IDN,Growing fibre crops industry,XAF,6.034399618950184e-07,QAT,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,QAT,2019
42,IDN,Growing grapes industry,XAF,0.0,QAT,2019
43,IDN,Growing fruits and nuts industry,XAF,0.00014911549895200993,QAT,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.947442097541118e-06,QAT,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.359014432017988e-05,QAT,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,QAT,2019
47,IDN,Raising of cattle industry,XAF,8.223743731990148e-05,QAT,2019
48,IDN,Growing wheat industry,XAS,0.0,QAT,2019
49,IDN,Growing maize industry,XAS,0.00196759222306624,QAT,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,QAT,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0017410254388492356,QAT,2019
52,IDN,Growing rice industry,XAS,4.2859401908551045e-06,QAT,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,QAT,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,QAT,2019
55,IDN,Growing tobacco industry,XAS,4.309672739244839e-05,QAT,2019
56,IDN,Growing fibre crops industry,XAS,2.227267756442647e-06,QAT,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,QAT,2019
58,IDN,Growing grapes industry,XAS,0.0,QAT,2019
59,IDN,Growing fruits and nuts industry,XAS,0.000330693747373147,QAT,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7299360745054104e-05,QAT,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.036785445141338e-05,QAT,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,QAT,2019
63,IDN,Raising of cattle industry,XAS,0.00024018965541309896,QAT,2019
64,IDN,Growing wheat industry,AFG,0.0,QAT,2019
65,IDN,Growing maize industry,AFG,0.00049137308112933,QAT,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,QAT,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00031427329440460893,QAT,2019
68,IDN,Growing rice industry,AFG,8.25933637226053e-07,QAT,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,QAT,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,QAT,2019
71,IDN,Growing tobacco industry,AFG,5.838537661480228e-06,QAT,2019
72,IDN,Growing fibre crops industry,AFG,4.594528902199932e-07,QAT,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,QAT,2019
74,IDN,Growing grapes industry,AFG,0.0,QAT,2019
75,IDN,Growing fruits and nuts industry,AFG,7.629157885460464e-05,QAT,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.44606244212962e-06,QAT,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1060249839377052e-05,QAT,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,QAT,2019
79,IDN,Raising of cattle industry,AFG,4.259354180068892e-05,QAT,2019
80,IDN,Growing wheat industry,AGO,0.0,QAT,2019
81,IDN,Growing maize industry,AGO,0.003954811145224333,QAT,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,QAT,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002707973276719571,QAT,2019
84,IDN,Growing rice industry,AGO,7.148658896161902e-06,QAT,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,QAT,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,QAT,2019
87,IDN,Growing tobacco industry,AGO,5.8333200374097454e-05,QAT,2019
88,IDN,Growing fibre crops industry,AGO,2.5193104277323066e-06,QAT,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,QAT,2019
90,IDN,Growing grapes industry,AGO,0.0,QAT,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0005989041046197607,QAT,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.084771282053275e-05,QAT,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.496908011035854e-05,QAT,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,QAT,2019
95,IDN,Raising of cattle industry,AGO,0.0003413615318951922,QAT,2019
96,IDN,Growing wheat industry,ALB,0.0,QAT,2019
97,IDN,Growing maize industry,ALB,0.0003797864808695095,QAT,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,QAT,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002244066864364061,QAT,2019
100,IDN,Growing rice industry,ALB,6.074097666501174e-07,QAT,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,QAT,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,QAT,2019
103,IDN,Growing tobacco industry,ALB,4.113538548915304e-06,QAT,2019
104,IDN,Growing fibre crops industry,ALB,1.8670027988191218e-07,QAT,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,QAT,2019
106,IDN,Growing grapes industry,ALB,0.0,QAT,2019
107,IDN,Growing fruits and nuts industry,ALB,5.458704060344331e-05,QAT,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4342949043066781e-06,QAT,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.014768170368823e-06,QAT,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,QAT,2019
111,IDN,Raising of cattle industry,ALB,2.7010741449086834e-05,QAT,2019
112,IDN,Growing wheat industry,ARE,0.0,QAT,2019
113,IDN,Growing maize industry,ARE,0.024968429158240085,QAT,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,QAT,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03125642514852468,QAT,2019
116,IDN,Growing rice industry,ARE,6.716331754412895e-05,QAT,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,QAT,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,QAT,2019
119,IDN,Growing tobacco industry,ARE,0.0006622060872244274,QAT,2019
120,IDN,Growing fibre crops industry,ARE,3.10014269765949e-05,QAT,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,QAT,2019
122,IDN,Growing grapes industry,ARE,0.0,QAT,2019
123,IDN,Growing fruits and nuts industry,ARE,0.006356373792883282,QAT,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00034007131270511983,QAT,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009475553897752974,QAT,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,QAT,2019
127,IDN,Raising of cattle industry,ARE,0.004230615927118048,QAT,2019
128,IDN,Growing wheat industry,ARG,0.0,QAT,2019
129,IDN,Growing maize industry,ARG,0.00602603684945135,QAT,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,QAT,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.003254867600090588,QAT,2019
132,IDN,Growing rice industry,ARG,8.841173280744543e-06,QAT,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,QAT,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,QAT,2019
135,IDN,Growing tobacco industry,ARG,6.263723397864006e-05,QAT,2019
136,IDN,Growing fibre crops industry,ARG,3.2760673235015752e-06,QAT,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,QAT,2019
138,IDN,Growing grapes industry,ARG,0.0,QAT,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0007854344071948554,QAT,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.293816004406814e-05,QAT,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001375267796434912,QAT,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,QAT,2019
143,IDN,Raising of cattle industry,ARG,0.0005338947396987712,QAT,2019
144,IDN,Growing wheat industry,ARM,0.0,QAT,2019
145,IDN,Growing maize industry,ARM,0.00037908993155208676,QAT,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,QAT,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021264156303934064,QAT,2019
148,IDN,Growing rice industry,ARM,5.708426790633773e-07,QAT,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,QAT,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,QAT,2019
151,IDN,Growing tobacco industry,ARM,3.4645167094751575e-06,QAT,2019
152,IDN,Growing fibre crops industry,ARM,2.069718477208476e-07,QAT,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,QAT,2019
154,IDN,Growing grapes industry,ARM,0.0,QAT,2019
155,IDN,Growing fruits and nuts industry,ARM,5.500617281326261e-05,QAT,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5545428147462013e-06,QAT,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.301869401891297e-06,QAT,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,QAT,2019
159,IDN,Raising of cattle industry,ARM,2.4768533883539717e-05,QAT,2019
160,IDN,Growing wheat industry,AUS,0.0,QAT,2019
161,IDN,Growing maize industry,AUS,0.06623386070803723,QAT,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,QAT,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.040831065372337015,QAT,2019
164,IDN,Growing rice industry,AUS,0.0001067965025071294,QAT,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,QAT,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,QAT,2019
167,IDN,Growing tobacco industry,AUS,0.0008968342490442401,QAT,2019
168,IDN,Growing fibre crops industry,AUS,4.453331363379783e-05,QAT,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,QAT,2019
170,IDN,Growing grapes industry,AUS,0.0,QAT,2019
171,IDN,Growing fruits and nuts industry,AUS,0.009001954994670039,QAT,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00032328793378190364,QAT,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0016321001394833529,QAT,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,QAT,2019
175,IDN,Raising of cattle industry,AUS,0.006944095819946058,QAT,2019
176,IDN,Growing wheat industry,AUT,0.0,QAT,2019
177,IDN,Growing maize industry,AUT,0.004306935729140112,QAT,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,QAT,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003465467343738281,QAT,2019
180,IDN,Growing rice industry,AUT,7.740957590131066e-06,QAT,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,QAT,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,QAT,2019
183,IDN,Growing tobacco industry,AUT,6.336884768575211e-05,QAT,2019
184,IDN,Growing fibre crops industry,AUT,6.535373117563506e-06,QAT,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,QAT,2019
186,IDN,Growing grapes industry,AUT,0.0,QAT,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0006596962521535965,QAT,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.588497649816782e-05,QAT,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011271861164479854,QAT,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,QAT,2019
191,IDN,Raising of cattle industry,AUT,0.0005824811904447462,QAT,2019
192,IDN,Growing wheat industry,AZE,0.0,QAT,2019
193,IDN,Growing maize industry,AZE,0.0005745817884706967,QAT,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,QAT,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00039822302086241933,QAT,2019
196,IDN,Growing rice industry,AZE,1.0434222029630918e-06,QAT,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,QAT,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,QAT,2019
199,IDN,Growing tobacco industry,AZE,7.451886069713202e-06,QAT,2019
200,IDN,Growing fibre crops industry,AZE,4.977794413409572e-07,QAT,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,QAT,2019
202,IDN,Growing grapes industry,AZE,0.0,QAT,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00011544702257960483,QAT,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.044427650036732e-06,QAT,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3544415439896705e-05,QAT,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,QAT,2019
207,IDN,Raising of cattle industry,AZE,5.55532745910448e-05,QAT,2019
208,IDN,Growing wheat industry,BDI,0.0,QAT,2019
209,IDN,Growing maize industry,BDI,9.021908510774486e-05,QAT,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,QAT,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.989942598961528e-05,QAT,2019
212,IDN,Growing rice industry,BDI,1.3713800868265445e-07,QAT,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,QAT,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,QAT,2019
215,IDN,Growing tobacco industry,BDI,8.418006429461028e-07,QAT,2019
216,IDN,Growing fibre crops industry,BDI,3.708901917173572e-08,QAT,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,QAT,2019
218,IDN,Growing grapes industry,BDI,0.0,QAT,2019
219,IDN,Growing fruits and nuts industry,BDI,1.362752231287008e-05,QAT,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.240546698192422e-07,QAT,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8064900385663744e-06,QAT,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,QAT,2019
223,IDN,Raising of cattle industry,BDI,5.459093280385115e-06,QAT,2019
224,IDN,Growing wheat industry,BEL,0.0,QAT,2019
225,IDN,Growing maize industry,BEL,0.01029986588066059,QAT,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,QAT,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009087465995230753,QAT,2019
228,IDN,Growing rice industry,BEL,2.1123107543598634e-05,QAT,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,QAT,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,QAT,2019
231,IDN,Growing tobacco industry,BEL,0.0002449894242277083,QAT,2019
232,IDN,Growing fibre crops industry,BEL,1.1279784984578668e-05,QAT,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,QAT,2019
234,IDN,Growing grapes industry,BEL,0.0,QAT,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0018272602636590736,QAT,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000106948212322636,QAT,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003511244924383915,QAT,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,QAT,2019
239,IDN,Raising of cattle industry,BEL,0.001610873148592932,QAT,2019
240,IDN,Growing wheat industry,BEN,0.0,QAT,2019
241,IDN,Growing maize industry,BEN,0.00025649735062012566,QAT,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,QAT,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001734015809817904,QAT,2019
244,IDN,Growing rice industry,BEN,4.043841819662264e-07,QAT,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,QAT,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,QAT,2019
247,IDN,Growing tobacco industry,BEN,2.473088643517738e-06,QAT,2019
248,IDN,Growing fibre crops industry,BEN,1.4927402393091377e-07,QAT,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,QAT,2019
250,IDN,Growing grapes industry,BEN,0.0,QAT,2019
251,IDN,Growing fruits and nuts industry,BEN,3.716902877508941e-05,QAT,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0316216674819877e-06,QAT,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.414883251323804e-06,QAT,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,QAT,2019
255,IDN,Raising of cattle industry,BEN,1.9520636288044964e-05,QAT,2019
256,IDN,Growing wheat industry,BFA,0.0,QAT,2019
257,IDN,Growing maize industry,BFA,0.00026912357092899133,QAT,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,QAT,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00014343832398104592,QAT,2019
260,IDN,Growing rice industry,BFA,3.9792694976465017e-07,QAT,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,QAT,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,QAT,2019
263,IDN,Growing tobacco industry,BFA,2.8321788058822495e-06,QAT,2019
264,IDN,Growing fibre crops industry,BFA,1.3699834444173443e-07,QAT,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,QAT,2019
266,IDN,Growing grapes industry,BFA,0.0,QAT,2019
267,IDN,Growing fruits and nuts industry,BFA,3.5559621055530594e-05,QAT,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1638030224882121e-06,QAT,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.4457250929094984e-06,QAT,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,QAT,2019
271,IDN,Raising of cattle industry,BFA,1.8757250104372156e-05,QAT,2019
272,IDN,Growing wheat industry,BGD,0.0,QAT,2019
273,IDN,Growing maize industry,BGD,0.009194704836479167,QAT,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,QAT,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006851598768911503,QAT,2019
276,IDN,Growing rice industry,BGD,1.659661872045644e-05,QAT,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,QAT,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,QAT,2019
279,IDN,Growing tobacco industry,BGD,0.00015471551737723932,QAT,2019
280,IDN,Growing fibre crops industry,BGD,7.508668233791219e-06,QAT,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,QAT,2019
282,IDN,Growing grapes industry,BGD,0.0,QAT,2019
283,IDN,Growing fruits and nuts industry,BGD,0.001349243128728903,QAT,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.8228150283228874e-05,QAT,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002707920709640661,QAT,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,QAT,2019
287,IDN,Raising of cattle industry,BGD,0.0012556615756881837,QAT,2019
288,IDN,Growing wheat industry,BGR,0.0,QAT,2019
289,IDN,Growing maize industry,BGR,0.0008639191414162014,QAT,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,QAT,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005352396297662153,QAT,2019
292,IDN,Growing rice industry,BGR,1.3720359973171882e-06,QAT,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,QAT,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,QAT,2019
295,IDN,Growing tobacco industry,BGR,1.02021885428436e-05,QAT,2019
296,IDN,Growing fibre crops industry,BGR,5.384962288240766e-07,QAT,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,QAT,2019
298,IDN,Growing grapes industry,BGR,0.0,QAT,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00014007752086668437,QAT,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.50278296510811e-06,QAT,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9753211716912026e-05,QAT,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,QAT,2019
303,IDN,Raising of cattle industry,BGR,7.403577063135214e-05,QAT,2019
304,IDN,Growing wheat industry,BHR,0.0,QAT,2019
305,IDN,Growing maize industry,BHR,0.002439168907355133,QAT,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,QAT,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0041371373441699095,QAT,2019
308,IDN,Growing rice industry,BHR,8.459406940022315e-06,QAT,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,QAT,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,QAT,2019
311,IDN,Growing tobacco industry,BHR,7.81968090880172e-05,QAT,2019
312,IDN,Growing fibre crops industry,BHR,9.223187721211834e-06,QAT,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,QAT,2019
314,IDN,Growing grapes industry,BHR,0.0,QAT,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0008611654749836843,QAT,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.171602697209826e-05,QAT,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.674510131128572e-05,QAT,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,QAT,2019
319,IDN,Raising of cattle industry,BHR,0.0005394407130466012,QAT,2019
320,IDN,Growing wheat industry,BHS,0.0,QAT,2019
321,IDN,Growing maize industry,BHS,0.00014075092586123244,QAT,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,QAT,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00013199460492517513,QAT,2019
324,IDN,Growing rice industry,BHS,2.974391258637172e-07,QAT,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,QAT,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,QAT,2019
327,IDN,Growing tobacco industry,BHS,3.3300377070458905e-06,QAT,2019
328,IDN,Growing fibre crops industry,BHS,1.3023126682237768e-07,QAT,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,QAT,2019
330,IDN,Growing grapes industry,BHS,0.0,QAT,2019
331,IDN,Growing fruits and nuts industry,BHS,2.3625640025925323e-05,QAT,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4712138381024328e-06,QAT,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.596654590700671e-06,QAT,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,QAT,2019
335,IDN,Raising of cattle industry,BHS,1.8574220502672188e-05,QAT,2019
336,IDN,Growing wheat industry,BIH,0.0,QAT,2019
337,IDN,Growing maize industry,BIH,0.0003215763899373808,QAT,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,QAT,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001643359137919555,QAT,2019
340,IDN,Growing rice industry,BIH,4.58029074287042e-07,QAT,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,QAT,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,QAT,2019
343,IDN,Growing tobacco industry,BIH,2.8929170726008407e-06,QAT,2019
344,IDN,Growing fibre crops industry,BIH,1.9141853034507168e-07,QAT,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,QAT,2019
346,IDN,Growing grapes industry,BIH,0.0,QAT,2019
347,IDN,Growing fruits and nuts industry,BIH,4.1784449335312595e-05,QAT,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0695111240672193e-06,QAT,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.237896033886988e-06,QAT,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,QAT,2019
351,IDN,Raising of cattle industry,BIH,2.279904471305852e-05,QAT,2019
352,IDN,Growing wheat industry,BLR,0.0,QAT,2019
353,IDN,Growing maize industry,BLR,0.0022626031112468205,QAT,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,QAT,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0017667750237601394,QAT,2019
356,IDN,Growing rice industry,BLR,4.242244724831009e-06,QAT,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,QAT,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,QAT,2019
359,IDN,Growing tobacco industry,BLR,4.7513410290426055e-05,QAT,2019
360,IDN,Growing fibre crops industry,BLR,1.4003549580306002e-06,QAT,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,QAT,2019
362,IDN,Growing grapes industry,BLR,0.0,QAT,2019
