,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,PRY,2019
667,IDN,Growing fruits and nuts industry,CYP,5.675252360454074e-05,PRY,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.639615986705495e-07,PRY,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.661463019374187e-05,PRY,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRY,2019
671,IDN,Raising of cattle industry,CYP,7.256888289362912e-06,PRY,2019
672,IDN,Growing wheat industry,CZE,0.0,PRY,2019
673,IDN,Growing maize industry,CZE,5.867118390776961e-05,PRY,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRY,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004749643235000255,PRY,2019
676,IDN,Growing rice industry,CZE,2.9188512817619657e-06,PRY,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRY,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PRY,2019
679,IDN,Growing tobacco industry,CZE,5.327919201936237e-05,PRY,2019
680,IDN,Growing fibre crops industry,CZE,2.7888333520163677e-07,PRY,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PRY,2019
682,IDN,Growing grapes industry,CZE,0.0,PRY,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00028776170536054746,PRY,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.646882288138921e-06,PRY,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012067554812874001,PRY,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRY,2019
687,IDN,Raising of cattle industry,CZE,3.216320757978865e-05,PRY,2019
688,IDN,Growing wheat industry,DEU,0.0,PRY,2019
689,IDN,Growing maize industry,DEU,0.0021827504096146974,PRY,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRY,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01576571749959064,PRY,2019
692,IDN,Growing rice industry,DEU,0.0001808469251581007,PRY,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRY,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PRY,2019
695,IDN,Growing tobacco industry,DEU,0.00473928012057467,PRY,2019
696,IDN,Growing fibre crops industry,DEU,7.860258537821654e-06,PRY,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PRY,2019
698,IDN,Growing grapes industry,DEU,0.0,PRY,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0139034315843153,PRY,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.96853588010756e-05,PRY,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0037234403985912097,PRY,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRY,2019
703,IDN,Raising of cattle industry,DEU,0.0011099872783393648,PRY,2019
704,IDN,Growing wheat industry,DJI,0.0,PRY,2019
705,IDN,Growing maize industry,DJI,3.1089674671219503e-06,PRY,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRY,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1971942754128879e-05,PRY,2019
708,IDN,Growing rice industry,DJI,1.2440499185913634e-07,PRY,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRY,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PRY,2019
711,IDN,Growing tobacco industry,DJI,1.1841151478117369e-06,PRY,2019
712,IDN,Growing fibre crops industry,DJI,8.567665449453625e-09,PRY,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PRY,2019
714,IDN,Growing grapes industry,DJI,0.0,PRY,2019
715,IDN,Growing fruits and nuts industry,DJI,1.5405486436084747e-05,PRY,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0078136950191693e-07,PRY,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.487969691951047e-06,PRY,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRY,2019
719,IDN,Raising of cattle industry,DJI,1.0884627225547347e-06,PRY,2019
720,IDN,Growing wheat industry,DYE,0.0,PRY,2019
721,IDN,Growing maize industry,DYE,0.0,PRY,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRY,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2019
724,IDN,Growing rice industry,DYE,0.0,PRY,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRY,2019
727,IDN,Growing tobacco industry,DYE,0.0,PRY,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PRY,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRY,2019
730,IDN,Growing grapes industry,DYE,0.0,PRY,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRY,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRY,2019
735,IDN,Raising of cattle industry,DYE,0.0,PRY,2019
736,IDN,Growing wheat industry,DNK,0.0,PRY,2019
737,IDN,Growing maize industry,DNK,0.0003096886907589816,PRY,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRY,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012033991545499175,PRY,2019
740,IDN,Growing rice industry,DNK,1.5881203349637733e-05,PRY,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRY,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PRY,2019
743,IDN,Growing tobacco industry,DNK,0.00027359798604707726,PRY,2019
744,IDN,Growing fibre crops industry,DNK,1.0838880617652874e-06,PRY,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PRY,2019
746,IDN,Growing grapes industry,DNK,0.0,PRY,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0016845896205049463,PRY,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5612990675314336e-05,PRY,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003718258740004194,PRY,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRY,2019
751,IDN,Raising of cattle industry,DNK,0.00014409101683266094,PRY,2019
752,IDN,Growing wheat industry,DOM,0.0,PRY,2019
753,IDN,Growing maize industry,DOM,7.346647213488019e-05,PRY,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRY,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00043442202737530673,PRY,2019
756,IDN,Growing rice industry,DOM,2.0695949678837646e-06,PRY,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRY,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PRY,2019
759,IDN,Growing tobacco industry,DOM,0.00020898146040122939,PRY,2019
760,IDN,Growing fibre crops industry,DOM,4.729682327680637e-07,PRY,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PRY,2019
762,IDN,Growing grapes industry,DOM,0.0,PRY,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00018895575786118498,PRY,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4320978802266826e-06,PRY,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00020575160074746504,PRY,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRY,2019
767,IDN,Raising of cattle industry,DOM,3.58817199332549e-05,PRY,2019
768,IDN,Growing wheat industry,DZA,0.0,PRY,2019
769,IDN,Growing maize industry,DZA,0.000835170612170606,PRY,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRY,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001899030401478572,PRY,2019
772,IDN,Growing rice industry,DZA,9.059964171072249e-05,PRY,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRY,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PRY,2019
775,IDN,Growing tobacco industry,DZA,0.001017670523677026,PRY,2019
776,IDN,Growing fibre crops industry,DZA,1.858904347640151e-06,PRY,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PRY,2019
778,IDN,Growing grapes industry,DZA,0.0,PRY,2019
779,IDN,Growing fruits and nuts industry,DZA,0.009988129610692814,PRY,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4377585557943644e-05,PRY,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005359379534951059,PRY,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRY,2019
783,IDN,Raising of cattle industry,DZA,0.0003240621223636134,PRY,2019
784,IDN,Growing wheat industry,ECU,0.0,PRY,2019
785,IDN,Growing maize industry,ECU,0.005328833303993916,PRY,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRY,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.010420820767420765,PRY,2019
788,IDN,Growing rice industry,ECU,0.0005619114610244942,PRY,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRY,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PRY,2019
791,IDN,Growing tobacco industry,ECU,0.0005776916867183539,PRY,2019
792,IDN,Growing fibre crops industry,ECU,1.1680323644387853e-05,PRY,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PRY,2019
794,IDN,Growing grapes industry,ECU,0.0,PRY,2019
795,IDN,Growing fruits and nuts industry,ECU,0.06172819017228228,PRY,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002719907611230302,PRY,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004668372659496315,PRY,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRY,2019
799,IDN,Raising of cattle industry,ECU,0.0019353002706597733,PRY,2019
800,IDN,Growing wheat industry,EGY,0.0,PRY,2019
801,IDN,Growing maize industry,EGY,0.00035106712632277244,PRY,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRY,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009752624583742614,PRY,2019
804,IDN,Growing rice industry,EGY,2.4054884704801328e-05,PRY,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRY,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PRY,2019
807,IDN,Growing tobacco industry,EGY,0.001032991757137355,PRY,2019
808,IDN,Growing fibre crops industry,EGY,7.197791397920546e-07,PRY,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PRY,2019
810,IDN,Growing grapes industry,EGY,0.0,PRY,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0026308319538640586,PRY,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3873147255659842e-05,PRY,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002727144363126355,PRY,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRY,2019
815,IDN,Raising of cattle industry,EGY,0.00011888454886598945,PRY,2019
816,IDN,Growing wheat industry,ERI,0.0,PRY,2019
817,IDN,Growing maize industry,ERI,2.933292106254152e-07,PRY,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRY,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.22153711853627e-06,PRY,2019
820,IDN,Growing rice industry,ERI,1.3610277041793856e-08,PRY,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRY,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PRY,2019
823,IDN,Growing tobacco industry,ERI,1.0505898315258465e-07,PRY,2019
824,IDN,Growing fibre crops industry,ERI,1.287756841606239e-09,PRY,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PRY,2019
826,IDN,Growing grapes industry,ERI,0.0,PRY,2019
827,IDN,Growing fruits and nuts industry,ERI,1.5376436613063223e-06,PRY,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5435800705607048e-08,PRY,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.290368769994589e-07,PRY,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRY,2019
831,IDN,Raising of cattle industry,ERI,1.6301154285795897e-07,PRY,2019
832,IDN,Growing wheat industry,ESP,0.0,PRY,2019
833,IDN,Growing maize industry,ESP,0.0009920471465721659,PRY,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRY,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0074586661642869366,PRY,2019
836,IDN,Growing rice industry,ESP,5.6820617235538405e-05,PRY,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRY,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PRY,2019
839,IDN,Growing tobacco industry,ESP,0.005592813820010681,PRY,2019
840,IDN,Growing fibre crops industry,ESP,3.9723909129671765e-06,PRY,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PRY,2019
842,IDN,Growing grapes industry,ESP,0.0,PRY,2019
843,IDN,Growing fruits and nuts industry,ESP,0.005641414020254473,PRY,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.549604656963608e-05,PRY,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0021230165916296465,PRY,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRY,2019
847,IDN,Raising of cattle industry,ESP,0.000545953151217201,PRY,2019
848,IDN,Growing wheat industry,EST,0.0,PRY,2019
849,IDN,Growing maize industry,EST,7.643538267895941e-06,PRY,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRY,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.798149985142977e-05,PRY,2019
852,IDN,Growing rice industry,EST,2.869034529627288e-07,PRY,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRY,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PRY,2019
855,IDN,Growing tobacco industry,EST,2.3425558441356703e-06,PRY,2019
856,IDN,Growing fibre crops industry,EST,3.037792898683626e-08,PRY,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PRY,2019
858,IDN,Growing grapes industry,EST,0.0,PRY,2019
859,IDN,Growing fruits and nuts industry,EST,3.071180165841192e-05,PRY,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.320687345367392e-07,PRY,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3383632411309261e-05,PRY,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PRY,2019
863,IDN,Raising of cattle industry,EST,3.6633066530677754e-06,PRY,2019
864,IDN,Growing wheat industry,ETH,0.0,PRY,2019
865,IDN,Growing maize industry,ETH,2.13878474628795e-05,PRY,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRY,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018669773937715026,PRY,2019
868,IDN,Growing rice industry,ETH,5.216750897549431e-07,PRY,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRY,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PRY,2019
871,IDN,Growing tobacco industry,ETH,3.4348252744514043e-06,PRY,2019
872,IDN,Growing fibre crops industry,ETH,6.79175094076875e-08,PRY,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PRY,2019
874,IDN,Growing grapes industry,ETH,0.0,PRY,2019
875,IDN,Growing fruits and nuts industry,ETH,5.570701023882963e-05,PRY,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.977945906710555e-07,PRY,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.838751550185994e-05,PRY,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRY,2019
879,IDN,Raising of cattle industry,ETH,1.2555849767851249e-05,PRY,2019
880,IDN,Growing wheat industry,FIN,0.0,PRY,2019
881,IDN,Growing maize industry,FIN,5.0006703312485645e-05,PRY,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRY,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003700401414216087,PRY,2019
884,IDN,Growing rice industry,FIN,1.9608783642094272e-06,PRY,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRY,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PRY,2019
887,IDN,Growing tobacco industry,FIN,2.82520787514216e-05,PRY,2019
888,IDN,Growing fibre crops industry,FIN,2.3600490416380796e-07,PRY,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PRY,2019
890,IDN,Growing grapes industry,FIN,0.0,PRY,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00020392985452881467,PRY,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3804081097518868e-06,PRY,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.287558384337284e-05,PRY,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRY,2019
895,IDN,Raising of cattle industry,FIN,2.619605936878147e-05,PRY,2019
896,IDN,Growing wheat industry,FRA,0.0,PRY,2019
897,IDN,Growing maize industry,FRA,0.0009315901404991985,PRY,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRY,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0065370830428734495,PRY,2019
900,IDN,Growing rice industry,FRA,5.756015055086512e-05,PRY,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRY,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PRY,2019
903,IDN,Growing tobacco industry,FRA,0.0018877425912177152,PRY,2019
904,IDN,Growing fibre crops industry,FRA,5.655811427915473e-06,PRY,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PRY,2019
906,IDN,Growing grapes industry,FRA,0.0,PRY,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005730283396324845,PRY,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.3978418020271213e-05,PRY,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0018897508967122827,PRY,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRY,2019
911,IDN,Raising of cattle industry,FRA,0.0005095498317424239,PRY,2019
912,IDN,Growing wheat industry,GAB,0.0,PRY,2019
913,IDN,Growing maize industry,GAB,7.027356521011443e-05,PRY,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRY,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.667600849129929e-05,PRY,2019
916,IDN,Growing rice industry,GAB,8.097159280392201e-07,PRY,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRY,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PRY,2019
919,IDN,Growing tobacco industry,GAB,7.723570637865716e-06,PRY,2019
920,IDN,Growing fibre crops industry,GAB,6.194674409129355e-08,PRY,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PRY,2019
922,IDN,Growing grapes industry,GAB,0.0,PRY,2019
923,IDN,Growing fruits and nuts industry,GAB,6.97420343863428e-05,PRY,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.755083403142954e-07,PRY,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2264492475173996e-05,PRY,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRY,2019
927,IDN,Raising of cattle industry,GAB,9.655078464795238e-06,PRY,2019
928,IDN,Growing wheat industry,GBR,0.0,PRY,2019
929,IDN,Growing maize industry,GBR,0.001334125792167693,PRY,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRY,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007018990126898763,PRY,2019
932,IDN,Growing rice industry,GBR,7.561177744048699e-05,PRY,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRY,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PRY,2019
935,IDN,Growing tobacco industry,GBR,0.00044680242692117847,PRY,2019
936,IDN,Growing fibre crops industry,GBR,5.7570981386366725e-06,PRY,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PRY,2019
938,IDN,Growing grapes industry,GBR,0.0,PRY,2019
939,IDN,Growing fruits and nuts industry,GBR,0.008249650043846823,PRY,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.930325422198157e-05,PRY,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001943890745025499,PRY,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRY,2019
943,IDN,Raising of cattle industry,GBR,0.000643794338814646,PRY,2019
944,IDN,Growing wheat industry,GEO,0.0,PRY,2019
945,IDN,Growing maize industry,GEO,0.00010377966310979823,PRY,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRY,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001719937591374813,PRY,2019
948,IDN,Growing rice industry,GEO,2.1064873218611523e-06,PRY,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRY,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PRY,2019
951,IDN,Growing tobacco industry,GEO,1.0070384746412794e-05,PRY,2019
952,IDN,Growing fibre crops industry,GEO,1.161759166478547e-07,PRY,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PRY,2019
954,IDN,Growing grapes industry,GEO,0.0,PRY,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00010373987744243645,PRY,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.06841600634255e-06,PRY,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.632990376307761e-05,PRY,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRY,2019
959,IDN,Raising of cattle industry,GEO,1.7744979678695916e-05,PRY,2019
960,IDN,Growing wheat industry,GHA,0.0,PRY,2019
961,IDN,Growing maize industry,GHA,2.365660436893857e-05,PRY,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRY,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00012119210839523024,PRY,2019
964,IDN,Growing rice industry,GHA,9.848727204445386e-07,PRY,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRY,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PRY,2019
967,IDN,Growing tobacco industry,GHA,1.0446894213258226e-05,PRY,2019
968,IDN,Growing fibre crops industry,GHA,1.7373869536691723e-07,PRY,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PRY,2019
970,IDN,Growing grapes industry,GHA,0.0,PRY,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00012390319375652587,PRY,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.803386074793143e-07,PRY,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.930648599631845e-05,PRY,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRY,2019
975,IDN,Raising of cattle industry,GHA,1.1545403892015983e-05,PRY,2019
976,IDN,Growing wheat industry,GIN,0.0,PRY,2019
977,IDN,Growing maize industry,GIN,7.32288670386086e-06,PRY,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRY,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.665077917880023e-05,PRY,2019
980,IDN,Growing rice industry,GIN,1.8901746817122933e-07,PRY,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRY,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PRY,2019
983,IDN,Growing tobacco industry,GIN,1.3420845378452947e-05,PRY,2019
984,IDN,Growing fibre crops industry,GIN,2.0929904310367297e-08,PRY,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PRY,2019
986,IDN,Growing grapes industry,GIN,0.0,PRY,2019
987,IDN,Growing fruits and nuts industry,GIN,2.021048015176164e-05,PRY,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2085461057723987e-07,PRY,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0963033348704848e-05,PRY,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRY,2019
991,IDN,Raising of cattle industry,GIN,2.8211574330193723e-06,PRY,2019
992,IDN,Growing wheat industry,GMB,0.0,PRY,2019
993,IDN,Growing maize industry,GMB,6.65755154011751e-06,PRY,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRY,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3484302763804089e-05,PRY,2019
996,IDN,Growing rice industry,GMB,6.705582060445179e-07,PRY,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRY,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PRY,2019
999,IDN,Growing tobacco industry,GMB,7.727259179380188e-07,PRY,2019
1000,IDN,Growing fibre crops industry,GMB,6.165089607865265e-09,PRY,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PRY,2019
1002,IDN,Growing grapes industry,GMB,0.0,PRY,2019
1003,IDN,Growing fruits and nuts industry,GMB,9.849589188379299e-05,PRY,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.755549026253246e-08,PRY,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1969499578252906e-06,PRY,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRY,2019
1007,IDN,Raising of cattle industry,GMB,1.5917403725797977e-06,PRY,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PRY,2019
1009,IDN,Growing maize industry,GNQ,0.00021362567193619646,PRY,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRY,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002481626913617619,PRY,2019
1012,IDN,Growing rice industry,GNQ,2.221313239633953e-06,PRY,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRY,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PRY,2019
1015,IDN,Growing tobacco industry,GNQ,7.77925819917187e-06,PRY,2019
1016,IDN,Growing fibre crops industry,GNQ,1.522946023666188e-07,PRY,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PRY,2019
1018,IDN,Growing grapes industry,GNQ,0.0,PRY,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00019012863329237912,PRY,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.548012091616013e-06,PRY,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.846116291946544e-05,PRY,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PRY,2019
1023,IDN,Raising of cattle industry,GNQ,2.5902681795116143e-05,PRY,2019
1024,IDN,Growing wheat industry,GRC,0.0,PRY,2019
1025,IDN,Growing maize industry,GRC,0.00011560192135190367,PRY,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,PRY,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0012325993980605414,PRY,2019
1028,IDN,Growing rice industry,GRC,4.336479766894283e-06,PRY,2019
