,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,IDN,Growing fibre crops industry,ALB,5.714036944856519e-08,KEN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,KEN,2019
106,IDN,Growing grapes industry,ALB,0.0,KEN,2019
107,IDN,Growing fruits and nuts industry,ALB,1.762415201589373e-05,KEN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.609867317463191e-07,KEN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.915014058330553e-06,KEN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,KEN,2019
111,IDN,Raising of cattle industry,ALB,9.299246999415416e-06,KEN,2019
112,IDN,Growing wheat industry,ARE,0.0,KEN,2019
113,IDN,Growing maize industry,ARE,0.0047063335228771765,KEN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KEN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.008005185663712671,KEN,2019
116,IDN,Growing rice industry,ARE,1.5554611398040452e-05,KEN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KEN,2019
119,IDN,Growing tobacco industry,ARE,0.00010920270928404013,KEN,2019
120,IDN,Growing fibre crops industry,ARE,4.160576517388288e-06,KEN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,KEN,2019
122,IDN,Growing grapes industry,ARE,0.0,KEN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0012488121711193136,KEN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.666659008174695e-05,KEN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002436471235559309,KEN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,KEN,2019
127,IDN,Raising of cattle industry,ARE,0.000804956536498145,KEN,2019
128,IDN,Growing wheat industry,ARG,0.0,KEN,2019
129,IDN,Growing maize industry,ARG,0.0009314299910559369,KEN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KEN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003832813728348439,KEN,2019
132,IDN,Growing rice industry,ARG,1.2464935998933218e-06,KEN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KEN,2019
135,IDN,Growing tobacco industry,ARG,5.664494715173718e-06,KEN,2019
136,IDN,Growing fibre crops industry,ARG,3.019336641645754e-07,KEN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KEN,2019
138,IDN,Growing grapes industry,ARG,0.0,KEN,2019
139,IDN,Growing fruits and nuts industry,ARG,9.193546337589132e-05,KEN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1232932858222803e-06,KEN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2777439296739445e-05,KEN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,KEN,2019
143,IDN,Raising of cattle industry,ARG,4.289170901403637e-05,KEN,2019
144,IDN,Growing wheat industry,ARM,0.0,KEN,2019
145,IDN,Growing maize industry,ARM,0.0001205321547959264,KEN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KEN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00013503411490174016,KEN,2019
148,IDN,Growing rice industry,ARM,2.6977686373338026e-07,KEN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KEN,2019
151,IDN,Growing tobacco industry,ARM,8.562574642091309e-06,KEN,2019
152,IDN,Growing fibre crops industry,ARM,6.024733226960923e-08,KEN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KEN,2019
154,IDN,Growing grapes industry,ARM,0.0,KEN,2019
155,IDN,Growing fruits and nuts industry,ARM,1.7910072092177395e-05,KEN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.195698616469314e-07,KEN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.869713579544623e-06,KEN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,KEN,2019
159,IDN,Raising of cattle industry,ARM,1.611009676209351e-05,KEN,2019
160,IDN,Growing wheat industry,AUS,0.0,KEN,2019
161,IDN,Growing maize industry,AUS,0.005547696407774889,KEN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KEN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004492359111321037,KEN,2019
164,IDN,Growing rice industry,AUS,1.0777025444759701e-05,KEN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KEN,2019
167,IDN,Growing tobacco industry,AUS,6.561694518404063e-05,KEN,2019
168,IDN,Growing fibre crops industry,AUS,4.096170237797798e-06,KEN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KEN,2019
170,IDN,Growing grapes industry,AUS,0.0,KEN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0007446936526198618,KEN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9488370518751083e-05,KEN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001512034659607066,KEN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,KEN,2019
175,IDN,Raising of cattle industry,AUS,0.0006439273258781374,KEN,2019
176,IDN,Growing wheat industry,AUT,0.0,KEN,2019
177,IDN,Growing maize industry,AUT,0.004601426555114943,KEN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KEN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0010634823703403798,KEN,2019
180,IDN,Growing rice industry,AUT,5.592548394187183e-06,KEN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KEN,2019
183,IDN,Growing tobacco industry,AUT,1.261875813924009e-05,KEN,2019
184,IDN,Growing fibre crops industry,AUT,1.0720129229930387e-06,KEN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KEN,2019
186,IDN,Growing grapes industry,AUT,0.0,KEN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0004189201734555324,KEN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.457479404462557e-06,KEN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.43659627501398e-05,KEN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,KEN,2019
191,IDN,Raising of cattle industry,AUT,0.00017304893695105702,KEN,2019
192,IDN,Growing wheat industry,AZE,0.0,KEN,2019
193,IDN,Growing maize industry,AZE,0.00019053729081698246,KEN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KEN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001123893446007762,KEN,2019
196,IDN,Growing rice industry,AZE,3.125411890715934e-07,KEN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KEN,2019
199,IDN,Growing tobacco industry,AZE,1.4569068650383952e-06,KEN,2019
200,IDN,Growing fibre crops industry,AZE,1.0894639965820305e-07,KEN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KEN,2019
202,IDN,Growing grapes industry,AZE,0.0,KEN,2019
203,IDN,Growing fruits and nuts industry,AZE,2.114816880529177e-05,KEN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.957524103958978e-07,KEN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.138340712579962e-06,KEN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,KEN,2019
207,IDN,Raising of cattle industry,AZE,1.5361369075020035e-05,KEN,2019
208,IDN,Growing wheat industry,BDI,0.0,KEN,2019
209,IDN,Growing maize industry,BDI,0.0007637665796799167,KEN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KEN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003301200471434535,KEN,2019
212,IDN,Growing rice industry,BDI,4.117330284059339e-06,KEN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KEN,2019
215,IDN,Growing tobacco industry,BDI,3.57601642275334e-05,KEN,2019
216,IDN,Growing fibre crops industry,BDI,1.733501221277335e-06,KEN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KEN,2019
218,IDN,Growing grapes industry,BDI,0.0,KEN,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0003511011671893094,KEN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7765516923017405e-05,KEN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00012835239014457906,KEN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,KEN,2019
223,IDN,Raising of cattle industry,BDI,0.00031045349927594814,KEN,2019
224,IDN,Growing wheat industry,BEL,0.0,KEN,2019
225,IDN,Growing maize industry,BEL,0.004910337666253812,KEN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KEN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0028835451244117872,KEN,2019
228,IDN,Growing rice industry,BEL,8.470207596266824e-06,KEN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KEN,2019
231,IDN,Growing tobacco industry,BEL,5.2509816001467393e-05,KEN,2019
232,IDN,Growing fibre crops industry,BEL,2.227283778399408e-06,KEN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KEN,2019
234,IDN,Growing grapes industry,BEL,0.0,KEN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0006010803767758819,KEN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3582904715548884e-05,KEN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014513922268990744,KEN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,KEN,2019
239,IDN,Raising of cattle industry,BEL,0.0005134998525989495,KEN,2019
240,IDN,Growing wheat industry,BEN,0.0,KEN,2019
241,IDN,Growing maize industry,BEN,2.7746418831362182e-05,KEN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KEN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.8647221839919674e-05,KEN,2019
244,IDN,Growing rice industry,BEN,8.77470539179814e-08,KEN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KEN,2019
247,IDN,Growing tobacco industry,BEN,8.373115634347402e-07,KEN,2019
248,IDN,Growing fibre crops industry,BEN,3.403255343611415e-08,KEN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KEN,2019
250,IDN,Growing grapes industry,BEN,0.0,KEN,2019
251,IDN,Growing fruits and nuts industry,BEN,7.3403280461926756e-06,KEN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6206447601930085e-07,KEN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.498891534305051e-06,KEN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,KEN,2019
255,IDN,Raising of cattle industry,BEN,5.396795032217388e-06,KEN,2019
256,IDN,Growing wheat industry,BFA,0.0,KEN,2019
257,IDN,Growing maize industry,BFA,5.409895683427169e-05,KEN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KEN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00012033268883081866,KEN,2019
260,IDN,Growing rice industry,BFA,2.2936664492948837e-07,KEN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KEN,2019
263,IDN,Growing tobacco industry,BFA,2.7979611409431617e-06,KEN,2019
264,IDN,Growing fibre crops industry,BFA,8.474529602017391e-08,KEN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KEN,2019
266,IDN,Growing grapes industry,BFA,0.0,KEN,2019
267,IDN,Growing fruits and nuts industry,BFA,1.4912824912890794e-05,KEN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.193643839703893e-06,KEN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.106009781230313e-06,KEN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,KEN,2019
271,IDN,Raising of cattle industry,BFA,1.614011525676478e-05,KEN,2019
272,IDN,Growing wheat industry,BGD,0.0,KEN,2019
273,IDN,Growing maize industry,BGD,0.0006250229409890764,KEN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KEN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0021965850536435623,KEN,2019
276,IDN,Growing rice industry,BGD,2.2547740754676343e-06,KEN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KEN,2019
279,IDN,Growing tobacco industry,BGD,1.3573627551881038e-05,KEN,2019
280,IDN,Growing fibre crops industry,BGD,5.226384596109342e-06,KEN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KEN,2019
282,IDN,Growing grapes industry,BGD,0.0,KEN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00015751522997667705,KEN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3919853739944984e-05,KEN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.687721048949379e-05,KEN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,KEN,2019
287,IDN,Raising of cattle industry,BGD,0.0002184499962897059,KEN,2019
288,IDN,Growing wheat industry,BGR,0.0,KEN,2019
289,IDN,Growing maize industry,BGR,0.0006694375333684945,KEN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KEN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019743986394412947,KEN,2019
292,IDN,Growing rice industry,BGR,8.793393396537406e-07,KEN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KEN,2019
295,IDN,Growing tobacco industry,BGR,2.0668760419874425e-06,KEN,2019
296,IDN,Growing fibre crops industry,BGR,2.3249727688661592e-07,KEN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KEN,2019
298,IDN,Growing grapes industry,BGR,0.0,KEN,2019
299,IDN,Growing fruits and nuts industry,BGR,6.621209274229356e-05,KEN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6182313787539056e-06,KEN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4113351553439912e-05,KEN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,KEN,2019
303,IDN,Raising of cattle industry,BGR,3.8968779230723204e-05,KEN,2019
304,IDN,Growing wheat industry,BHR,0.0,KEN,2019
305,IDN,Growing maize industry,BHR,0.00025145119533363986,KEN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KEN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005387630377861686,KEN,2019
308,IDN,Growing rice industry,BHR,1.0543307020416884e-06,KEN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KEN,2019
311,IDN,Growing tobacco industry,BHR,5.313723220252976e-06,KEN,2019
312,IDN,Growing fibre crops industry,BHR,4.398243413920437e-07,KEN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KEN,2019
314,IDN,Growing grapes industry,BHR,0.0,KEN,2019
315,IDN,Growing fruits and nuts industry,BHR,6.913554069815252e-05,KEN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.279129666228439e-06,KEN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.065396758944666e-05,KEN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,KEN,2019
319,IDN,Raising of cattle industry,BHR,7.43157403828478e-05,KEN,2019
320,IDN,Growing wheat industry,BHS,0.0,KEN,2019
321,IDN,Growing maize industry,BHS,3.844356515793877e-05,KEN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KEN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.160021708014929e-05,KEN,2019
324,IDN,Growing rice industry,BHS,8.003653105189646e-08,KEN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KEN,2019
327,IDN,Growing tobacco industry,BHS,4.518716508858334e-07,KEN,2019
328,IDN,Growing fibre crops industry,BHS,1.6957268652863264e-08,KEN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KEN,2019
330,IDN,Growing grapes industry,BHS,0.0,KEN,2019
331,IDN,Growing fruits and nuts industry,BHS,5.024194847280931e-06,KEN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8903417911526838e-07,KEN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4475789365999883e-06,KEN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,KEN,2019
335,IDN,Raising of cattle industry,BHS,4.027490865651161e-06,KEN,2019
336,IDN,Growing wheat industry,BIH,0.0,KEN,2019
337,IDN,Growing maize industry,BIH,0.00013386148351976024,KEN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KEN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.9171271356478264e-05,KEN,2019
340,IDN,Growing rice industry,BIH,1.7340163181986655e-07,KEN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KEN,2019
343,IDN,Growing tobacco industry,BIH,4.701589260894121e-07,KEN,2019
344,IDN,Growing fibre crops industry,BIH,4.0222125538454766e-08,KEN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KEN,2019
346,IDN,Growing grapes industry,BIH,0.0,KEN,2019
347,IDN,Growing fruits and nuts industry,BIH,1.2530112430525824e-05,KEN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.057819866986298e-07,KEN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7906755093118761e-06,KEN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,KEN,2019
351,IDN,Raising of cattle industry,BIH,6.340156626236732e-06,KEN,2019
352,IDN,Growing wheat industry,BLR,0.0,KEN,2019
353,IDN,Growing maize industry,BLR,0.0006527349858138463,KEN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KEN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00028588699768200375,KEN,2019
356,IDN,Growing rice industry,BLR,8.914885146002132e-07,KEN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KEN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KEN,2019
359,IDN,Growing tobacco industry,BLR,3.713305370687414e-06,KEN,2019
360,IDN,Growing fibre crops industry,BLR,3.216901534487505e-07,KEN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,KEN,2019
