,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,0.0,CRI,2019
42,IDN,Growing grapes industry,XAF,0.0,CRI,2019
43,IDN,Growing fruits and nuts industry,XAF,9.716194292380746e-06,CRI,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.94433463114191e-07,CRI,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.2573972082581066e-06,CRI,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,CRI,2019
47,IDN,Raising of cattle industry,XAF,3.6931715752484275e-06,CRI,2019
48,IDN,Growing wheat industry,XAS,0.0,CRI,2019
49,IDN,Growing maize industry,XAS,2.1178147096103662e-05,CRI,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CRI,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00010199398254421501,CRI,2019
52,IDN,Growing rice industry,XAS,3.1534344260307524e-07,CRI,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CRI,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CRI,2019
55,IDN,Growing tobacco industry,XAS,9.969152761212727e-06,CRI,2019
56,IDN,Growing fibre crops industry,XAS,1.4672560658709835e-07,CRI,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,CRI,2019
58,IDN,Growing grapes industry,XAS,0.0,CRI,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0001380299009194952,CRI,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9190677843077266e-06,CRI,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.322607695216935e-05,CRI,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,CRI,2019
63,IDN,Raising of cattle industry,XAS,1.493860693854346e-05,CRI,2019
64,IDN,Growing wheat industry,AFG,0.0,CRI,2019
65,IDN,Growing maize industry,AFG,3.7758178578403327e-06,CRI,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CRI,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.074805394361682e-05,CRI,2019
68,IDN,Growing rice industry,AFG,4.2585149714207836e-08,CRI,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CRI,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CRI,2019
71,IDN,Growing tobacco industry,AFG,3.889329762715899e-06,CRI,2019
72,IDN,Growing fibre crops industry,AFG,3.871265127232419e-08,CRI,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CRI,2019
74,IDN,Growing grapes industry,AFG,0.0,CRI,2019
75,IDN,Growing fruits and nuts industry,AFG,5.269347563377377e-06,CRI,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.558806420521913e-07,CRI,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8280853463718037e-06,CRI,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,CRI,2019
79,IDN,Raising of cattle industry,AFG,3.6359333747698656e-06,CRI,2019
80,IDN,Growing wheat industry,AGO,0.0,CRI,2019
81,IDN,Growing maize industry,AGO,1.7405708173632447e-05,CRI,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CRI,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,8.485185576107059e-05,CRI,2019
84,IDN,Growing rice industry,AGO,2.0456405187656235e-07,CRI,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CRI,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CRI,2019
87,IDN,Growing tobacco industry,AGO,1.1516359218230754e-05,CRI,2019
88,IDN,Growing fibre crops industry,AGO,2.0102825071963398e-07,CRI,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CRI,2019
90,IDN,Growing grapes industry,AGO,0.0,CRI,2019
91,IDN,Growing fruits and nuts industry,AGO,4.080706994244097e-05,CRI,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3010631949425935e-06,CRI,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.706702033925528e-05,CRI,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,CRI,2019
95,IDN,Raising of cattle industry,AGO,1.4653927858545908e-05,CRI,2019
96,IDN,Growing wheat industry,ALB,0.0,CRI,2019
97,IDN,Growing maize industry,ALB,1.0964762566302098e-05,CRI,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CRI,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.956351090304776e-05,CRI,2019
100,IDN,Growing rice industry,ALB,1.0259596040686757e-07,CRI,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CRI,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CRI,2019
103,IDN,Growing tobacco industry,ALB,5.263356561717526e-06,CRI,2019
104,IDN,Growing fibre crops industry,ALB,7.617798229753776e-08,CRI,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CRI,2019
106,IDN,Growing grapes industry,ALB,0.0,CRI,2019
107,IDN,Growing fruits and nuts industry,ALB,1.2449078594546402e-05,CRI,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1988629430223447e-06,CRI,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.053638131980989e-06,CRI,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CRI,2019
111,IDN,Raising of cattle industry,ALB,9.714846620339473e-06,CRI,2019
112,IDN,Growing wheat industry,ARE,0.0,CRI,2019
113,IDN,Growing maize industry,ARE,4.225397437355417e-05,CRI,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CRI,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00019918032301659942,CRI,2019
116,IDN,Growing rice industry,ARE,4.733418603500498e-07,CRI,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CRI,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CRI,2019
119,IDN,Growing tobacco industry,ARE,2.4000496285853295e-05,CRI,2019
120,IDN,Growing fibre crops industry,ARE,4.232968028891543e-07,CRI,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CRI,2019
122,IDN,Growing grapes industry,ARE,0.0,CRI,2019
123,IDN,Growing fruits and nuts industry,ARE,0.00011605027679651151,CRI,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.500264721253527e-06,CRI,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.5307795760735204e-05,CRI,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CRI,2019
127,IDN,Raising of cattle industry,ARE,3.346082175172907e-05,CRI,2019
128,IDN,Growing wheat industry,ARG,0.0,CRI,2019
129,IDN,Growing maize industry,ARG,0.0001194683770995169,CRI,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CRI,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006138813278483415,CRI,2019
132,IDN,Growing rice industry,ARG,1.3594410493588826e-06,CRI,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CRI,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CRI,2019
135,IDN,Growing tobacco industry,ARG,0.00027538365271533114,CRI,2019
136,IDN,Growing fibre crops industry,ARG,1.2861705759566576e-06,CRI,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CRI,2019
138,IDN,Growing grapes industry,ARG,0.0,CRI,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00027698140537449665,CRI,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.1851898558677847e-05,CRI,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.521836023509065e-05,CRI,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CRI,2019
143,IDN,Raising of cattle industry,ARG,9.915452034946463e-05,CRI,2019
144,IDN,Growing wheat industry,ARM,0.0,CRI,2019
145,IDN,Growing maize industry,ARM,3.7700086073528624e-06,CRI,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CRI,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.1559577683004824e-05,CRI,2019
148,IDN,Growing rice industry,ARM,4.4763039700402966e-08,CRI,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CRI,2019
151,IDN,Growing tobacco industry,ARM,3.920267644534657e-06,CRI,2019
152,IDN,Growing fibre crops industry,ARM,3.605948172839063e-08,CRI,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CRI,2019
154,IDN,Growing grapes industry,ARM,0.0,CRI,2019
155,IDN,Growing fruits and nuts industry,ARM,9.452473585245081e-06,CRI,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.948576136022163e-07,CRI,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.792333049834421e-06,CRI,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CRI,2019
159,IDN,Raising of cattle industry,ARM,3.354795694531396e-06,CRI,2019
160,IDN,Growing wheat industry,AUS,0.0,CRI,2019
161,IDN,Growing maize industry,AUS,0.0004063847979123188,CRI,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CRI,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0017102395501187445,CRI,2019
164,IDN,Growing rice industry,AUS,4.128228868580748e-06,CRI,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CRI,2019
167,IDN,Growing tobacco industry,AUS,0.00043529981061924696,CRI,2019
168,IDN,Growing fibre crops industry,AUS,4.152375868466628e-06,CRI,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CRI,2019
170,IDN,Growing grapes industry,AUS,0.0,CRI,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0008000974254011562,CRI,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.447287819258331e-05,CRI,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003357874182446637,CRI,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CRI,2019
175,IDN,Raising of cattle industry,AUS,0.0002910422150049514,CRI,2019
176,IDN,Growing wheat industry,AUT,0.0,CRI,2019
177,IDN,Growing maize industry,AUT,0.00011946593394727875,CRI,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CRI,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006233791490403821,CRI,2019
180,IDN,Growing rice industry,AUT,1.525069535416445e-06,CRI,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CRI,2019
183,IDN,Growing tobacco industry,AUT,0.0001316538832071388,CRI,2019
184,IDN,Growing fibre crops industry,AUT,1.0179185147136715e-06,CRI,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CRI,2019
186,IDN,Growing grapes industry,AUT,0.0,CRI,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00045084184514492014,CRI,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.613465023307901e-05,CRI,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00023056840162519423,CRI,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CRI,2019
191,IDN,Raising of cattle industry,AUT,9.904145128226388e-05,CRI,2019
192,IDN,Growing wheat industry,AZE,0.0,CRI,2019
193,IDN,Growing maize industry,AZE,5.437554949754726e-06,CRI,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CRI,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.8036826623860887e-05,CRI,2019
196,IDN,Growing rice industry,AZE,6.165875911072744e-08,CRI,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CRI,2019
199,IDN,Growing tobacco industry,AZE,3.7631506520984794e-06,CRI,2019
200,IDN,Growing fibre crops industry,AZE,4.865462229198097e-08,CRI,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CRI,2019
202,IDN,Growing grapes industry,AZE,0.0,CRI,2019
203,IDN,Growing fruits and nuts industry,AZE,1.0399697919159813e-05,CRI,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.42486055228838e-07,CRI,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7011205048022057e-06,CRI,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CRI,2019
207,IDN,Raising of cattle industry,AZE,4.706351171736471e-06,CRI,2019
208,IDN,Growing wheat industry,BDI,0.0,CRI,2019
209,IDN,Growing maize industry,BDI,1.9092706087525165e-06,CRI,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CRI,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1441312661019179e-05,CRI,2019
212,IDN,Growing rice industry,BDI,2.2260752244509514e-08,CRI,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CRI,2019
215,IDN,Growing tobacco industry,BDI,2.5446536429295604e-06,CRI,2019
216,IDN,Growing fibre crops industry,BDI,2.0260482726308404e-08,CRI,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CRI,2019
218,IDN,Growing grapes industry,BDI,0.0,CRI,2019
219,IDN,Growing fruits and nuts industry,BDI,2.790123194085052e-06,CRI,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.080527723706739e-07,CRI,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.451429462300006e-07,CRI,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CRI,2019
223,IDN,Raising of cattle industry,BDI,1.8367417368009858e-06,CRI,2019
224,IDN,Growing wheat industry,BEL,0.0,CRI,2019
225,IDN,Growing maize industry,BEL,0.00026211299659816624,CRI,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CRI,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0013804039548607123,CRI,2019
228,IDN,Growing rice industry,BEL,3.427017122401576e-06,CRI,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CRI,2019
231,IDN,Growing tobacco industry,BEL,0.0003294191597386524,CRI,2019
232,IDN,Growing fibre crops industry,BEL,2.282234080936761e-06,CRI,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CRI,2019
234,IDN,Growing grapes industry,BEL,0.0,CRI,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0010719732081862095,CRI,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.951305489088671e-05,CRI,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004754735173582571,CRI,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CRI,2019
239,IDN,Raising of cattle industry,BEL,0.000215197453617552,CRI,2019
240,IDN,Growing wheat industry,BEN,0.0,CRI,2019
241,IDN,Growing maize industry,BEN,9.800935827804487e-06,CRI,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CRI,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.758172461653752e-05,CRI,2019
244,IDN,Growing rice industry,BEN,1.0473204906511909e-07,CRI,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CRI,2019
247,IDN,Growing tobacco industry,BEN,5.490309784923675e-06,CRI,2019
248,IDN,Growing fibre crops industry,BEN,7.900719851795262e-08,CRI,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CRI,2019
250,IDN,Growing grapes industry,BEN,0.0,CRI,2019
251,IDN,Growing fruits and nuts industry,BEN,1.0069515097157125e-05,CRI,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.869030948563245e-07,CRI,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.741324999629172e-06,CRI,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CRI,2019
255,IDN,Raising of cattle industry,BEN,9.887327885769189e-06,CRI,2019
256,IDN,Growing wheat industry,BFA,0.0,CRI,2019
257,IDN,Growing maize industry,BFA,3.0663872812919705e-06,CRI,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CRI,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.732749583077664e-05,CRI,2019
260,IDN,Growing rice industry,BFA,3.570089944811461e-08,CRI,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CRI,2019
263,IDN,Growing tobacco industry,BFA,3.1819402276464305e-06,CRI,2019
264,IDN,Growing fibre crops industry,BFA,3.0979270371762545e-08,CRI,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CRI,2019
266,IDN,Growing grapes industry,BFA,0.0,CRI,2019
267,IDN,Growing fruits and nuts industry,BFA,5.6359731075399605e-06,CRI,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.513511466733631e-07,CRI,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0214405416687035e-06,CRI,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CRI,2019
271,IDN,Raising of cattle industry,BFA,2.762969102733625e-06,CRI,2019
272,IDN,Growing wheat industry,BGD,0.0,CRI,2019
273,IDN,Growing maize industry,BGD,2.513244138098029e-05,CRI,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CRI,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0001184228267217664,CRI,2019
276,IDN,Growing rice industry,BGD,2.691274956523339e-07,CRI,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CRI,2019
279,IDN,Growing tobacco industry,BGD,1.1199086089849526e-05,CRI,2019
280,IDN,Growing fibre crops industry,BGD,2.300776968250598e-07,CRI,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CRI,2019
282,IDN,Growing grapes industry,BGD,0.0,CRI,2019
283,IDN,Growing fruits and nuts industry,BGD,4.666122505202622e-05,CRI,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.460834159187697e-06,CRI,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.794750439334385e-05,CRI,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CRI,2019
287,IDN,Raising of cattle industry,BGD,2.4262723120362786e-05,CRI,2019
288,IDN,Growing wheat industry,BGR,0.0,CRI,2019
289,IDN,Growing maize industry,BGR,6.162028686878911e-06,CRI,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CRI,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,3.087540417356591e-05,CRI,2019
292,IDN,Growing rice industry,BGR,8.018182437260702e-08,CRI,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CRI,2019
295,IDN,Growing tobacco industry,BGR,4.25441787313233e-06,CRI,2019
296,IDN,Growing fibre crops industry,BGR,5.18901679274428e-08,CRI,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CRI,2019
298,IDN,Growing grapes industry,BGR,0.0,CRI,2019
299,IDN,Growing fruits and nuts industry,BGR,2.8962063313035226e-05,CRI,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0292631034602965e-06,CRI,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2663025223045787e-05,CRI,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CRI,2019
303,IDN,Raising of cattle industry,BGR,5.060187081378288e-06,CRI,2019
304,IDN,Growing wheat industry,BHR,0.0,CRI,2019
305,IDN,Growing maize industry,BHR,6.902341869743537e-06,CRI,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CRI,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.699222211290034e-05,CRI,2019
308,IDN,Growing rice industry,BHR,8.104322471029029e-08,CRI,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CRI,2019
311,IDN,Growing tobacco industry,BHR,6.364448051274925e-06,CRI,2019
312,IDN,Growing fibre crops industry,BHR,7.734465124349815e-08,CRI,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CRI,2019
314,IDN,Growing grapes industry,BHR,0.0,CRI,2019
315,IDN,Growing fruits and nuts industry,BHR,2.177614794568147e-05,CRI,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.459513261361889e-06,CRI,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.131998912525411e-06,CRI,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CRI,2019
319,IDN,Raising of cattle industry,BHR,6.0492942611662e-06,CRI,2019
320,IDN,Growing wheat industry,BHS,0.0,CRI,2019
321,IDN,Growing maize industry,BHS,9.671227410603283e-05,CRI,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CRI,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00037186466098523705,CRI,2019
324,IDN,Growing rice industry,BHS,1.5489005831072801e-06,CRI,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CRI,2019
327,IDN,Growing tobacco industry,BHS,1.956930580292153e-05,CRI,2019
328,IDN,Growing fibre crops industry,BHS,4.329064954767388e-07,CRI,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CRI,2019
330,IDN,Growing grapes industry,BHS,0.0,CRI,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0010263394324894091,CRI,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.134806394075053e-06,CRI,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0008965571266057596,CRI,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CRI,2019
335,IDN,Raising of cattle industry,BHS,4.681695882821099e-05,CRI,2019
336,IDN,Growing wheat industry,BIH,0.0,CRI,2019
337,IDN,Growing maize industry,BIH,4.752340600663575e-06,CRI,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CRI,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.727295247963197e-05,CRI,2019
340,IDN,Growing rice industry,BIH,5.5255599307446665e-08,CRI,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CRI,2019
343,IDN,Growing tobacco industry,BIH,4.84422819912471e-06,CRI,2019
344,IDN,Growing fibre crops industry,BIH,5.031515671681665e-08,CRI,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CRI,2019
346,IDN,Growing grapes industry,BIH,0.0,CRI,2019
347,IDN,Growing fruits and nuts industry,BIH,9.323049790202985e-06,CRI,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.483582546832518e-07,CRI,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5042890900978243e-06,CRI,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CRI,2019
351,IDN,Raising of cattle industry,BIH,4.358712725801433e-06,CRI,2019
352,IDN,Growing wheat industry,BLR,0.0,CRI,2019
353,IDN,Growing maize industry,BLR,0.000143869479839606,CRI,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CRI,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008788063263050952,CRI,2019
356,IDN,Growing rice industry,BLR,2.068769590276199e-06,CRI,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CRI,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CRI,2019
359,IDN,Growing tobacco industry,BLR,0.0006072595930564345,CRI,2019
360,IDN,Growing fibre crops industry,BLR,1.3903490875059153e-06,CRI,2019
