,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CUB,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008019118016854103,CUB,2019
660,IDN,Growing rice industry,CYP,2.2927978317120168e-05,CUB,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CUB,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CUB,2019
663,IDN,Growing tobacco industry,CYP,0.0001761408346876842,CUB,2019
664,IDN,Growing fibre crops industry,CYP,3.8402302633759434e-07,CUB,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CUB,2019
666,IDN,Growing grapes industry,CYP,0.0,CUB,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00015683221920031966,CUB,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5456469368835495e-06,CUB,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.144790317486211e-05,CUB,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2019
671,IDN,Raising of cattle industry,CYP,5.0828312633602934e-05,CUB,2019
672,IDN,Growing wheat industry,CZE,0.0,CUB,2019
673,IDN,Growing maize industry,CZE,0.0010420129915795575,CUB,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0026498393497578396,CUB,2019
676,IDN,Growing rice industry,CZE,0.0004269264659155349,CUB,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CUB,2019
679,IDN,Growing tobacco industry,CZE,4.137781390214176e-05,CUB,2019
680,IDN,Growing fibre crops industry,CZE,1.0758727406270565e-06,CUB,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CUB,2019
682,IDN,Growing grapes industry,CZE,0.0,CUB,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0006356337439949303,CUB,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.700746033196838e-06,CUB,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010595014500204604,CUB,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2019
687,IDN,Raising of cattle industry,CZE,0.00013594553902030344,CUB,2019
688,IDN,Growing wheat industry,DEU,0.0,CUB,2019
689,IDN,Growing maize industry,DEU,0.006542466034124525,CUB,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02877029982004146,CUB,2019
692,IDN,Growing rice industry,DEU,0.0021031149662648365,CUB,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CUB,2019
695,IDN,Growing tobacco industry,DEU,0.003945888130061412,CUB,2019
696,IDN,Growing fibre crops industry,DEU,1.615935841323045e-05,CUB,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CUB,2019
698,IDN,Growing grapes industry,DEU,0.0,CUB,2019
699,IDN,Growing fruits and nuts industry,DEU,0.004834209844301695,CUB,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.156644691894274e-05,CUB,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014293051734163794,CUB,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2019
703,IDN,Raising of cattle industry,DEU,0.0021179767015094986,CUB,2019
704,IDN,Growing wheat industry,DJI,0.0,CUB,2019
705,IDN,Growing maize industry,DJI,7.547870026399107e-06,CUB,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.7990238205171223e-05,CUB,2019
708,IDN,Growing rice industry,DJI,2.521886125766759e-06,CUB,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CUB,2019
711,IDN,Growing tobacco industry,DJI,3.719105690345373e-06,CUB,2019
712,IDN,Growing fibre crops industry,DJI,1.4671365162129941e-08,CUB,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CUB,2019
714,IDN,Growing grapes industry,DJI,0.0,CUB,2019
715,IDN,Growing fruits and nuts industry,DJI,5.329054327876783e-06,CUB,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.120733774486041e-08,CUB,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3580969473678901e-06,CUB,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2019
719,IDN,Raising of cattle industry,DJI,1.7368981819189834e-06,CUB,2019
720,IDN,Growing wheat industry,DYE,0.0,CUB,2019
721,IDN,Growing maize industry,DYE,0.0,CUB,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2019
724,IDN,Growing rice industry,DYE,0.0,CUB,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2019
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2019
730,IDN,Growing grapes industry,DYE,0.0,CUB,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2019
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2019
736,IDN,Growing wheat industry,DNK,0.0,CUB,2019
737,IDN,Growing maize industry,DNK,0.000406876871601472,CUB,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0022854867112223325,CUB,2019
740,IDN,Growing rice industry,DNK,9.604414397013292e-05,CUB,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CUB,2019
743,IDN,Growing tobacco industry,DNK,0.0005739080399400033,CUB,2019
744,IDN,Growing fibre crops industry,DNK,1.5975984832072273e-06,CUB,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CUB,2019
746,IDN,Growing grapes industry,DNK,0.0,CUB,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003325539127361608,CUB,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.895553962619502e-06,CUB,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012124360036833329,CUB,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2019
751,IDN,Raising of cattle industry,DNK,0.0002118182660847948,CUB,2019
752,IDN,Growing wheat industry,DOM,0.0,CUB,2019
753,IDN,Growing maize industry,DOM,0.0008006513042149519,CUB,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004109279586123607,CUB,2019
756,IDN,Growing rice industry,DOM,0.00014328307119087987,CUB,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CUB,2019
759,IDN,Growing tobacco industry,DOM,0.0005978623277465806,CUB,2019
760,IDN,Growing fibre crops industry,DOM,5.584525032757367e-06,CUB,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CUB,2019
762,IDN,Growing grapes industry,DOM,0.0,CUB,2019
763,IDN,Growing fruits and nuts industry,DOM,0.000604178692975572,CUB,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.262634632008755e-05,CUB,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0003730494005094598,CUB,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2019
767,IDN,Raising of cattle industry,DOM,0.0004396345967553193,CUB,2019
768,IDN,Growing wheat industry,DZA,0.0,CUB,2019
769,IDN,Growing maize industry,DZA,0.012465232288877302,CUB,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02726239198043469,CUB,2019
772,IDN,Growing rice industry,DZA,0.005505650533366917,CUB,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CUB,2019
775,IDN,Growing tobacco industry,DZA,0.004912912197302549,CUB,2019
776,IDN,Growing fibre crops industry,DZA,6.491961377662068e-06,CUB,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CUB,2019
778,IDN,Growing grapes industry,DZA,0.0,CUB,2019
779,IDN,Growing fruits and nuts industry,DZA,0.007218752943030637,CUB,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.53443863727301e-05,CUB,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007523676599511542,CUB,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2019
783,IDN,Raising of cattle industry,DZA,0.0011067868765535164,CUB,2019
784,IDN,Growing wheat industry,ECU,0.0,CUB,2019
785,IDN,Growing maize industry,ECU,0.00015408414103619802,CUB,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008118867604277229,CUB,2019
788,IDN,Growing rice industry,ECU,2.555628882523586e-05,CUB,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CUB,2019
791,IDN,Growing tobacco industry,ECU,3.624173804370092e-05,CUB,2019
792,IDN,Growing fibre crops industry,ECU,1.1326953837055442e-06,CUB,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CUB,2019
794,IDN,Growing grapes industry,ECU,0.0,CUB,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00011507204883053225,CUB,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.146741852534342e-06,CUB,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00016851256904387786,CUB,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2019
799,IDN,Raising of cattle industry,ECU,0.0001268088339813651,CUB,2019
800,IDN,Growing wheat industry,EGY,0.0,CUB,2019
801,IDN,Growing maize industry,EGY,0.0006590316825845131,CUB,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0014207786265359593,CUB,2019
804,IDN,Growing rice industry,EGY,0.00035724121052993236,CUB,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CUB,2019
807,IDN,Growing tobacco industry,EGY,6.221472845488417e-05,CUB,2019
808,IDN,Growing fibre crops industry,EGY,8.456326587871977e-07,CUB,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CUB,2019
810,IDN,Growing grapes industry,EGY,0.0,CUB,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00033017036792126465,CUB,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.4276241050729315e-06,CUB,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.105925493856246e-05,CUB,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2019
815,IDN,Raising of cattle industry,EGY,8.575795363210545e-05,CUB,2019
816,IDN,Growing wheat industry,ERI,0.0,CUB,2019
817,IDN,Growing maize industry,ERI,1.4730200413674023e-07,CUB,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0788094414251201e-06,CUB,2019
820,IDN,Growing rice industry,ERI,1.604520531615681e-08,CUB,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CUB,2019
823,IDN,Growing tobacco industry,ERI,4.231143507202586e-08,CUB,2019
824,IDN,Growing fibre crops industry,ERI,1.4754560499935924e-09,CUB,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CUB,2019
826,IDN,Growing grapes industry,ERI,0.0,CUB,2019
827,IDN,Growing fruits and nuts industry,ERI,1.7247515612124154e-07,CUB,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.911573120933765e-09,CUB,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0887927718233152e-07,CUB,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2019
831,IDN,Raising of cattle industry,ERI,1.228551982147806e-07,CUB,2019
832,IDN,Growing wheat industry,ESP,0.0,CUB,2019
833,IDN,Growing maize industry,ESP,0.04091292388929004,CUB,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06576536855602617,CUB,2019
836,IDN,Growing rice industry,ESP,0.02615706748154473,CUB,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CUB,2019
839,IDN,Growing tobacco industry,ESP,0.01587519103150372,CUB,2019
840,IDN,Growing fibre crops industry,ESP,1.8385149133278586e-05,CUB,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CUB,2019
842,IDN,Growing grapes industry,ESP,0.0,CUB,2019
843,IDN,Growing fruits and nuts industry,ESP,0.01585872408492913,CUB,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.076248183799333e-05,CUB,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002035238909345076,CUB,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2019
847,IDN,Raising of cattle industry,ESP,0.0030923300530913316,CUB,2019
848,IDN,Growing wheat industry,EST,0.0,CUB,2019
849,IDN,Growing maize industry,EST,8.458009711274755e-05,CUB,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004981904592395526,CUB,2019
852,IDN,Growing rice industry,EST,4.449869581303551e-06,CUB,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CUB,2019
855,IDN,Growing tobacco industry,EST,2.7363324146924172e-05,CUB,2019
856,IDN,Growing fibre crops industry,EST,2.8157975444846103e-07,CUB,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CUB,2019
858,IDN,Growing grapes industry,EST,0.0,CUB,2019
859,IDN,Growing fruits and nuts industry,EST,6.128705165076012e-05,CUB,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.061216471859075e-06,CUB,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.304985379807497e-05,CUB,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2019
863,IDN,Raising of cattle industry,EST,3.1166644418135105e-05,CUB,2019
864,IDN,Growing wheat industry,ETH,0.0,CUB,2019
865,IDN,Growing maize industry,ETH,0.00012172436042753652,CUB,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018282690624290383,CUB,2019
868,IDN,Growing rice industry,ETH,3.5599777743444572e-06,CUB,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CUB,2019
871,IDN,Growing tobacco industry,ETH,1.9867766401206473e-05,CUB,2019
872,IDN,Growing fibre crops industry,ETH,1.1205157097095352e-06,CUB,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CUB,2019
874,IDN,Growing grapes industry,ETH,0.0,CUB,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00017326614061275955,CUB,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.152685301828682e-06,CUB,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010591025537328375,CUB,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2019
879,IDN,Raising of cattle industry,ETH,0.00011970534908830581,CUB,2019
880,IDN,Growing wheat industry,FIN,0.0,CUB,2019
881,IDN,Growing maize industry,FIN,0.0013185957338080528,CUB,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003434324961540135,CUB,2019
884,IDN,Growing rice industry,FIN,0.0005557062803026627,CUB,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CUB,2019
887,IDN,Growing tobacco industry,FIN,3.889813160954319e-05,CUB,2019
888,IDN,Growing fibre crops industry,FIN,1.1553562612909129e-06,CUB,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CUB,2019
890,IDN,Growing grapes industry,FIN,0.0,CUB,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0008131049568162473,CUB,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.596974697050118e-06,CUB,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001124384742499718,CUB,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2019
895,IDN,Raising of cattle industry,FIN,0.00015722500977262998,CUB,2019
896,IDN,Growing wheat industry,FRA,0.0,CUB,2019
897,IDN,Growing maize industry,FRA,0.004263321503590728,CUB,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01807492967446456,CUB,2019
900,IDN,Growing rice industry,FRA,0.001321520198187305,CUB,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CUB,2019
903,IDN,Growing tobacco industry,FRA,0.0021139543655238715,CUB,2019
904,IDN,Growing fibre crops industry,FRA,1.151124102262494e-05,CUB,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CUB,2019
906,IDN,Growing grapes industry,FRA,0.0,CUB,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0026381738427595654,CUB,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.949168832210163e-05,CUB,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001125572471690009,CUB,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2019
911,IDN,Raising of cattle industry,FRA,0.0014769150634146436,CUB,2019
912,IDN,Growing wheat industry,GAB,0.0,CUB,2019
913,IDN,Growing maize industry,GAB,1.7419570643024925e-06,CUB,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.4911316872201055e-05,CUB,2019
916,IDN,Growing rice industry,GAB,1.6217227411278516e-07,CUB,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CUB,2019
919,IDN,Growing tobacco industry,GAB,6.910633850853589e-07,CUB,2019
920,IDN,Growing fibre crops industry,GAB,1.6136291624595223e-08,CUB,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CUB,2019
922,IDN,Growing grapes industry,GAB,0.0,CUB,2019
923,IDN,Growing fruits and nuts industry,GAB,2.0121429381044547e-06,CUB,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.623146403993643e-08,CUB,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5299539073779867e-06,CUB,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2019
927,IDN,Raising of cattle industry,GAB,1.5326802022993456e-06,CUB,2019
928,IDN,Growing wheat industry,GBR,0.0,CUB,2019
929,IDN,Growing maize industry,GBR,0.0010551881789878322,CUB,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005533368722833437,CUB,2019
932,IDN,Growing rice industry,GBR,0.00019763137140331205,CUB,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CUB,2019
935,IDN,Growing tobacco industry,GBR,0.001034791716183159,CUB,2019
936,IDN,Growing fibre crops industry,GBR,4.523629323066834e-06,CUB,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CUB,2019
938,IDN,Growing grapes industry,GBR,0.0,CUB,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0008182862489998644,CUB,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1333414672635643e-05,CUB,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00038986617567989343,CUB,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2019
943,IDN,Raising of cattle industry,GBR,0.0004141155505776508,CUB,2019
944,IDN,Growing wheat industry,GEO,0.0,CUB,2019
945,IDN,Growing maize industry,GEO,0.00034539073427083413,CUB,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007585756404755635,CUB,2019
948,IDN,Growing rice industry,GEO,0.00015072101406233217,CUB,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CUB,2019
951,IDN,Growing tobacco industry,GEO,4.76034956552917e-06,CUB,2019
952,IDN,Growing fibre crops industry,GEO,2.2590976860479438e-07,CUB,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CUB,2019
954,IDN,Growing grapes industry,GEO,0.0,CUB,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0002035565445294811,CUB,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.023719712782703e-07,CUB,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1778990074323806e-05,CUB,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2019
959,IDN,Raising of cattle industry,GEO,3.261771335590137e-05,CUB,2019
960,IDN,Growing wheat industry,GHA,0.0,CUB,2019
961,IDN,Growing maize industry,GHA,3.5988229316710554e-05,CUB,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005461601017589698,CUB,2019
964,IDN,Growing rice industry,GHA,1.8401837538587275e-06,CUB,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CUB,2019
967,IDN,Growing tobacco industry,GHA,7.495934680846935e-06,CUB,2019
968,IDN,Growing fibre crops industry,GHA,3.1854593034615966e-07,CUB,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CUB,2019
970,IDN,Growing grapes industry,GHA,0.0,CUB,2019
971,IDN,Growing fruits and nuts industry,GHA,5.082763216154259e-05,CUB,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2762383334753587e-06,CUB,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.99058710055101e-05,CUB,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2019
975,IDN,Raising of cattle industry,GHA,3.504272769670826e-05,CUB,2019
976,IDN,Growing wheat industry,GIN,0.0,CUB,2019
977,IDN,Growing maize industry,GIN,2.2231984553226054e-05,CUB,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00018778412500977725,CUB,2019
980,IDN,Growing rice industry,GIN,8.035000842707623e-07,CUB,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CUB,2019
983,IDN,Growing tobacco industry,GIN,1.6755716519746152e-05,CUB,2019
984,IDN,Growing fibre crops industry,GIN,1.1805874451299572e-07,CUB,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CUB,2019
986,IDN,Growing grapes industry,GIN,0.0,CUB,2019
987,IDN,Growing fruits and nuts industry,GIN,2.0533477026059338e-05,CUB,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.4973514277287824e-07,CUB,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1388650589142779e-05,CUB,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2019
991,IDN,Raising of cattle industry,GIN,1.2696012444334773e-05,CUB,2019
992,IDN,Growing wheat industry,GMB,0.0,CUB,2019
993,IDN,Growing maize industry,GMB,4.5893948707345665e-07,CUB,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CUB,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.52131714906387e-06,CUB,2019
996,IDN,Growing rice industry,GMB,2.8419824853800664e-08,CUB,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CUB,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CUB,2019
999,IDN,Growing tobacco industry,GMB,1.4356916069542155e-07,CUB,2019
1000,IDN,Growing fibre crops industry,GMB,4.055639496938733e-09,CUB,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CUB,2019
1002,IDN,Growing grapes industry,GMB,0.0,CUB,2019
1003,IDN,Growing fruits and nuts industry,GMB,5.711711018258614e-07,CUB,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6059103179489916e-08,CUB,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.752861936090724e-07,CUB,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CUB,2019
1007,IDN,Raising of cattle industry,GMB,4.0198805229752635e-07,CUB,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CUB,2019
1009,IDN,Growing maize industry,GNQ,3.342745268819658e-06,CUB,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CUB,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.202330557533092e-05,CUB,2019
1012,IDN,Growing rice industry,GNQ,3.7194179497694967e-07,CUB,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CUB,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CUB,2019
1015,IDN,Growing tobacco industry,GNQ,8.200010154722638e-07,CUB,2019
1016,IDN,Growing fibre crops industry,GNQ,3.049043419166787e-08,CUB,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CUB,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CUB,2019
1019,IDN,Growing fruits and nuts industry,GNQ,3.734495883302676e-06,CUB,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5804901860181373e-07,CUB,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.455563892725713e-06,CUB,2019
