,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
136,IDN,Growing fibre crops industry,ARG,7.0077828724174676e-06,BOL,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BOL,2019
138,IDN,Growing grapes industry,ARG,0.0,BOL,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0008617497531201969,BOL,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.130195827893514e-05,BOL,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0035145853866756075,BOL,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BOL,2019
143,IDN,Raising of cattle industry,ARG,0.000506209574060718,BOL,2019
144,IDN,Growing wheat industry,ARM,0.0,BOL,2019
145,IDN,Growing maize industry,ARM,9.205128145503299e-06,BOL,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BOL,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.5735569978359835e-05,BOL,2019
148,IDN,Growing rice industry,ARM,5.8515548814674556e-08,BOL,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BOL,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BOL,2019
151,IDN,Growing tobacco industry,ARM,7.486356457785354e-07,BOL,2019
152,IDN,Growing fibre crops industry,ARM,2.6674690833956416e-08,BOL,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BOL,2019
154,IDN,Growing grapes industry,ARM,0.0,BOL,2019
155,IDN,Growing fruits and nuts industry,ARM,6.021985406722541e-06,BOL,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.46787070322273e-07,BOL,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.13595171171008e-05,BOL,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BOL,2019
159,IDN,Raising of cattle industry,ARM,2.583602775796277e-06,BOL,2019
160,IDN,Growing wheat industry,AUS,0.0,BOL,2019
161,IDN,Growing maize industry,AUS,0.0005632568288504649,BOL,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BOL,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0021237887915682096,BOL,2019
164,IDN,Growing rice industry,AUS,4.687111360576593e-06,BOL,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BOL,2019
167,IDN,Growing tobacco industry,AUS,6.873728165702823e-05,BOL,2019
168,IDN,Growing fibre crops industry,AUS,2.716846814788146e-06,BOL,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BOL,2019
170,IDN,Growing grapes industry,AUS,0.0,BOL,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0004129683442700155,BOL,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.843802315162636e-05,BOL,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006186355803610007,BOL,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BOL,2019
175,IDN,Raising of cattle industry,AUS,0.00020945717171674854,BOL,2019
176,IDN,Growing wheat industry,AUT,0.0,BOL,2019
177,IDN,Growing maize industry,AUT,9.208265037587405e-05,BOL,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BOL,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004562940190054065,BOL,2019
180,IDN,Growing rice industry,AUT,1.0248146643353395e-06,BOL,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BOL,2019
183,IDN,Growing tobacco industry,AUT,1.29571307178597e-05,BOL,2019
184,IDN,Growing fibre crops industry,AUT,6.163733965150221e-07,BOL,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BOL,2019
186,IDN,Growing grapes industry,AUT,0.0,BOL,2019
187,IDN,Growing fruits and nuts industry,AUT,6.633079095545492e-05,BOL,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.036112478902851e-06,BOL,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00022242876634484486,BOL,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BOL,2019
191,IDN,Raising of cattle industry,AUT,3.987337877458432e-05,BOL,2019
192,IDN,Growing wheat industry,AZE,0.0,BOL,2019
193,IDN,Growing maize industry,AZE,7.426992247364537e-06,BOL,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BOL,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.0081012203164832e-05,BOL,2019
196,IDN,Growing rice industry,AZE,8.476141719591511e-08,BOL,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BOL,2019
199,IDN,Growing tobacco industry,AZE,9.969210132092049e-07,BOL,2019
200,IDN,Growing fibre crops industry,AZE,3.576922330820582e-08,BOL,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BOL,2019
202,IDN,Growing grapes industry,AZE,0.0,BOL,2019
203,IDN,Growing fruits and nuts industry,AZE,4.9587499845152956e-06,BOL,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5819968725338757e-07,BOL,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1254313774698477e-05,BOL,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BOL,2019
207,IDN,Raising of cattle industry,AZE,2.823147800846399e-06,BOL,2019
208,IDN,Growing wheat industry,BDI,0.0,BOL,2019
209,IDN,Growing maize industry,BDI,7.122018432767092e-07,BOL,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BOL,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.6700712459915784e-06,BOL,2019
212,IDN,Growing rice industry,BDI,4.5342519970693946e-09,BOL,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BOL,2019
215,IDN,Growing tobacco industry,BDI,4.769736270915176e-08,BOL,2019
216,IDN,Growing fibre crops industry,BDI,1.854560002634696e-09,BOL,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BOL,2019
218,IDN,Growing grapes industry,BDI,0.0,BOL,2019
219,IDN,Growing fruits and nuts industry,BDI,3.9086034761509567e-07,BOL,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5917536444851485e-08,BOL,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.889232685777539e-07,BOL,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BOL,2019
223,IDN,Raising of cattle industry,BDI,1.564940885475764e-07,BOL,2019
224,IDN,Growing wheat industry,BEL,0.0,BOL,2019
225,IDN,Growing maize industry,BEL,0.0007545249040407047,BOL,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BOL,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0037008175879838516,BOL,2019
228,IDN,Growing rice industry,BEL,6.648027877208912e-06,BOL,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BOL,2019
231,IDN,Growing tobacco industry,BEL,0.00013991272881490514,BOL,2019
232,IDN,Growing fibre crops industry,BEL,3.979693237448824e-06,BOL,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BOL,2019
234,IDN,Growing grapes industry,BEL,0.0,BOL,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0005254786172311931,BOL,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.284983993820359e-05,BOL,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007616739643223481,BOL,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BOL,2019
239,IDN,Raising of cattle industry,BEL,0.00037728975442781774,BOL,2019
240,IDN,Growing wheat industry,BEN,0.0,BOL,2019
241,IDN,Growing maize industry,BEN,7.211492947553155e-06,BOL,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BOL,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.7071156637507076e-05,BOL,2019
244,IDN,Growing rice industry,BEN,5.166932029566992e-08,BOL,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BOL,2019
247,IDN,Growing tobacco industry,BEN,3.5136936883073697e-07,BOL,2019
248,IDN,Growing fibre crops industry,BEN,2.312064756572875e-08,BOL,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BOL,2019
250,IDN,Growing grapes industry,BEN,0.0,BOL,2019
251,IDN,Growing fruits and nuts industry,BEN,3.729398134904252e-06,BOL,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.344020205211213e-07,BOL,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.315903989102968e-06,BOL,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BOL,2019
255,IDN,Raising of cattle industry,BEN,1.459835787205141e-06,BOL,2019
256,IDN,Growing wheat industry,BFA,0.0,BOL,2019
257,IDN,Growing maize industry,BFA,5.347488041468189e-06,BOL,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BOL,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.0284970216047871e-05,BOL,2019
260,IDN,Growing rice industry,BFA,2.6884665974531173e-08,BOL,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BOL,2019
263,IDN,Growing tobacco industry,BFA,3.0779406595019617e-07,BOL,2019
264,IDN,Growing fibre crops industry,BFA,1.1350614334520599e-08,BOL,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BOL,2019
266,IDN,Growing grapes industry,BFA,0.0,BOL,2019
267,IDN,Growing fruits and nuts industry,BFA,2.527752659789947e-06,BOL,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.807383878619303e-08,BOL,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7273030258159173e-06,BOL,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BOL,2019
271,IDN,Raising of cattle industry,BFA,9.68731788431616e-07,BOL,2019
272,IDN,Growing wheat industry,BGD,0.0,BOL,2019
273,IDN,Growing maize industry,BGD,6.0026729548748525e-05,BOL,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BOL,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003032519603115874,BOL,2019
276,IDN,Growing rice industry,BGD,6.378550083465431e-07,BOL,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BOL,2019
279,IDN,Growing tobacco industry,BGD,7.122834794812314e-05,BOL,2019
280,IDN,Growing fibre crops industry,BGD,3.1281708953315334e-07,BOL,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BOL,2019
282,IDN,Growing grapes industry,BGD,0.0,BOL,2019
283,IDN,Growing fruits and nuts industry,BGD,4.4273712708535493e-05,BOL,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6755226286875222e-06,BOL,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010397904815113861,BOL,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BOL,2019
287,IDN,Raising of cattle industry,BGD,2.973313448106411e-05,BOL,2019
288,IDN,Growing wheat industry,BGR,0.0,BOL,2019
289,IDN,Growing maize industry,BGR,1.713966074486389e-05,BOL,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BOL,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,7.956539283537994e-05,BOL,2019
292,IDN,Growing rice industry,BGR,1.6817485068279984e-07,BOL,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BOL,2019
295,IDN,Growing tobacco industry,BGR,2.3956176227054228e-06,BOL,2019
296,IDN,Growing fibre crops industry,BGR,1.2854830961871517e-07,BOL,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BOL,2019
298,IDN,Growing grapes industry,BGR,0.0,BOL,2019
299,IDN,Growing fruits and nuts industry,BGR,1.2664267597474212e-05,BOL,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.504728864560899e-07,BOL,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3497847504085934e-05,BOL,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BOL,2019
303,IDN,Raising of cattle industry,BGR,7.312213168518833e-06,BOL,2019
304,IDN,Growing wheat industry,BHR,0.0,BOL,2019
305,IDN,Growing maize industry,BHR,1.47667877807277e-05,BOL,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BOL,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.9869032188059644e-05,BOL,2019
308,IDN,Growing rice industry,BHR,1.214423298753882e-07,BOL,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BOL,2019
311,IDN,Growing tobacco industry,BHR,1.8720836708366484e-06,BOL,2019
312,IDN,Growing fibre crops industry,BHR,7.468993364324467e-08,BOL,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BOL,2019
314,IDN,Growing grapes industry,BHR,0.0,BOL,2019
315,IDN,Growing fruits and nuts industry,BHR,1.0131056082806708e-05,BOL,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.678512706758637e-07,BOL,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.232112196056456e-05,BOL,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BOL,2019
319,IDN,Raising of cattle industry,BHR,5.579800012133674e-06,BOL,2019
320,IDN,Growing wheat industry,BHS,0.0,BOL,2019
321,IDN,Growing maize industry,BHS,1.1193312825769938e-05,BOL,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BOL,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.800263282192135e-05,BOL,2019
324,IDN,Growing rice industry,BHS,8.975225651195043e-08,BOL,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BOL,2019
327,IDN,Growing tobacco industry,BHS,1.213634467244918e-06,BOL,2019
328,IDN,Growing fibre crops industry,BHS,4.1094576817463916e-08,BOL,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BOL,2019
330,IDN,Growing grapes industry,BHS,0.0,BOL,2019
331,IDN,Growing fruits and nuts industry,BHS,8.294592406442e-06,BOL,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.853676146878824e-07,BOL,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.358975939230238e-05,BOL,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BOL,2019
335,IDN,Raising of cattle industry,BHS,4.140546370445537e-06,BOL,2019
336,IDN,Growing wheat industry,BIH,0.0,BOL,2019
337,IDN,Growing maize industry,BIH,8.464664886166612e-06,BOL,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BOL,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.937619386318913e-05,BOL,2019
340,IDN,Growing rice industry,BIH,8.847874949805034e-08,BOL,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BOL,2019
343,IDN,Growing tobacco industry,BIH,1.0206301051249707e-06,BOL,2019
344,IDN,Growing fibre crops industry,BIH,5.071849659376826e-08,BOL,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BOL,2019
346,IDN,Growing grapes industry,BIH,0.0,BOL,2019
347,IDN,Growing fruits and nuts industry,BIH,7.319465755730191e-06,BOL,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.551828064412309e-07,BOL,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.96551634460644e-05,BOL,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BOL,2019
351,IDN,Raising of cattle industry,BIH,3.828201521993294e-06,BOL,2019
352,IDN,Growing wheat industry,BLR,0.0,BOL,2019
353,IDN,Growing maize industry,BLR,2.823226676852282e-05,BOL,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BOL,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00011124540826991916,BOL,2019
356,IDN,Growing rice industry,BLR,2.3189648538554204e-07,BOL,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BOL,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BOL,2019
359,IDN,Growing tobacco industry,BLR,3.796433696680163e-06,BOL,2019
