,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GMB,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GMB,2019
55,IDN,Growing tobacco industry,XAS,1.252185789980482e-07,GMB,2019
56,IDN,Growing fibre crops industry,XAS,4.791205808508578e-09,GMB,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,GMB,2019
58,IDN,Growing grapes industry,XAS,0.0,GMB,2019
59,IDN,Growing fruits and nuts industry,XAS,3.4953869171540794e-06,GMB,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.416926880554479e-07,GMB,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.150196303371412e-07,GMB,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,GMB,2019
63,IDN,Raising of cattle industry,XAS,9.098857675315028e-07,GMB,2019
64,IDN,Growing wheat industry,AFG,0.0,GMB,2019
65,IDN,Growing maize industry,AFG,3.1369574814630106e-07,GMB,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GMB,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.2986560971693155e-06,GMB,2019
68,IDN,Growing rice industry,AFG,7.944945501888922e-09,GMB,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GMB,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GMB,2019
71,IDN,Growing tobacco industry,AFG,1.4668118705181148e-08,GMB,2019
72,IDN,Growing fibre crops industry,AFG,5.687223317342031e-10,GMB,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,GMB,2019
74,IDN,Growing grapes industry,AFG,0.0,GMB,2019
75,IDN,Growing fruits and nuts industry,AFG,4.1686345955707535e-07,GMB,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.425403261283231e-08,GMB,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0652148618429032e-07,GMB,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,GMB,2019
79,IDN,Raising of cattle industry,AFG,1.0406605284364397e-07,GMB,2019
80,IDN,Growing wheat industry,AGO,0.0,GMB,2019
81,IDN,Growing maize industry,AGO,2.547357591039263e-06,GMB,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GMB,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,7.936431996211504e-05,GMB,2019
84,IDN,Growing rice industry,AGO,7.075966728621154e-08,GMB,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GMB,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GMB,2019
87,IDN,Growing tobacco industry,AGO,1.0684556457274724e-07,GMB,2019
88,IDN,Growing fibre crops industry,AGO,5.703196170362808e-09,GMB,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GMB,2019
90,IDN,Growing grapes industry,AGO,0.0,GMB,2019
91,IDN,Growing fruits and nuts industry,AGO,4.387999418694928e-06,GMB,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.5183051096282276e-07,GMB,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8979424521875624e-06,GMB,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,GMB,2019
95,IDN,Raising of cattle industry,AGO,7.977277340017318e-07,GMB,2019
96,IDN,Growing wheat industry,ALB,0.0,GMB,2019
97,IDN,Growing maize industry,ALB,5.255897693442185e-07,GMB,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GMB,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.8165798737289725e-05,GMB,2019
100,IDN,Growing rice industry,ALB,2.5402037341086404e-08,GMB,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GMB,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GMB,2019
103,IDN,Growing tobacco industry,ALB,2.8798051303777352e-08,GMB,2019
104,IDN,Growing fibre crops industry,ALB,1.0979561963440542e-09,GMB,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GMB,2019
106,IDN,Growing grapes industry,ALB,0.0,GMB,2019
107,IDN,Growing fruits and nuts industry,ALB,1.013016792621007e-06,GMB,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9050585721578192e-08,GMB,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1760015580253065e-07,GMB,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,GMB,2019
111,IDN,Raising of cattle industry,ALB,1.6194704730124552e-07,GMB,2019
112,IDN,Growing wheat industry,ARE,0.0,GMB,2019
113,IDN,Growing maize industry,ARE,9.3551682470049e-06,GMB,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GMB,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00037686075256328715,GMB,2019
116,IDN,Growing rice industry,ARE,5.046491986310463e-07,GMB,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GMB,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GMB,2019
119,IDN,Growing tobacco industry,ARE,5.732359151396125e-07,GMB,2019
120,IDN,Growing fibre crops industry,ARE,2.2352084832776894e-08,GMB,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GMB,2019
122,IDN,Growing grapes industry,ARE,0.0,GMB,2019
123,IDN,Growing fruits and nuts industry,ARE,2.0596956638263557e-05,GMB,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.414543695272581e-07,GMB,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.487754874674323e-05,GMB,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,GMB,2019
127,IDN,Raising of cattle industry,ARE,3.160820028852513e-06,GMB,2019
128,IDN,Growing wheat industry,ARG,0.0,GMB,2019
129,IDN,Growing maize industry,ARG,1.5445520440599476e-06,GMB,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GMB,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,4.597270790016097e-05,GMB,2019
132,IDN,Growing rice industry,ARG,3.505435343805753e-08,GMB,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GMB,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GMB,2019
135,IDN,Growing tobacco industry,ARG,7.82769738445968e-08,GMB,2019
136,IDN,Growing fibre crops industry,ARG,2.1201564998331944e-09,GMB,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GMB,2019
138,IDN,Growing grapes industry,ARG,0.0,GMB,2019
139,IDN,Growing fruits and nuts industry,ARG,2.6010377376538118e-06,GMB,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.228466944889745e-07,GMB,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.313494517966383e-07,GMB,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,GMB,2019
143,IDN,Raising of cattle industry,ARG,4.076446853416406e-07,GMB,2019
144,IDN,Growing wheat industry,ARM,0.0,GMB,2019
145,IDN,Growing maize industry,ARM,4.900581840849859e-07,GMB,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GMB,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.268837062608822e-06,GMB,2019
148,IDN,Growing rice industry,ARM,4.300292320927577e-09,GMB,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GMB,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GMB,2019
151,IDN,Growing tobacco industry,ARM,7.908245307923532e-09,GMB,2019
152,IDN,Growing fibre crops industry,ARM,2.757906576075944e-10,GMB,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GMB,2019
154,IDN,Growing grapes industry,ARM,0.0,GMB,2019
155,IDN,Growing fruits and nuts industry,ARM,3.2300361480395243e-07,GMB,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.880571704749726e-08,GMB,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3619059999126644e-07,GMB,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,GMB,2019
159,IDN,Raising of cattle industry,ARM,8.036191640567862e-08,GMB,2019
160,IDN,Growing wheat industry,AUS,0.0,GMB,2019
161,IDN,Growing maize industry,AUS,5.5526167643808425e-05,GMB,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GMB,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0008928588974027622,GMB,2019
164,IDN,Growing rice industry,AUS,7.594488406847616e-07,GMB,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GMB,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GMB,2019
167,IDN,Growing tobacco industry,AUS,1.7624690075952045e-06,GMB,2019
168,IDN,Growing fibre crops industry,AUS,5.399594248706915e-08,GMB,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GMB,2019
170,IDN,Growing grapes industry,AUS,0.0,GMB,2019
171,IDN,Growing fruits and nuts industry,AUS,5.354642348069394e-05,GMB,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.868310145225203e-06,GMB,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7496348656980897e-05,GMB,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,GMB,2019
175,IDN,Raising of cattle industry,AUS,1.334469174070279e-05,GMB,2019
176,IDN,Growing wheat industry,AUT,0.0,GMB,2019
177,IDN,Growing maize industry,AUT,3.4350564735858316e-06,GMB,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GMB,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.825419989398959e-05,GMB,2019
180,IDN,Growing rice industry,AUT,5.742214625344378e-08,GMB,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GMB,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GMB,2019
183,IDN,Growing tobacco industry,AUT,9.449692107282532e-08,GMB,2019
184,IDN,Growing fibre crops industry,AUT,4.697227407743824e-09,GMB,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GMB,2019
186,IDN,Growing grapes industry,AUT,0.0,GMB,2019
187,IDN,Growing fruits and nuts industry,AUT,3.940669942446139e-06,GMB,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4914186198701577e-07,GMB,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.528318471651811e-06,GMB,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,GMB,2019
191,IDN,Raising of cattle industry,AUT,8.708949057324181e-07,GMB,2019
192,IDN,Growing wheat industry,AZE,0.0,GMB,2019
193,IDN,Growing maize industry,AZE,3.227262466459349e-06,GMB,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GMB,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.2188330098946002e-05,GMB,2019
196,IDN,Growing rice industry,AZE,1.2852867533074286e-08,GMB,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GMB,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GMB,2019
199,IDN,Growing tobacco industry,AZE,2.149682761842611e-08,GMB,2019
200,IDN,Growing fibre crops industry,AZE,7.256550696098012e-10,GMB,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GMB,2019
202,IDN,Growing grapes industry,AZE,0.0,GMB,2019
203,IDN,Growing fruits and nuts industry,AZE,1.3318121798087838e-06,GMB,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.025280462743674e-08,GMB,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8245943488323304e-07,GMB,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,GMB,2019
207,IDN,Raising of cattle industry,AZE,3.9672468204448745e-07,GMB,2019
208,IDN,Growing wheat industry,BDI,0.0,GMB,2019
209,IDN,Growing maize industry,BDI,1.9271976182067797e-07,GMB,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GMB,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.29996395608122e-06,GMB,2019
212,IDN,Growing rice industry,BDI,4.427134776637952e-09,GMB,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GMB,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GMB,2019
215,IDN,Growing tobacco industry,BDI,8.413560080373913e-09,GMB,2019
216,IDN,Growing fibre crops industry,BDI,3.736074707476024e-10,GMB,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GMB,2019
218,IDN,Growing grapes industry,BDI,0.0,GMB,2019
219,IDN,Growing fruits and nuts industry,BDI,3.374021526216563e-07,GMB,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.99975694737262e-08,GMB,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.393039018656761e-08,GMB,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,GMB,2019
223,IDN,Raising of cattle industry,BDI,6.454606072212386e-08,GMB,2019
224,IDN,Growing wheat industry,BEL,0.0,GMB,2019
225,IDN,Growing maize industry,BEL,2.823162926493421e-05,GMB,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GMB,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0005098014413249996,GMB,2019
228,IDN,Growing rice industry,BEL,5.259105355156774e-07,GMB,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GMB,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GMB,2019
231,IDN,Growing tobacco industry,BEL,7.846768685172397e-07,GMB,2019
232,IDN,Growing fibre crops industry,BEL,2.5576910454874592e-08,GMB,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GMB,2019
234,IDN,Growing grapes industry,BEL,0.0,GMB,2019
235,IDN,Growing fruits and nuts industry,BEL,3.5160110963232643e-05,GMB,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1693173494793505e-06,GMB,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.330717103640607e-05,GMB,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,GMB,2019
239,IDN,Raising of cattle industry,BEL,5.757254168943195e-06,GMB,2019
240,IDN,Growing wheat industry,BEN,0.0,GMB,2019
241,IDN,Growing maize industry,BEN,6.994109779310726e-06,GMB,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GMB,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.777874244550102e-05,GMB,2019
244,IDN,Growing rice industry,BEN,2.046533137074641e-08,GMB,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GMB,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GMB,2019
247,IDN,Growing tobacco industry,BEN,4.2870304794654035e-08,GMB,2019
248,IDN,Growing fibre crops industry,BEN,2.641936950011935e-09,GMB,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GMB,2019
250,IDN,Growing grapes industry,BEN,0.0,GMB,2019
251,IDN,Growing fruits and nuts industry,BEN,2.993335087472758e-06,GMB,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0770592510001851e-07,GMB,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9355525152682063e-07,GMB,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,GMB,2019
255,IDN,Raising of cattle industry,BEN,1.3463744891029046e-06,GMB,2019
256,IDN,Growing wheat industry,BFA,0.0,GMB,2019
257,IDN,Growing maize industry,BFA,1.1904261618912068e-06,GMB,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GMB,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.951005272446876e-06,GMB,2019
260,IDN,Growing rice industry,BFA,8.023318825932608e-09,GMB,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GMB,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GMB,2019
263,IDN,Growing tobacco industry,BFA,1.5912872909807383e-08,GMB,2019
264,IDN,Growing fibre crops industry,BFA,5.293001489801448e-10,GMB,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GMB,2019
266,IDN,Growing grapes industry,BFA,0.0,GMB,2019
267,IDN,Growing fruits and nuts industry,BFA,7.197727825329724e-07,GMB,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.524904453473352e-08,GMB,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.830596774593607e-07,GMB,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,GMB,2019
271,IDN,Raising of cattle industry,BFA,2.365729580394232e-07,GMB,2019
272,IDN,Growing wheat industry,BGD,0.0,GMB,2019
273,IDN,Growing maize industry,BGD,1.2242450763936418e-05,GMB,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GMB,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00045659021760852727,GMB,2019
276,IDN,Growing rice industry,BGD,6.441096811525043e-07,GMB,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GMB,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GMB,2019
279,IDN,Growing tobacco industry,BGD,7.861204784051873e-07,GMB,2019
280,IDN,Growing fibre crops industry,BGD,3.3741458932323545e-08,GMB,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GMB,2019
282,IDN,Growing grapes industry,BGD,0.0,GMB,2019
283,IDN,Growing fruits and nuts industry,BGD,2.504548294834974e-05,GMB,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.036237090899203e-07,GMB,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.607952334138115e-06,GMB,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,GMB,2019
287,IDN,Raising of cattle industry,BGD,4.7758033201814695e-06,GMB,2019
288,IDN,Growing wheat industry,BGR,0.0,GMB,2019
289,IDN,Growing maize industry,BGR,9.602158826811553e-07,GMB,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GMB,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.226094656309468e-05,GMB,2019
292,IDN,Growing rice industry,BGR,1.9879132235726458e-08,GMB,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GMB,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GMB,2019
295,IDN,Growing tobacco industry,BGR,6.232836820820005e-08,GMB,2019
296,IDN,Growing fibre crops industry,BGR,2.1248811822185932e-09,GMB,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GMB,2019
298,IDN,Growing grapes industry,BGR,0.0,GMB,2019
299,IDN,Growing fruits and nuts industry,BGR,1.316043497166912e-06,GMB,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.439721367853475e-07,GMB,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5784609333315215e-06,GMB,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,GMB,2019
303,IDN,Raising of cattle industry,BGR,4.074607563112949e-07,GMB,2019
304,IDN,Growing wheat industry,BHR,0.0,GMB,2019
305,IDN,Growing maize industry,BHR,5.723099511562152e-07,GMB,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GMB,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.4003604152959898e-05,GMB,2019
308,IDN,Growing rice industry,BHR,1.1174428049134425e-08,GMB,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GMB,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GMB,2019
311,IDN,Growing tobacco industry,BHR,1.9689442719415063e-08,GMB,2019
312,IDN,Growing fibre crops industry,BHR,7.414522812123203e-10,GMB,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GMB,2019
314,IDN,Growing grapes industry,BHR,0.0,GMB,2019
315,IDN,Growing fruits and nuts industry,BHR,8.030260550327782e-07,GMB,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4574547628573234e-07,GMB,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6108487622649893e-07,GMB,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,GMB,2019
319,IDN,Raising of cattle industry,BHR,1.4384856066024148e-07,GMB,2019
320,IDN,Growing wheat industry,BHS,0.0,GMB,2019
321,IDN,Growing maize industry,BHS,3.866916267946274e-07,GMB,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GMB,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.775284496167762e-06,GMB,2019
324,IDN,Growing rice industry,BHS,3.6988907683987204e-09,GMB,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GMB,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GMB,2019
327,IDN,Growing tobacco industry,BHS,7.382359440661755e-09,GMB,2019
328,IDN,Growing fibre crops industry,BHS,2.1781114951751984e-10,GMB,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GMB,2019
330,IDN,Growing grapes industry,BHS,0.0,GMB,2019
331,IDN,Growing fruits and nuts industry,BHS,3.1393887988228945e-07,GMB,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1876961272879256e-08,GMB,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.772678883944301e-08,GMB,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,GMB,2019
335,IDN,Raising of cattle industry,BHS,6.150034283339049e-08,GMB,2019
336,IDN,Growing wheat industry,BIH,0.0,GMB,2019
337,IDN,Growing maize industry,BIH,2.2283434929976275e-07,GMB,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GMB,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.5846133922411957e-06,GMB,2019
340,IDN,Growing rice industry,BIH,2.2174049133961252e-09,GMB,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GMB,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GMB,2019
343,IDN,Growing tobacco industry,BIH,4.907950703015356e-09,GMB,2019
344,IDN,Growing fibre crops industry,BIH,1.6148947726596357e-10,GMB,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GMB,2019
346,IDN,Growing grapes industry,BIH,0.0,GMB,2019
347,IDN,Growing fruits and nuts industry,BIH,1.739484019176866e-07,GMB,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.037374785734346e-09,GMB,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.654331149823858e-07,GMB,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,GMB,2019
351,IDN,Raising of cattle industry,BIH,4.192886527279855e-08,GMB,2019
352,IDN,Growing wheat industry,BLR,0.0,GMB,2019
353,IDN,Growing maize industry,BLR,1.8043033447219037e-05,GMB,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GMB,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004170606825400525,GMB,2019
356,IDN,Growing rice industry,BLR,3.434973808806199e-07,GMB,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GMB,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GMB,2019
359,IDN,Growing tobacco industry,BLR,1.5712216073285325e-06,GMB,2019
