,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,9.629682806287855e-06,MMR,2019
56,IDN,Growing fibre crops industry,XAS,4.561366189969014e-07,MMR,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,MMR,2019
58,IDN,Growing grapes industry,XAS,0.0,MMR,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0016815905365390588,MMR,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.8577904334456887e-06,MMR,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.574192071903021e-05,MMR,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,MMR,2019
63,IDN,Raising of cattle industry,XAS,6.649545993331177e-05,MMR,2019
64,IDN,Growing wheat industry,AFG,0.0,MMR,2019
65,IDN,Growing maize industry,AFG,1.915030893823932e-05,MMR,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MMR,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00021097906312000692,MMR,2019
68,IDN,Growing rice industry,AFG,5.898133641359391e-07,MMR,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MMR,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MMR,2019
71,IDN,Growing tobacco industry,AFG,1.1402419817833651e-06,MMR,2019
72,IDN,Growing fibre crops industry,AFG,7.20346100830919e-08,MMR,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MMR,2019
74,IDN,Growing grapes industry,AFG,0.0,MMR,2019
75,IDN,Growing fruits and nuts industry,AFG,4.2170932323631944e-05,MMR,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.5784137823727855e-07,MMR,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4015084229461793e-06,MMR,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,MMR,2019
79,IDN,Raising of cattle industry,AFG,5.3452534989972474e-06,MMR,2019
80,IDN,Growing wheat industry,AGO,0.0,MMR,2019
81,IDN,Growing maize industry,AGO,0.0001197723485120333,MMR,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MMR,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0017412604259127214,MMR,2019
84,IDN,Growing rice industry,AGO,3.061440369044757e-05,MMR,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MMR,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MMR,2019
87,IDN,Growing tobacco industry,AGO,6.56038429477908e-06,MMR,2019
88,IDN,Growing fibre crops industry,AGO,4.28137823194618e-07,MMR,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MMR,2019
90,IDN,Growing grapes industry,AGO,0.0,MMR,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00036825986007087423,MMR,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6535247473430748e-06,MMR,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.832362856611583e-06,MMR,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,MMR,2019
95,IDN,Raising of cattle industry,AGO,2.967964082118735e-05,MMR,2019
96,IDN,Growing wheat industry,ALB,0.0,MMR,2019
97,IDN,Growing maize industry,ALB,2.3364788813027784e-05,MMR,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MMR,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00031768700787336557,MMR,2019
100,IDN,Growing rice industry,ALB,4.399562122254111e-06,MMR,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MMR,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MMR,2019
103,IDN,Growing tobacco industry,ALB,1.0628045188475957e-06,MMR,2019
104,IDN,Growing fibre crops industry,ALB,6.04420196483174e-08,MMR,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MMR,2019
106,IDN,Growing grapes industry,ALB,0.0,MMR,2019
107,IDN,Growing fruits and nuts industry,ALB,7.153721228409983e-05,MMR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.310049546750751e-07,MMR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.321343567108407e-06,MMR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MMR,2019
111,IDN,Raising of cattle industry,ALB,4.74253578488922e-06,MMR,2019
112,IDN,Growing wheat industry,ARE,0.0,MMR,2019
113,IDN,Growing maize industry,ARE,0.000456472431488525,MMR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MMR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0068267968680931655,MMR,2019
116,IDN,Growing rice industry,ARE,8.544198264709584e-05,MMR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MMR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MMR,2019
119,IDN,Growing tobacco industry,ARE,0.0008559355531089426,MMR,2019
120,IDN,Growing fibre crops industry,ARE,2.06142615585819e-06,MMR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MMR,2019
122,IDN,Growing grapes industry,ARE,0.0,MMR,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0017534112620920517,MMR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.310987296983411e-06,MMR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.46521256390852e-05,MMR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MMR,2019
127,IDN,Raising of cattle industry,ARE,0.00016113973685121495,MMR,2019
128,IDN,Growing wheat industry,ARG,0.0,MMR,2019
129,IDN,Growing maize industry,ARG,0.00020128534839419695,MMR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MMR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.003955221032879543,MMR,2019
132,IDN,Growing rice industry,ARG,9.282906677094162e-06,MMR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MMR,2019
135,IDN,Growing tobacco industry,ARG,1.4993350797908087e-05,MMR,2019
136,IDN,Growing fibre crops industry,ARG,9.559340533549875e-06,MMR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MMR,2019
138,IDN,Growing grapes industry,ARG,0.0,MMR,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0005091187132876482,MMR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.856559611555267e-06,MMR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1926077381595814e-05,MMR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MMR,2019
143,IDN,Raising of cattle industry,ARG,0.000163992110522492,MMR,2019
144,IDN,Growing wheat industry,ARM,0.0,MMR,2019
145,IDN,Growing maize industry,ARM,2.4426008146904774e-05,MMR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MMR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.000362152224890276,MMR,2019
148,IDN,Growing rice industry,ARM,3.84721116882043e-06,MMR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MMR,2019
151,IDN,Growing tobacco industry,ARM,1.1984452541240243e-06,MMR,2019
152,IDN,Growing fibre crops industry,ARM,1.725862448524161e-07,MMR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MMR,2019
154,IDN,Growing grapes industry,ARM,0.0,MMR,2019
155,IDN,Growing fruits and nuts industry,ARM,7.322103314622159e-05,MMR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.735665597270723e-07,MMR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7588812123867985e-06,MMR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MMR,2019
159,IDN,Raising of cattle industry,ARM,7.204747101739525e-06,MMR,2019
160,IDN,Growing wheat industry,AUS,0.0,MMR,2019
161,IDN,Growing maize industry,AUS,0.0017640837239451018,MMR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MMR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02463871219843709,MMR,2019
164,IDN,Growing rice industry,AUS,0.0003367714449312092,MMR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MMR,2019
167,IDN,Growing tobacco industry,AUS,0.00010777084073010667,MMR,2019
168,IDN,Growing fibre crops industry,AUS,1.0629333245150007e-05,MMR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MMR,2019
170,IDN,Growing grapes industry,AUS,0.0,MMR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.005549656153848849,MMR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.8718347534897238e-05,MMR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013142132359823957,MMR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MMR,2019
175,IDN,Raising of cattle industry,AUS,0.0005812397013938724,MMR,2019
176,IDN,Growing wheat industry,AUT,0.0,MMR,2019
177,IDN,Growing maize industry,AUT,0.00026147109352457675,MMR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MMR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00582511081514864,MMR,2019
180,IDN,Growing rice industry,AUT,1.410476723729573e-05,MMR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MMR,2019
183,IDN,Growing tobacco industry,AUT,1.9016365904005495e-05,MMR,2019
184,IDN,Growing fibre crops industry,AUT,1.5633487782514864e-05,MMR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MMR,2019
186,IDN,Growing grapes industry,AUT,0.0,MMR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0006955606627339348,MMR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.643468432615157e-06,MMR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9478461954718003e-05,MMR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MMR,2019
191,IDN,Raising of cattle industry,AUT,0.0002480858982761608,MMR,2019
192,IDN,Growing wheat industry,AZE,0.0,MMR,2019
193,IDN,Growing maize industry,AZE,2.871238531736805e-05,MMR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MMR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00037345168129538357,MMR,2019
196,IDN,Growing rice industry,AZE,1.2640526878996804e-06,MMR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MMR,2019
199,IDN,Growing tobacco industry,AZE,1.5821292501640054e-06,MMR,2019
200,IDN,Growing fibre crops industry,AZE,1.76640177993392e-07,MMR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MMR,2019
202,IDN,Growing grapes industry,AZE,0.0,MMR,2019
203,IDN,Growing fruits and nuts industry,AZE,6.942541302008448e-05,MMR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.180476991169139e-07,MMR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9346217479122808e-06,MMR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MMR,2019
207,IDN,Raising of cattle industry,AZE,1.2407314198131917e-05,MMR,2019
208,IDN,Growing wheat industry,BDI,0.0,MMR,2019
209,IDN,Growing maize industry,BDI,1.0811261753581834e-05,MMR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MMR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011770616210257561,MMR,2019
212,IDN,Growing rice industry,BDI,2.2126569632706568e-07,MMR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MMR,2019
215,IDN,Growing tobacco industry,BDI,5.781707461658531e-07,MMR,2019
216,IDN,Growing fibre crops industry,BDI,1.9652585233244598e-08,MMR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MMR,2019
218,IDN,Growing grapes industry,BDI,0.0,MMR,2019
219,IDN,Growing fruits and nuts industry,BDI,2.5146872875415762e-05,MMR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9277085335832905e-07,MMR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.283803609609236e-07,MMR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MMR,2019
223,IDN,Raising of cattle industry,BDI,2.276654464879836e-06,MMR,2019
224,IDN,Growing wheat industry,BEL,0.0,MMR,2019
225,IDN,Growing maize industry,BEL,0.00021030701859052077,MMR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MMR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003019240094597556,MMR,2019
228,IDN,Growing rice industry,BEL,4.0594337369992665e-05,MMR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MMR,2019
231,IDN,Growing tobacco industry,BEL,1.1275609019656842e-05,MMR,2019
232,IDN,Growing fibre crops industry,BEL,1.7461915021330303e-06,MMR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MMR,2019
234,IDN,Growing grapes industry,BEL,0.0,MMR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0006958693217919215,MMR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2004953562153693e-06,MMR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6007157343360134e-05,MMR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MMR,2019
239,IDN,Raising of cattle industry,BEL,7.359375375993947e-05,MMR,2019
240,IDN,Growing wheat industry,BEN,0.0,MMR,2019
241,IDN,Growing maize industry,BEN,2.6522034460256366e-05,MMR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MMR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003184080709583686,MMR,2019
244,IDN,Growing rice industry,BEN,2.4549428830443695e-06,MMR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MMR,2019
247,IDN,Growing tobacco industry,BEN,1.3208602910126364e-06,MMR,2019
248,IDN,Growing fibre crops industry,BEN,5.540729927409373e-08,MMR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MMR,2019
250,IDN,Growing grapes industry,BEN,0.0,MMR,2019
251,IDN,Growing fruits and nuts industry,BEN,6.625748955479858e-05,MMR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.1443459902810666e-07,MMR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5715787986457318e-06,MMR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MMR,2019
255,IDN,Raising of cattle industry,BEN,5.820825026939447e-06,MMR,2019
256,IDN,Growing wheat industry,BFA,0.0,MMR,2019
257,IDN,Growing maize industry,BFA,0.00012587148066106268,MMR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MMR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001725807550299833,MMR,2019
260,IDN,Growing rice industry,BFA,5.6301074538386085e-05,MMR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MMR,2019
263,IDN,Growing tobacco industry,BFA,3.0349546235493275e-06,MMR,2019
264,IDN,Growing fibre crops industry,BFA,1.3672208724210332e-07,MMR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MMR,2019
266,IDN,Growing grapes industry,BFA,0.0,MMR,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0006303249213239596,MMR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.488069842596378e-07,MMR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.563101684170866e-06,MMR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MMR,2019
271,IDN,Raising of cattle industry,BFA,1.9168621440167195e-05,MMR,2019
272,IDN,Growing wheat industry,BGD,0.0,MMR,2019
273,IDN,Growing maize industry,BGD,0.0013507792027750015,MMR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MMR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01411782181436294,MMR,2019
276,IDN,Growing rice industry,BGD,0.000152050622694669,MMR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MMR,2019
279,IDN,Growing tobacco industry,BGD,5.228433015870591e-05,MMR,2019
280,IDN,Growing fibre crops industry,BGD,2.502077491121577e-06,MMR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MMR,2019
282,IDN,Growing grapes industry,BGD,0.0,MMR,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0037120072984395693,MMR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.572600815624339e-05,MMR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00013457534148308766,MMR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MMR,2019
287,IDN,Raising of cattle industry,BGD,0.0005298812965856111,MMR,2019
288,IDN,Growing wheat industry,BGR,0.0,MMR,2019
289,IDN,Growing maize industry,BGR,1.2410780779809268e-05,MMR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MMR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015088094883397576,MMR,2019
292,IDN,Growing rice industry,BGR,1.5209838520618004e-06,MMR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MMR,2019
295,IDN,Growing tobacco industry,BGR,8.177806268472145e-07,MMR,2019
296,IDN,Growing fibre crops industry,BGR,8.827370425676978e-08,MMR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MMR,2019
298,IDN,Growing grapes industry,BGR,0.0,MMR,2019
299,IDN,Growing fruits and nuts industry,BGR,3.293814951341173e-05,MMR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.191389638715783e-07,MMR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0183645272220808e-06,MMR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MMR,2019
303,IDN,Raising of cattle industry,BGR,4.385979468407369e-06,MMR,2019
304,IDN,Growing wheat industry,BHR,0.0,MMR,2019
305,IDN,Growing maize industry,BHR,6.672892301468981e-05,MMR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MMR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007098752729967218,MMR,2019
308,IDN,Growing rice industry,BHR,1.3884747484630466e-05,MMR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MMR,2019
311,IDN,Growing tobacco industry,BHR,3.1075055185304766e-06,MMR,2019
312,IDN,Growing fibre crops industry,BHR,2.9333587273609107e-07,MMR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MMR,2019
314,IDN,Growing grapes industry,BHR,0.0,MMR,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00022529120092823902,MMR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.430522544303415e-07,MMR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.448147233325491e-06,MMR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MMR,2019
319,IDN,Raising of cattle industry,BHR,1.877068243693132e-05,MMR,2019
320,IDN,Growing wheat industry,BHS,0.0,MMR,2019
321,IDN,Growing maize industry,BHS,1.220231969162034e-05,MMR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MMR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00014453220385728493,MMR,2019
324,IDN,Growing rice industry,BHS,5.114361528708599e-07,MMR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MMR,2019
327,IDN,Growing tobacco industry,BHS,6.160268337862257e-07,MMR,2019
328,IDN,Growing fibre crops industry,BHS,5.489714724296485e-08,MMR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MMR,2019
330,IDN,Growing grapes industry,BHS,0.0,MMR,2019
331,IDN,Growing fruits and nuts industry,BHS,3.1370306527749383e-05,MMR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0701500828415066e-07,MMR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0105534607614948e-06,MMR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MMR,2019
335,IDN,Raising of cattle industry,BHS,3.3750527780427164e-06,MMR,2019
336,IDN,Growing wheat industry,BIH,0.0,MMR,2019
337,IDN,Growing maize industry,BIH,2.2841481683464054e-05,MMR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MMR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00033523968677395913,MMR,2019
340,IDN,Growing rice industry,BIH,1.0261200813935998e-06,MMR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MMR,2019
343,IDN,Growing tobacco industry,BIH,1.3121286981988277e-06,MMR,2019
344,IDN,Growing fibre crops industry,BIH,4.840087535255053e-07,MMR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MMR,2019
346,IDN,Growing grapes industry,BIH,0.0,MMR,2019
347,IDN,Growing fruits and nuts industry,BIH,5.7647156689355933e-05,MMR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.485591795734326e-07,MMR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.971674620764664e-06,MMR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MMR,2019
351,IDN,Raising of cattle industry,BIH,1.0620062682347074e-05,MMR,2019
352,IDN,Growing wheat industry,BLR,0.0,MMR,2019
353,IDN,Growing maize industry,BLR,0.00015219389000838853,MMR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MMR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0018086810662740818,MMR,2019
356,IDN,Growing rice industry,BLR,1.7579516513545163e-05,MMR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MMR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MMR,2019
359,IDN,Growing tobacco industry,BLR,1.1332400820146978e-05,MMR,2019
360,IDN,Growing fibre crops industry,BLR,4.513080025749875e-07,MMR,2019
