,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.70582515011796e-06,XAF,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAF,2019
655,IDN,Raising of cattle industry,CUB,1.4979526325604461e-05,XAF,2019
656,IDN,Growing wheat industry,CYP,0.0,XAF,2019
657,IDN,Growing maize industry,CYP,0.00017917849247486828,XAF,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAF,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00014691141640544732,XAF,2019
660,IDN,Growing rice industry,CYP,2.544453858434321e-07,XAF,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAF,2019
663,IDN,Growing tobacco industry,CYP,7.274751820004802e-07,XAF,2019
664,IDN,Growing fibre crops industry,CYP,4.349294939870794e-07,XAF,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XAF,2019
666,IDN,Growing grapes industry,CYP,0.0,XAF,2019
667,IDN,Growing fruits and nuts industry,CYP,2.2439565908209613e-05,XAF,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2825152557983536e-07,XAF,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.651402774275271e-06,XAF,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAF,2019
671,IDN,Raising of cattle industry,CYP,2.038771671549254e-05,XAF,2019
672,IDN,Growing wheat industry,CZE,0.0,XAF,2019
673,IDN,Growing maize industry,CZE,0.0045090150139834575,XAF,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAF,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0026420878132678866,XAF,2019
676,IDN,Growing rice industry,CZE,5.474459501510569e-06,XAF,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAF,2019
679,IDN,Growing tobacco industry,CZE,1.8843368596614855e-05,XAF,2019
680,IDN,Growing fibre crops industry,CZE,1.5091292533341604e-05,XAF,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAF,2019
682,IDN,Growing grapes industry,CZE,0.0,XAF,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0004904812300971565,XAF,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.669306423737364e-06,XAF,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.866410021657532e-05,XAF,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAF,2019
687,IDN,Raising of cattle industry,CZE,0.0006906424058991964,XAF,2019
688,IDN,Growing wheat industry,DEU,0.0,XAF,2019
689,IDN,Growing maize industry,DEU,0.02670435753702213,XAF,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAF,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02605087325872361,XAF,2019
692,IDN,Growing rice industry,DEU,4.3397779038480384e-05,XAF,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAF,2019
695,IDN,Growing tobacco industry,DEU,0.00016888236039974135,XAF,2019
696,IDN,Growing fibre crops industry,DEU,4.652079757745584e-05,XAF,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAF,2019
698,IDN,Growing grapes industry,DEU,0.0,XAF,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0037759649167796506,XAF,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.859376267342891e-05,XAF,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009214847056474857,XAF,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAF,2019
703,IDN,Raising of cattle industry,DEU,0.0025627392579923936,XAF,2019
704,IDN,Growing wheat industry,DJI,0.0,XAF,2019
705,IDN,Growing maize industry,DJI,6.752697418578927e-05,XAF,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAF,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010836630916669966,XAF,2019
708,IDN,Growing rice industry,DJI,1.36724676646202e-07,XAF,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAF,2019
711,IDN,Growing tobacco industry,DJI,5.853031987657019e-07,XAF,2019
712,IDN,Growing fibre crops industry,DJI,4.907651377292325e-08,XAF,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAF,2019
714,IDN,Growing grapes industry,DJI,0.0,XAF,2019
715,IDN,Growing fruits and nuts industry,DJI,1.1526447261813294e-05,XAF,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.074260198909361e-07,XAF,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6713918359712884e-06,XAF,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAF,2019
719,IDN,Raising of cattle industry,DJI,4.641544710738336e-06,XAF,2019
720,IDN,Growing wheat industry,DYE,0.0,XAF,2019
721,IDN,Growing maize industry,DYE,0.0,XAF,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAF,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2019
724,IDN,Growing rice industry,DYE,0.0,XAF,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAF,2019
727,IDN,Growing tobacco industry,DYE,0.0,XAF,2019
728,IDN,Growing fibre crops industry,DYE,0.0,XAF,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAF,2019
730,IDN,Growing grapes industry,DYE,0.0,XAF,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAF,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAF,2019
735,IDN,Raising of cattle industry,DYE,0.0,XAF,2019
736,IDN,Growing wheat industry,DNK,0.0,XAF,2019
737,IDN,Growing maize industry,DNK,0.029362698151452947,XAF,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAF,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012752962069721633,XAF,2019
740,IDN,Growing rice industry,DNK,3.6091513471552756e-05,XAF,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAF,2019
743,IDN,Growing tobacco industry,DNK,3.0372182059811064e-05,XAF,2019
744,IDN,Growing fibre crops industry,DNK,4.454754291809611e-06,XAF,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAF,2019
746,IDN,Growing grapes industry,DNK,0.0,XAF,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0033971898735877908,XAF,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5397340060391906e-05,XAF,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00019380474409244787,XAF,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAF,2019
751,IDN,Raising of cattle industry,DNK,0.0004927985674007195,XAF,2019
752,IDN,Growing wheat industry,DOM,0.0,XAF,2019
753,IDN,Growing maize industry,DOM,0.00029947412085019176,XAF,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAF,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00025536138820142913,XAF,2019
756,IDN,Growing rice industry,DOM,4.809435206715835e-07,XAF,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAF,2019
759,IDN,Growing tobacco industry,DOM,1.8488909593879332e-06,XAF,2019
760,IDN,Growing fibre crops industry,DOM,4.803774359814826e-07,XAF,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAF,2019
762,IDN,Growing grapes industry,DOM,0.0,XAF,2019
763,IDN,Growing fruits and nuts industry,DOM,3.9953890862992555e-05,XAF,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.405628557034536e-07,XAF,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0776296717578421e-05,XAF,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAF,2019
767,IDN,Raising of cattle industry,DOM,2.6297139879548356e-05,XAF,2019
768,IDN,Growing wheat industry,DZA,0.0,XAF,2019
769,IDN,Growing maize industry,DZA,0.002887324975171698,XAF,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAF,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013002383824946251,XAF,2019
772,IDN,Growing rice industry,DZA,2.8479480743428484e-05,XAF,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAF,2019
775,IDN,Growing tobacco industry,DZA,0.00018884209529498397,XAF,2019
776,IDN,Growing fibre crops industry,DZA,8.159529325016565e-06,XAF,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAF,2019
778,IDN,Growing grapes industry,DZA,0.0,XAF,2019
779,IDN,Growing fruits and nuts industry,DZA,0.001016584330533007,XAF,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.2852480482495664e-05,XAF,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00023891557402007637,XAF,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAF,2019
783,IDN,Raising of cattle industry,DZA,0.000687361327957337,XAF,2019
784,IDN,Growing wheat industry,ECU,0.0,XAF,2019
785,IDN,Growing maize industry,ECU,0.0010225679488698768,XAF,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAF,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008723587700413555,XAF,2019
788,IDN,Growing rice industry,ECU,1.6780243401941015e-06,XAF,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAF,2019
791,IDN,Growing tobacco industry,ECU,3.560849244040033e-05,XAF,2019
792,IDN,Growing fibre crops industry,ECU,1.5178184471056195e-06,XAF,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAF,2019
794,IDN,Growing grapes industry,ECU,0.0,XAF,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0001439589015385554,XAF,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.842284033675709e-05,XAF,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.407475147408152e-05,XAF,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAF,2019
799,IDN,Raising of cattle industry,ECU,8.846296004391968e-05,XAF,2019
800,IDN,Growing wheat industry,EGY,0.0,XAF,2019
801,IDN,Growing maize industry,EGY,0.003001300072995203,XAF,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAF,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0035012900363565747,XAF,2019
804,IDN,Growing rice industry,EGY,5.8806625860105116e-06,XAF,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAF,2019
807,IDN,Growing tobacco industry,EGY,1.4197192560449268e-05,XAF,2019
808,IDN,Growing fibre crops industry,EGY,1.745579234345768e-06,XAF,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAF,2019
810,IDN,Growing grapes industry,EGY,0.0,XAF,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00046608569559599295,XAF,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.931708043341228e-06,XAF,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00019169034990495443,XAF,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAF,2019
815,IDN,Raising of cattle industry,EGY,0.0001387257367883273,XAF,2019
816,IDN,Growing wheat industry,ERI,0.0,XAF,2019
817,IDN,Growing maize industry,ERI,8.801240213505067e-06,XAF,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAF,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00010995035399401027,XAF,2019
820,IDN,Growing rice industry,ERI,7.213061468823738e-08,XAF,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAF,2019
823,IDN,Growing tobacco industry,ERI,1.5597028268239137e-07,XAF,2019
824,IDN,Growing fibre crops industry,ERI,1.2483944619433636e-08,XAF,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAF,2019
826,IDN,Growing grapes industry,ERI,0.0,XAF,2019
827,IDN,Growing fruits and nuts industry,ERI,5.94791695168815e-06,XAF,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.3656596086267214e-08,XAF,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.21941265068103e-06,XAF,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAF,2019
831,IDN,Raising of cattle industry,ERI,1.8167985837778593e-06,XAF,2019
832,IDN,Growing wheat industry,ESP,0.0,XAF,2019
833,IDN,Growing maize industry,ESP,0.020129144465310198,XAF,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAF,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0598552131013786,XAF,2019
836,IDN,Growing rice industry,ESP,8.64057732153519e-05,XAF,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAF,2019
839,IDN,Growing tobacco industry,ESP,0.0003018997156493462,XAF,2019
840,IDN,Growing fibre crops industry,ESP,4.6239846417249036e-05,XAF,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAF,2019
842,IDN,Growing grapes industry,ESP,0.0,XAF,2019
843,IDN,Growing fruits and nuts industry,ESP,0.006683527067559887,XAF,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020160638382089153,XAF,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001144596578486646,XAF,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAF,2019
847,IDN,Raising of cattle industry,ESP,0.0030430610145938605,XAF,2019
848,IDN,Growing wheat industry,EST,0.0,XAF,2019
849,IDN,Growing maize industry,EST,0.00012692626665917963,XAF,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAF,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014888447030057461,XAF,2019
852,IDN,Growing rice industry,EST,2.149417979654772e-07,XAF,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAF,2019
855,IDN,Growing tobacco industry,EST,9.128488783911456e-07,XAF,2019
856,IDN,Growing fibre crops industry,EST,2.3842626773183134e-07,XAF,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAF,2019
858,IDN,Growing grapes industry,EST,0.0,XAF,2019
859,IDN,Growing fruits and nuts industry,EST,1.8295360556840186e-05,XAF,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.1921147432323434e-07,XAF,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.018930601099657e-06,XAF,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,XAF,2019
863,IDN,Raising of cattle industry,EST,1.3188830392257113e-05,XAF,2019
864,IDN,Growing wheat industry,ETH,0.0,XAF,2019
865,IDN,Growing maize industry,ETH,0.0008942916719970759,XAF,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAF,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007840211555941168,XAF,2019
868,IDN,Growing rice industry,ETH,9.755367418541932e-06,XAF,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAF,2019
871,IDN,Growing tobacco industry,ETH,5.95833329512656e-05,XAF,2019
872,IDN,Growing fibre crops industry,ETH,2.6448464140829094e-06,XAF,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAF,2019
874,IDN,Growing grapes industry,ETH,0.0,XAF,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0005001192927554493,XAF,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4532764113320829e-05,XAF,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002822313588160357,XAF,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAF,2019
879,IDN,Raising of cattle industry,ETH,0.0002631998026372338,XAF,2019
880,IDN,Growing wheat industry,FIN,0.0,XAF,2019
881,IDN,Growing maize industry,FIN,0.0010381152460209422,XAF,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAF,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0023247473582698203,XAF,2019
884,IDN,Growing rice industry,FIN,3.1550387380357177e-06,XAF,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAF,2019
887,IDN,Growing tobacco industry,FIN,1.192658043522359e-05,XAF,2019
888,IDN,Growing fibre crops industry,FIN,2.0764962027244706e-06,XAF,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAF,2019
890,IDN,Growing grapes industry,FIN,0.0,XAF,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0002530199918140427,XAF,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.41368799137595e-06,XAF,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.0851759724934287e-05,XAF,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAF,2019
895,IDN,Raising of cattle industry,FIN,0.00012929248282749994,XAF,2019
896,IDN,Growing wheat industry,FRA,0.0,XAF,2019
897,IDN,Growing maize industry,FRA,0.1204020334553274,XAF,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAF,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09937742660026876,XAF,2019
900,IDN,Growing rice industry,FRA,0.00018867618417183534,XAF,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAF,2019
903,IDN,Growing tobacco industry,FRA,0.0006686952471753042,XAF,2019
904,IDN,Growing fibre crops industry,FRA,0.00037750086021652455,XAF,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAF,2019
906,IDN,Growing grapes industry,FRA,0.0,XAF,2019
907,IDN,Growing fruits and nuts industry,FRA,0.016214764488447726,XAF,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003085523465092157,XAF,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0021594937512754127,XAF,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAF,2019
911,IDN,Raising of cattle industry,FRA,0.01815183109363962,XAF,2019
912,IDN,Growing wheat industry,GAB,0.0,XAF,2019
913,IDN,Growing maize industry,GAB,0.00014975249486828064,XAF,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAF,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004540753596401087,XAF,2019
916,IDN,Growing rice industry,GAB,4.870685134876195e-07,XAF,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAF,2019
919,IDN,Growing tobacco industry,GAB,1.919645473533086e-06,XAF,2019
920,IDN,Growing fibre crops industry,GAB,6.810980847231998e-07,XAF,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAF,2019
922,IDN,Growing grapes industry,GAB,0.0,XAF,2019
923,IDN,Growing fruits and nuts industry,GAB,3.749524891415014e-05,XAF,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.196261521244713e-07,XAF,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9200514342483327e-05,XAF,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAF,2019
927,IDN,Raising of cattle industry,GAB,2.7097901113254942e-05,XAF,2019
928,IDN,Growing wheat industry,GBR,0.0,XAF,2019
929,IDN,Growing maize industry,GBR,0.11733302419571727,XAF,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAF,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0624505121681439,XAF,2019
932,IDN,Growing rice industry,GBR,0.00013954737432429873,XAF,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAF,2019
935,IDN,Growing tobacco industry,GBR,0.00033476010058001385,XAF,2019
936,IDN,Growing fibre crops industry,GBR,0.0004099469771393017,XAF,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAF,2019
938,IDN,Growing grapes industry,GBR,0.0,XAF,2019
939,IDN,Growing fruits and nuts industry,GBR,0.012624335334335938,XAF,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017579266634831306,XAF,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012771100471643936,XAF,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAF,2019
943,IDN,Raising of cattle industry,GBR,0.017716282710779192,XAF,2019
944,IDN,Growing wheat industry,GEO,0.0,XAF,2019
945,IDN,Growing maize industry,GEO,8.829302725933e-05,XAF,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAF,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.890279493456365e-05,XAF,2019
948,IDN,Growing rice industry,GEO,1.4086793308632863e-07,XAF,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAF,2019
951,IDN,Growing tobacco industry,GEO,5.350421592698016e-07,XAF,2019
952,IDN,Growing fibre crops industry,GEO,1.3198571713136013e-07,XAF,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAF,2019
954,IDN,Growing grapes industry,GEO,0.0,XAF,2019
955,IDN,Growing fruits and nuts industry,GEO,1.224468923229101e-05,XAF,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6235752776914075e-07,XAF,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.357207258581028e-06,XAF,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAF,2019
959,IDN,Raising of cattle industry,GEO,7.641991840673018e-06,XAF,2019
960,IDN,Growing wheat industry,GHA,0.0,XAF,2019
961,IDN,Growing maize industry,GHA,0.0013008139182942163,XAF,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAF,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00249559377492386,XAF,2019
964,IDN,Growing rice industry,GHA,3.5118748256634286e-06,XAF,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAF,2019
967,IDN,Growing tobacco industry,GHA,1.7298291331209912e-05,XAF,2019
968,IDN,Growing fibre crops industry,GHA,1.3455496140662135e-06,XAF,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAF,2019
970,IDN,Growing grapes industry,GHA,0.0,XAF,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0002509988368386204,XAF,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.500793492606001e-06,XAF,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010837481255689543,XAF,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAF,2019
975,IDN,Raising of cattle industry,GHA,0.00010375627611800624,XAF,2019
976,IDN,Growing wheat industry,GIN,0.0,XAF,2019
977,IDN,Growing maize industry,GIN,0.00014283495031243502,XAF,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAF,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002255854178277981,XAF,2019
980,IDN,Growing rice industry,GIN,4.233811069764976e-07,XAF,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAF,2019
983,IDN,Growing tobacco industry,GIN,2.6179231112864323e-06,XAF,2019
984,IDN,Growing fibre crops industry,GIN,1.6371025409600478e-07,XAF,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAF,2019
986,IDN,Growing grapes industry,GIN,0.0,XAF,2019
987,IDN,Growing fruits and nuts industry,GIN,2.5200277969129894e-05,XAF,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.125914724304106e-07,XAF,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.362763368909343e-06,XAF,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAF,2019
991,IDN,Raising of cattle industry,GIN,1.1511979454832278e-05,XAF,2019
992,IDN,Growing wheat industry,GMB,0.0,XAF,2019
993,IDN,Growing maize industry,GMB,8.043018291298612e-05,XAF,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAF,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002846157633095394,XAF,2019
996,IDN,Growing rice industry,GMB,7.133170144509153e-07,XAF,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAF,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAF,2019
999,IDN,Growing tobacco industry,GMB,4.917176966372579e-06,XAF,2019
1000,IDN,Growing fibre crops industry,GMB,1.6253840016413303e-07,XAF,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAF,2019
1002,IDN,Growing grapes industry,GMB,0.0,XAF,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.3283638160852982e-05,XAF,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.932710037426508e-07,XAF,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.962945581754583e-06,XAF,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAF,2019
1007,IDN,Raising of cattle industry,GMB,1.5042763189593253e-05,XAF,2019
1008,IDN,Growing wheat industry,GNQ,0.0,XAF,2019
1009,IDN,Growing maize industry,GNQ,7.418011494943488e-05,XAF,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAF,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003306666150803723,XAF,2019
1012,IDN,Growing rice industry,GNQ,2.864861775766678e-07,XAF,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAF,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAF,2019
1015,IDN,Growing tobacco industry,GNQ,1.1790852016905562e-06,XAF,2019
1016,IDN,Growing fibre crops industry,GNQ,1.1202700611066011e-07,XAF,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XAF,2019
