,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,2.3457723290405487e-06,COD,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,COD,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,COD,2019
39,IDN,Growing tobacco industry,XAF,6.217927980283027e-06,COD,2019
40,IDN,Growing fibre crops industry,XAF,2.9534862883611285e-07,COD,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,COD,2019
42,IDN,Growing grapes industry,XAF,0.0,COD,2019
43,IDN,Growing fruits and nuts industry,XAF,0.00017764995949612854,COD,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.3151117256287707e-06,COD,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.106979470283667e-05,COD,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,COD,2019
47,IDN,Raising of cattle industry,XAF,3.331030026009344e-05,COD,2019
48,IDN,Growing wheat industry,XAS,0.0,COD,2019
49,IDN,Growing maize industry,XAS,9.612281004505328e-06,COD,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,COD,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005413947246912479,COD,2019
52,IDN,Growing rice industry,XAS,3.8612667958001174e-07,COD,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,COD,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,COD,2019
55,IDN,Growing tobacco industry,XAS,1.029457444924686e-06,COD,2019
56,IDN,Growing fibre crops industry,XAS,4.9147258629760525e-08,COD,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,COD,2019
58,IDN,Growing grapes industry,XAS,0.0,COD,2019
59,IDN,Growing fruits and nuts industry,XAS,2.9180738824379285e-05,COD,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.563417168896129e-07,COD,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.165997474856304e-06,COD,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,COD,2019
63,IDN,Raising of cattle industry,XAS,5.4939305172251385e-06,COD,2019
64,IDN,Growing wheat industry,AFG,0.0,COD,2019
65,IDN,Growing maize industry,AFG,3.664874240699715e-06,COD,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,COD,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002256667365630398,COD,2019
68,IDN,Growing rice industry,AFG,1.5561220883666454e-07,COD,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,COD,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,COD,2019
71,IDN,Growing tobacco industry,AFG,3.6607451454035944e-07,COD,2019
72,IDN,Growing fibre crops industry,AFG,1.815104060302239e-08,COD,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,COD,2019
74,IDN,Growing grapes industry,AFG,0.0,COD,2019
75,IDN,Growing fruits and nuts industry,AFG,1.1926494760663114e-05,COD,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8949703271539387e-07,COD,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.505189735665199e-06,COD,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,COD,2019
79,IDN,Raising of cattle industry,AFG,2.1786119179857305e-06,COD,2019
80,IDN,Growing wheat industry,AGO,0.0,COD,2019
81,IDN,Growing maize industry,AGO,0.00028977514253198424,COD,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,COD,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005709505051932452,COD,2019
84,IDN,Growing rice industry,AGO,5.907304299769454e-06,COD,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,COD,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,COD,2019
87,IDN,Growing tobacco industry,AGO,9.327308694655233e-06,COD,2019
88,IDN,Growing fibre crops industry,AGO,5.712667072113935e-07,COD,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,COD,2019
90,IDN,Growing grapes industry,AGO,0.0,COD,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0003880860498275406,COD,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.897527093673128e-06,COD,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.1067802791516766e-05,COD,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,COD,2019
95,IDN,Raising of cattle industry,AGO,5.5792868859051794e-05,COD,2019
96,IDN,Growing wheat industry,ALB,0.0,COD,2019
97,IDN,Growing maize industry,ALB,1.7377785020207975e-06,COD,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,COD,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.605226917323337e-05,COD,2019
100,IDN,Growing rice industry,ALB,7.207645233355852e-08,COD,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,COD,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,COD,2019
103,IDN,Growing tobacco industry,ALB,1.5076375647733885e-07,COD,2019
104,IDN,Growing fibre crops industry,ALB,7.610933988205875e-09,COD,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,COD,2019
106,IDN,Growing grapes industry,ALB,0.0,COD,2019
107,IDN,Growing fruits and nuts industry,ALB,5.166609166152292e-06,COD,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.786556693721304e-08,COD,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.921203705819637e-07,COD,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,COD,2019
111,IDN,Raising of cattle industry,ALB,8.40035087107007e-07,COD,2019
112,IDN,Growing wheat industry,ARE,0.0,COD,2019
113,IDN,Growing maize industry,ARE,0.0001764328682674084,COD,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,COD,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010459759409397489,COD,2019
116,IDN,Growing rice industry,ARE,7.33058491764154e-06,COD,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,COD,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,COD,2019
119,IDN,Growing tobacco industry,ARE,1.8823895462818122e-05,COD,2019
120,IDN,Growing fibre crops industry,ARE,9.135243578272128e-07,COD,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,COD,2019
122,IDN,Growing grapes industry,ARE,0.0,COD,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0005602373740670125,COD,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.87586275324925e-06,COD,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001236440150928564,COD,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,COD,2019
127,IDN,Raising of cattle industry,ARE,0.0001081419263562315,COD,2019
128,IDN,Growing wheat industry,ARG,0.0,COD,2019
129,IDN,Growing maize industry,ARG,2.944488714563883e-05,COD,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COD,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001831885386554362,COD,2019
132,IDN,Growing rice industry,ARG,1.2713108487007959e-06,COD,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COD,2019
135,IDN,Growing tobacco industry,ARG,3.107357041876319e-06,COD,2019
136,IDN,Growing fibre crops industry,ARG,1.486315374598969e-07,COD,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,COD,2019
138,IDN,Growing grapes industry,ARG,0.0,COD,2019
139,IDN,Growing fruits and nuts industry,ARG,9.728227800464403e-05,COD,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.622215016109764e-06,COD,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9303988224972514e-05,COD,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,COD,2019
143,IDN,Raising of cattle industry,ARG,1.739322094883332e-05,COD,2019
144,IDN,Growing wheat industry,ARM,0.0,COD,2019
145,IDN,Growing maize industry,ARM,3.399506682891912e-06,COD,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COD,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00016425658062334844,COD,2019
148,IDN,Growing rice industry,ARM,1.3834825563090083e-07,COD,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COD,2019
151,IDN,Growing tobacco industry,ARM,3.089604324586584e-07,COD,2019
152,IDN,Growing fibre crops industry,ARM,1.6179460143432817e-08,COD,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,COD,2019
154,IDN,Growing grapes industry,ARM,0.0,COD,2019
155,IDN,Growing fruits and nuts industry,ARM,9.738553656305827e-06,COD,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.525930525558582e-07,COD,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.787075881290082e-06,COD,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,COD,2019
159,IDN,Raising of cattle industry,ARM,1.7013039457441698e-06,COD,2019
160,IDN,Growing wheat industry,AUS,0.0,COD,2019
161,IDN,Growing maize industry,AUS,0.00018540659761177874,COD,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COD,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.011066141447374757,COD,2019
164,IDN,Growing rice industry,AUS,7.819260046634663e-06,COD,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COD,2019
167,IDN,Growing tobacco industry,AUS,1.9972880280129837e-05,COD,2019
168,IDN,Growing fibre crops industry,AUS,9.429075601832233e-07,COD,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,COD,2019
170,IDN,Growing grapes industry,AUS,0.0,COD,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0005939837460678418,COD,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0404423036010269e-05,COD,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011188441221673242,COD,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,COD,2019
175,IDN,Raising of cattle industry,AUS,0.00010729559907637158,COD,2019
176,IDN,Growing wheat industry,AUT,0.0,COD,2019
177,IDN,Growing maize industry,AUT,3.0485336385545433e-05,COD,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COD,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0017318637325209759,COD,2019
180,IDN,Growing rice industry,AUT,1.2568790588688837e-06,COD,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COD,2019
183,IDN,Growing tobacco industry,AUT,3.2237350971720577e-06,COD,2019
184,IDN,Growing fibre crops industry,AUT,2.083083366840704e-07,COD,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,COD,2019
186,IDN,Growing grapes industry,AUT,0.0,COD,2019
187,IDN,Growing fruits and nuts industry,AUT,9.456751800601576e-05,COD,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7177142844731613e-06,COD,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.803622806021846e-05,COD,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,COD,2019
191,IDN,Raising of cattle industry,AUT,1.8387530876001683e-05,COD,2019
192,IDN,Growing wheat industry,AZE,0.0,COD,2019
193,IDN,Growing maize industry,AZE,4.388958370098366e-06,COD,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COD,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002551360697384783,COD,2019
196,IDN,Growing rice industry,AZE,1.7835721963995964e-07,COD,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COD,2019
199,IDN,Growing tobacco industry,AZE,4.98936082158508e-07,COD,2019
200,IDN,Growing fibre crops industry,AZE,2.1064556589116955e-08,COD,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,COD,2019
202,IDN,Growing grapes industry,AZE,0.0,COD,2019
203,IDN,Growing fruits and nuts industry,AZE,1.3596314803804122e-05,COD,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2399623804301726e-07,COD,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7680530936459213e-06,COD,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,COD,2019
207,IDN,Raising of cattle industry,AZE,2.510855283420052e-06,COD,2019
208,IDN,Growing wheat industry,BDI,0.0,COD,2019
209,IDN,Growing maize industry,BDI,0.00010036604500941326,COD,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COD,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0025939797212369007,COD,2019
212,IDN,Growing rice industry,BDI,4.6794606053103384e-06,COD,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COD,2019
215,IDN,Growing tobacco industry,BDI,2.417303622074588e-06,COD,2019
216,IDN,Growing fibre crops industry,BDI,1.8683888954505955e-07,COD,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,COD,2019
218,IDN,Growing grapes industry,BDI,0.0,COD,2019
219,IDN,Growing fruits and nuts industry,BDI,0.00022933355924074044,COD,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0696749970228902e-06,COD,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.690864746328181e-05,COD,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,COD,2019
223,IDN,Raising of cattle industry,BDI,1.9193528838514308e-05,COD,2019
224,IDN,Growing wheat industry,BEL,0.0,COD,2019
225,IDN,Growing maize industry,BEL,0.00014396334959239718,COD,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COD,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005798789467240738,COD,2019
228,IDN,Growing rice industry,BEL,7.202301768355125e-06,COD,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COD,2019
231,IDN,Growing tobacco industry,BEL,1.0661246168917333e-05,COD,2019
232,IDN,Growing fibre crops industry,BEL,5.147748663841593e-07,COD,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,COD,2019
234,IDN,Growing grapes industry,BEL,0.0,COD,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00040347355284128155,COD,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.310486323364778e-06,COD,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.833959884712762e-05,COD,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,COD,2019
239,IDN,Raising of cattle industry,BEL,5.636904856853055e-05,COD,2019
240,IDN,Growing wheat industry,BEN,0.0,COD,2019
241,IDN,Growing maize industry,BEN,3.472036633858578e-06,COD,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COD,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00014477371797941863,COD,2019
244,IDN,Growing rice industry,BEN,1.1153257406490618e-07,COD,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COD,2019
247,IDN,Growing tobacco industry,BEN,3.0251972973082686e-07,COD,2019
248,IDN,Growing fibre crops industry,BEN,1.6846815821093754e-08,COD,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,COD,2019
250,IDN,Growing grapes industry,BEN,0.0,COD,2019
251,IDN,Growing fruits and nuts industry,BEN,8.387429578757213e-06,COD,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8161089644614074e-07,COD,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.701279030601058e-06,COD,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,COD,2019
255,IDN,Raising of cattle industry,BEN,1.8858997819599437e-06,COD,2019
256,IDN,Growing wheat industry,BFA,0.0,COD,2019
257,IDN,Growing maize industry,BFA,1.9462372364438623e-06,COD,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COD,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.387976188218351e-05,COD,2019
260,IDN,Growing rice industry,BFA,6.658500133607567e-08,COD,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COD,2019
263,IDN,Growing tobacco industry,BFA,1.9164112409899837e-07,COD,2019
264,IDN,Growing fibre crops industry,BFA,1.4821088555983752e-08,COD,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,COD,2019
266,IDN,Growing grapes industry,BFA,0.0,COD,2019
267,IDN,Growing fruits and nuts industry,BFA,4.919117578923001e-06,COD,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.011999437551932e-07,COD,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.959812652339893e-07,COD,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,COD,2019
271,IDN,Raising of cattle industry,BFA,1.0492388520024138e-06,COD,2019
272,IDN,Growing wheat industry,BGD,0.0,COD,2019
273,IDN,Growing maize industry,BGD,3.926730721103283e-05,COD,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COD,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0019860780385714976,COD,2019
276,IDN,Growing rice industry,BGD,1.4546012151254234e-06,COD,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COD,2019
279,IDN,Growing tobacco industry,BGD,4.266104729934834e-06,COD,2019
280,IDN,Growing fibre crops industry,BGD,2.567334891854215e-07,COD,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,COD,2019
282,IDN,Growing grapes industry,BGD,0.0,COD,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00010905777040522691,COD,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2789531599742638e-06,COD,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.985497080395763e-05,COD,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,COD,2019
287,IDN,Raising of cattle industry,BGD,2.2949448636827083e-05,COD,2019
288,IDN,Growing wheat industry,BGR,0.0,COD,2019
289,IDN,Growing maize industry,BGR,5.530085919933569e-06,COD,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COD,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003162782283682933,COD,2019
292,IDN,Growing rice industry,BGR,2.3071480902625236e-07,COD,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COD,2019
295,IDN,Growing tobacco industry,BGR,5.850018864955512e-07,COD,2019
296,IDN,Growing fibre crops industry,BGR,2.772718039899135e-08,COD,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,COD,2019
298,IDN,Growing grapes industry,BGR,0.0,COD,2019
299,IDN,Growing fruits and nuts industry,BGR,1.741472917353381e-05,COD,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1106982715109384e-07,COD,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2888648485075484e-06,COD,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,COD,2019
303,IDN,Raising of cattle industry,BGR,3.0736399944676313e-06,COD,2019
304,IDN,Growing wheat industry,BHR,0.0,COD,2019
305,IDN,Growing maize industry,BHR,1.236592386844756e-05,COD,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COD,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006543505541259405,COD,2019
308,IDN,Growing rice industry,BHR,4.822961291379427e-07,COD,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COD,2019
311,IDN,Growing tobacco industry,BHR,1.3290979712927997e-06,COD,2019
312,IDN,Growing fibre crops industry,BHR,6.31067142164901e-08,COD,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,COD,2019
314,IDN,Growing grapes industry,BHR,0.0,COD,2019
315,IDN,Growing fruits and nuts industry,BHR,3.584734326870454e-05,COD,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.018710952433785e-07,COD,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.967510469633149e-06,COD,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,COD,2019
319,IDN,Raising of cattle industry,BHR,6.881792398085267e-06,COD,2019
320,IDN,Growing wheat industry,BHS,0.0,COD,2019
321,IDN,Growing maize industry,BHS,2.566823120954504e-06,COD,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COD,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012543837942522576,COD,2019
324,IDN,Growing rice industry,BHS,9.396640319796334e-08,COD,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COD,2019
327,IDN,Growing tobacco industry,BHS,2.5282373200393743e-07,COD,2019
328,IDN,Growing fibre crops industry,BHS,1.3179165408095704e-08,COD,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,COD,2019
330,IDN,Growing grapes industry,BHS,0.0,COD,2019
331,IDN,Growing fruits and nuts industry,BHS,6.903416313711918e-06,COD,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3611152769801216e-07,COD,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0937810326849577e-06,COD,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,COD,2019
335,IDN,Raising of cattle industry,BHS,1.3053749317212615e-06,COD,2019
336,IDN,Growing wheat industry,BIH,0.0,COD,2019
337,IDN,Growing maize industry,BIH,1.6275644421789294e-06,COD,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COD,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.800084708246682e-05,COD,2019
340,IDN,Growing rice industry,BIH,6.399298553199394e-08,COD,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COD,2019
343,IDN,Growing tobacco industry,BIH,1.5673670792770392e-07,COD,2019
344,IDN,Growing fibre crops industry,BIH,8.221250140915222e-09,COD,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,COD,2019
346,IDN,Growing grapes industry,BIH,0.0,COD,2019
347,IDN,Growing fruits and nuts industry,BIH,4.771790887278697e-06,COD,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.179762527390337e-08,COD,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.93849013318988e-07,COD,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,COD,2019
351,IDN,Raising of cattle industry,BIH,8.675172476216357e-07,COD,2019
352,IDN,Growing wheat industry,BLR,0.0,COD,2019
353,IDN,Growing maize industry,BLR,9.269744455238851e-06,COD,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COD,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005458614231323725,COD,2019
356,IDN,Growing rice industry,BLR,4.106074505919574e-07,COD,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COD,2019
359,IDN,Growing tobacco industry,BLR,8.770707205338304e-07,COD,2019
360,IDN,Growing fibre crops industry,BLR,4.4278968427303305e-08,COD,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,COD,2019
362,IDN,Growing grapes industry,BLR,0.0,COD,2019
363,IDN,Growing fruits and nuts industry,BLR,3.057305533537518e-05,COD,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,4.450727139340711e-07,COD,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,6.002893150033939e-06,COD,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,COD,2019
367,IDN,Raising of cattle industry,BLR,5.08909020778446e-06,COD,2019
368,IDN,Growing wheat industry,BLZ,0.0,COD,2019
369,IDN,Growing maize industry,BLZ,1.7817037922710095e-07,COD,2019
