,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PER,2019
55,IDN,Growing tobacco industry,XAS,3.925274343060929e-06,PER,2019
56,IDN,Growing fibre crops industry,XAS,4.2346092318670953e-07,PER,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,PER,2019
58,IDN,Growing grapes industry,XAS,0.0,PER,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0001785080075972098,PER,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.9996609831363476e-06,PER,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.352087301114274e-06,PER,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,PER,2019
63,IDN,Raising of cattle industry,XAS,2.6701112837269897e-05,PER,2019
64,IDN,Growing wheat industry,AFG,0.0,PER,2019
65,IDN,Growing maize industry,AFG,4.267640798236094e-06,PER,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PER,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.377533641503244e-05,PER,2019
68,IDN,Growing rice industry,AFG,4.897488984483834e-08,PER,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PER,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PER,2019
71,IDN,Growing tobacco industry,AFG,7.470480089771482e-07,PER,2019
72,IDN,Growing fibre crops industry,AFG,9.547821822541014e-08,PER,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PER,2019
74,IDN,Growing grapes industry,AFG,0.0,PER,2019
75,IDN,Growing fruits and nuts industry,AFG,5.196310624356067e-06,PER,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.6054264224658397e-07,PER,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.690404883793272e-07,PER,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,PER,2019
79,IDN,Raising of cattle industry,AFG,4.977515062749267e-06,PER,2019
80,IDN,Growing wheat industry,AGO,0.0,PER,2019
81,IDN,Growing maize industry,AGO,8.305313482102893e-05,PER,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PER,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.000450811692374419,PER,2019
84,IDN,Growing rice industry,AGO,1.2394654217856747e-06,PER,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PER,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PER,2019
87,IDN,Growing tobacco industry,AGO,1.4230014732817601e-05,PER,2019
88,IDN,Growing fibre crops industry,AGO,1.3965251404672986e-06,PER,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PER,2019
90,IDN,Growing grapes industry,AGO,0.0,PER,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0001819641397508192,PER,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.3143011151254984e-06,PER,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5552160936588965e-05,PER,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,PER,2019
95,IDN,Raising of cattle industry,AGO,9.03211066128827e-05,PER,2019
96,IDN,Growing wheat industry,ALB,0.0,PER,2019
97,IDN,Growing maize industry,ALB,9.149804634719668e-06,PER,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PER,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.1852710514267475e-05,PER,2019
100,IDN,Growing rice industry,ALB,1.056938748317485e-07,PER,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PER,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PER,2019
103,IDN,Growing tobacco industry,ALB,1.571595772863851e-06,PER,2019
104,IDN,Growing fibre crops industry,ALB,1.7760487855911842e-07,PER,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PER,2019
106,IDN,Growing grapes industry,ALB,0.0,PER,2019
107,IDN,Growing fruits and nuts industry,ALB,1.526362829865186e-05,PER,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.699563638562031e-07,PER,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9199147095612287e-06,PER,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,PER,2019
111,IDN,Raising of cattle industry,ALB,9.996877916739684e-06,PER,2019
112,IDN,Growing wheat industry,ARE,0.0,PER,2019
113,IDN,Growing maize industry,ARE,8.609281144301695e-05,PER,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PER,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0004671445120720737,PER,2019
116,IDN,Growing rice industry,ARE,1.1060123133932253e-06,PER,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PER,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PER,2019
119,IDN,Growing tobacco industry,ARE,1.4648126485335595e-05,PER,2019
120,IDN,Growing fibre crops industry,ARE,1.611466734914054e-06,PER,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PER,2019
122,IDN,Growing grapes industry,ARE,0.0,PER,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0001946204025523968,PER,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3562885419372445e-05,PER,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6012068762970532e-05,PER,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,PER,2019
127,IDN,Raising of cattle industry,ARE,9.47654428828131e-05,PER,2019
128,IDN,Growing wheat industry,ARG,0.0,PER,2019
129,IDN,Growing maize industry,ARG,0.0007216892563313768,PER,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PER,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004817246383513335,PER,2019
132,IDN,Growing rice industry,ARG,8.93056716087569e-06,PER,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PER,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PER,2019
135,IDN,Growing tobacco industry,ARG,0.00010698653432902846,PER,2019
136,IDN,Growing fibre crops industry,ARG,2.2144051952324858e-05,PER,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PER,2019
138,IDN,Growing grapes industry,ARG,0.0,PER,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0016189594748630236,PER,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00014354366592658326,PER,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001422908993413057,PER,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,PER,2019
143,IDN,Raising of cattle industry,ARG,0.0011770267628362213,PER,2019
144,IDN,Growing wheat industry,ARM,0.0,PER,2019
145,IDN,Growing maize industry,ARM,7.456070793252559e-06,PER,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PER,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.161061615590202e-05,PER,2019
148,IDN,Growing rice industry,ARM,9.068707832117822e-08,PER,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PER,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PER,2019
151,IDN,Growing tobacco industry,ARM,1.227286157825359e-06,PER,2019
152,IDN,Growing fibre crops industry,ARM,1.641170433363421e-07,PER,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PER,2019
154,IDN,Growing grapes industry,ARM,0.0,PER,2019
155,IDN,Growing fruits and nuts industry,ARM,9.910756414846375e-06,PER,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.649476151128134e-07,PER,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3927168617261883e-06,PER,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,PER,2019
159,IDN,Raising of cattle industry,ARM,8.9594120551463e-06,PER,2019
160,IDN,Growing wheat industry,AUS,0.0,PER,2019
161,IDN,Growing maize industry,AUS,0.000909406460411732,PER,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PER,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004957538532454474,PER,2019
164,IDN,Growing rice industry,AUS,1.2378608493327066e-05,PER,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PER,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PER,2019
167,IDN,Growing tobacco industry,AUS,0.0001236530952921971,PER,2019
168,IDN,Growing fibre crops industry,AUS,1.6041340302246534e-05,PER,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PER,2019
170,IDN,Growing grapes industry,AUS,0.0,PER,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0036401357115949497,PER,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00018232462161622365,PER,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00017675795682359457,PER,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,PER,2019
175,IDN,Raising of cattle industry,AUS,0.0012288915914362632,PER,2019
176,IDN,Growing wheat industry,AUT,0.0,PER,2019
177,IDN,Growing maize industry,AUT,0.00018566114597892187,PER,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PER,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0010918547846168085,PER,2019
180,IDN,Growing rice industry,AUT,2.2265629783036907e-06,PER,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PER,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PER,2019
183,IDN,Growing tobacco industry,AUT,2.9733215811348818e-05,PER,2019
184,IDN,Growing fibre crops industry,AUT,4.166622445708753e-06,PER,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PER,2019
186,IDN,Growing grapes industry,AUT,0.0,PER,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0005633183151242327,PER,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.8582173821624417e-05,PER,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.499074115598966e-05,PER,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,PER,2019
191,IDN,Raising of cattle industry,AUT,0.0002538663626386874,PER,2019
192,IDN,Growing wheat industry,AZE,0.0,PER,2019
193,IDN,Growing maize industry,AZE,1.4572858190095758e-05,PER,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PER,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.383733516986966e-05,PER,2019
196,IDN,Growing rice industry,AZE,1.7503362332011187e-07,PER,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PER,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PER,2019
199,IDN,Growing tobacco industry,AZE,2.3847825223063976e-06,PER,2019
200,IDN,Growing fibre crops industry,AZE,2.5970203603539587e-07,PER,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PER,2019
202,IDN,Growing grapes industry,AZE,0.0,PER,2019
203,IDN,Growing fruits and nuts industry,AZE,1.981894589789448e-05,PER,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2459079268833596e-06,PER,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.910106115185246e-06,PER,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,PER,2019
207,IDN,Raising of cattle industry,AZE,1.531719192466769e-05,PER,2019
208,IDN,Growing wheat industry,BDI,0.0,PER,2019
209,IDN,Growing maize industry,BDI,8.689023289008873e-07,PER,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PER,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.780284771014469e-06,PER,2019
212,IDN,Growing rice industry,BDI,1.0170636025742058e-08,PER,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PER,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PER,2019
215,IDN,Growing tobacco industry,BDI,1.581364696290926e-07,PER,2019
216,IDN,Growing fibre crops industry,BDI,2.6290893548554004e-08,PER,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PER,2019
218,IDN,Growing grapes industry,BDI,0.0,PER,2019
219,IDN,Growing fruits and nuts industry,BDI,1.2677949677973788e-06,PER,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.255508842923922e-07,PER,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.496247487898464e-07,PER,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,PER,2019
223,IDN,Raising of cattle industry,BDI,9.996847466765657e-07,PER,2019
224,IDN,Growing wheat industry,BEL,0.0,PER,2019
225,IDN,Growing maize industry,BEL,0.0003164644648563789,PER,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PER,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.001720787277755776,PER,2019
228,IDN,Growing rice industry,BEL,3.7556915577409832e-06,PER,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PER,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PER,2019
231,IDN,Growing tobacco industry,BEL,4.8207687576950455e-05,PER,2019
232,IDN,Growing fibre crops industry,BEL,6.3682540926125475e-06,PER,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PER,2019
234,IDN,Growing grapes industry,BEL,0.0,PER,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007438633786850325,PER,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.106319858822636e-05,PER,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.8723280580652814e-05,PER,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,PER,2019
239,IDN,Raising of cattle industry,BEL,0.0003797289010245035,PER,2019
240,IDN,Growing wheat industry,BEN,0.0,PER,2019
241,IDN,Growing maize industry,BEN,4.518020006611879e-06,PER,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PER,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.4574468403725677e-05,PER,2019
244,IDN,Growing rice industry,BEN,8.976145675848822e-08,PER,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PER,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PER,2019
247,IDN,Growing tobacco industry,BEN,7.884466621897067e-07,PER,2019
248,IDN,Growing fibre crops industry,BEN,9.128934204167196e-08,PER,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PER,2019
250,IDN,Growing grapes industry,BEN,0.0,PER,2019
251,IDN,Growing fruits and nuts industry,BEN,5.846844621799952e-06,PER,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.4065022351459653e-07,PER,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.707935311951997e-07,PER,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,PER,2019
255,IDN,Raising of cattle industry,BEN,5.055497990638916e-06,PER,2019
256,IDN,Growing wheat industry,BFA,0.0,PER,2019
257,IDN,Growing maize industry,BFA,5.911834232648942e-06,PER,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PER,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.27085548310269e-05,PER,2019
260,IDN,Growing rice industry,BFA,8.52509580403436e-08,PER,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PER,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PER,2019
263,IDN,Growing tobacco industry,BFA,1.1078745581960846e-06,PER,2019
264,IDN,Growing fibre crops industry,BFA,1.0642434573133626e-07,PER,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PER,2019
266,IDN,Growing grapes industry,BFA,0.0,PER,2019
267,IDN,Growing fruits and nuts industry,BFA,7.347909790124562e-06,PER,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.446268542644994e-07,PER,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.877025800316794e-07,PER,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,PER,2019
271,IDN,Raising of cattle industry,BFA,5.967672225651635e-06,PER,2019
272,IDN,Growing wheat industry,BGD,0.0,PER,2019
273,IDN,Growing maize industry,BGD,6.83459981470544e-05,PER,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PER,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003658220916987182,PER,2019
276,IDN,Growing rice industry,BGD,7.945763973102797e-07,PER,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PER,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PER,2019
279,IDN,Growing tobacco industry,BGD,1.1929916450943475e-05,PER,2019
280,IDN,Growing fibre crops industry,BGD,1.1112349300492333e-06,PER,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PER,2019
282,IDN,Growing grapes industry,BGD,0.0,PER,2019
283,IDN,Growing fruits and nuts industry,BGD,7.081124374875146e-05,PER,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.612773478068711e-06,PER,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2141328605487526e-05,PER,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,PER,2019
287,IDN,Raising of cattle industry,BGD,7.607440128039393e-05,PER,2019
288,IDN,Growing wheat industry,BGR,0.0,PER,2019
289,IDN,Growing maize industry,BGR,2.9541333182111536e-05,PER,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PER,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015945045718647924,PER,2019
292,IDN,Growing rice industry,BGR,4.481888479515707e-07,PER,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PER,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PER,2019
295,IDN,Growing tobacco industry,BGR,4.269097105327478e-06,PER,2019
296,IDN,Growing fibre crops industry,BGR,5.771672867448633e-07,PER,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PER,2019
298,IDN,Growing grapes industry,BGR,0.0,PER,2019
299,IDN,Growing fruits and nuts industry,BGR,9.214370203272723e-05,PER,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.259448444733809e-06,PER,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.7767576330766474e-06,PER,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,PER,2019
303,IDN,Raising of cattle industry,BGR,3.414858635520515e-05,PER,2019
304,IDN,Growing wheat industry,BHR,0.0,PER,2019
305,IDN,Growing maize industry,BHR,3.175873970886893e-05,PER,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PER,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001504472504729244,PER,2019
308,IDN,Growing rice industry,BHR,1.0164847041562684e-06,PER,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PER,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PER,2019
311,IDN,Growing tobacco industry,BHR,4.705518067293729e-06,PER,2019
312,IDN,Growing fibre crops industry,BHR,4.5938718125932695e-07,PER,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PER,2019
314,IDN,Growing grapes industry,BHR,0.0,PER,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00010199339807123203,PER,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3350161331258103e-06,PER,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.226698206361489e-06,PER,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,PER,2019
319,IDN,Raising of cattle industry,BHR,3.0859752177862364e-05,PER,2019
320,IDN,Growing wheat industry,BHS,0.0,PER,2019
321,IDN,Growing maize industry,BHS,6.0155482512614156e-05,PER,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PER,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00022580414127757018,PER,2019
324,IDN,Growing rice industry,BHS,3.8082301165132048e-06,PER,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PER,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PER,2019
327,IDN,Growing tobacco industry,BHS,7.460805644971605e-06,PER,2019
328,IDN,Growing fibre crops industry,BHS,5.617771131768803e-07,PER,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PER,2019
330,IDN,Growing grapes industry,BHS,0.0,PER,2019
331,IDN,Growing fruits and nuts industry,BHS,8.457503546214175e-05,PER,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.395953126859631e-06,PER,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.717097415345906e-05,PER,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,PER,2019
335,IDN,Raising of cattle industry,BHS,4.216042449841316e-05,PER,2019
336,IDN,Growing wheat industry,BIH,0.0,PER,2019
337,IDN,Growing maize industry,BIH,1.2512917495402986e-05,PER,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PER,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.981615317550164e-05,PER,2019
340,IDN,Growing rice industry,BIH,1.6577624449073124e-07,PER,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PER,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PER,2019
343,IDN,Growing tobacco industry,BIH,2.327654144439653e-06,PER,2019
344,IDN,Growing fibre crops industry,BIH,2.347984413937546e-07,PER,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PER,2019
346,IDN,Growing grapes industry,BIH,0.0,PER,2019
347,IDN,Growing fruits and nuts industry,BIH,2.422797628901725e-05,PER,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1006419315700913e-06,PER,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5130353089343355e-06,PER,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,PER,2019
351,IDN,Raising of cattle industry,BIH,1.2357381181699287e-05,PER,2019
352,IDN,Growing wheat industry,BLR,0.0,PER,2019
353,IDN,Growing maize industry,BLR,0.00018684038966779678,PER,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PER,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009415299956534753,PER,2019
356,IDN,Growing rice industry,BLR,2.1118189240461903e-06,PER,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PER,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PER,2019
359,IDN,Growing tobacco industry,BLR,3.0050171763097508e-05,PER,2019
360,IDN,Growing fibre crops industry,BLR,5.6041903330670495e-06,PER,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,PER,2019
362,IDN,Growing grapes industry,BLR,0.0,PER,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0005582630018397472,PER,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,6.537966502924212e-05,PER,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.112233091795415e-05,PER,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,PER,2019
367,IDN,Raising of cattle industry,BLR,0.0002057087089051368,PER,2019
368,IDN,Growing wheat industry,BLZ,0.0,PER,2019
369,IDN,Growing maize industry,BLZ,8.775182468032793e-06,PER,2019
