,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,0.0,AUS,2019
39,IDN,Growing tobacco industry,XAF,0.0031065082153452213,AUS,2019
40,IDN,Growing fibre crops industry,XAF,7.070638201959312e-05,AUS,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,AUS,2019
42,IDN,Growing grapes industry,XAF,0.0,AUS,2019
43,IDN,Growing fruits and nuts industry,XAF,0.0069395181819775584,AUS,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.004645377278418748,AUS,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.003471288156063032,AUS,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,AUS,2019
47,IDN,Raising of cattle industry,XAF,0.0020912641897346943,AUS,2019
48,IDN,Growing wheat industry,XAS,0.0,AUS,2019
49,IDN,Growing maize industry,XAS,0.05429391897363813,AUS,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,AUS,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.12014237620391618,AUS,2019
52,IDN,Growing rice industry,XAS,0.001112339241078435,AUS,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,AUS,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,AUS,2019
55,IDN,Growing tobacco industry,XAS,0.013925364793927761,AUS,2019
56,IDN,Growing fibre crops industry,XAS,0.00021841731221146983,AUS,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,AUS,2019
58,IDN,Growing grapes industry,XAS,0.0,AUS,2019
59,IDN,Growing fruits and nuts industry,XAS,0.04412079356672093,AUS,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.01180665904595949,AUS,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.009559160853729627,AUS,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,AUS,2019
63,IDN,Raising of cattle industry,XAS,0.014124832372098503,AUS,2019
64,IDN,Growing wheat industry,AFG,0.0,AUS,2019
65,IDN,Growing maize industry,AFG,0.0004906334315877351,AUS,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AUS,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0010635044159236606,AUS,2019
68,IDN,Growing rice industry,AFG,1.1845247159512948e-05,AUS,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AUS,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AUS,2019
71,IDN,Growing tobacco industry,AFG,8.032456988206532e-05,AUS,2019
72,IDN,Growing fibre crops industry,AFG,9.726333202790881e-06,AUS,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,AUS,2019
74,IDN,Growing grapes industry,AFG,0.0,AUS,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00030500000316095017,AUS,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00010122330882425258,AUS,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.332517538626624e-05,AUS,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,AUS,2019
79,IDN,Raising of cattle industry,AFG,0.0002157273477184923,AUS,2019
80,IDN,Growing wheat industry,AGO,0.0,AUS,2019
81,IDN,Growing maize industry,AGO,0.004062971720187251,AUS,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AUS,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.011685220901273814,AUS,2019
84,IDN,Growing rice industry,AGO,9.224168095707068e-05,AUS,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AUS,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,AUS,2019
87,IDN,Growing tobacco industry,AGO,0.0006179826954890212,AUS,2019
88,IDN,Growing fibre crops industry,AGO,2.999287934567707e-05,AUS,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,AUS,2019
90,IDN,Growing grapes industry,AGO,0.0,AUS,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0027090534105749303,AUS,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.000646496744233327,AUS,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005988606062061271,AUS,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,AUS,2019
95,IDN,Raising of cattle industry,AGO,0.0019588427514310685,AUS,2019
96,IDN,Growing wheat industry,ALB,0.0,AUS,2019
97,IDN,Growing maize industry,ALB,0.0003753506366867518,AUS,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AUS,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000919967895611797,AUS,2019
100,IDN,Growing rice industry,ALB,8.533682887679306e-06,AUS,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AUS,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AUS,2019
103,IDN,Growing tobacco industry,ALB,5.091233713506329e-05,AUS,2019
104,IDN,Growing fibre crops industry,ALB,3.6677768481969578e-06,AUS,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,AUS,2019
106,IDN,Growing grapes industry,ALB,0.0,AUS,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0003252555133036788,AUS,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.911983515084096e-05,AUS,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.734053049102937e-05,AUS,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,AUS,2019
111,IDN,Raising of cattle industry,ALB,0.00013906709462649592,AUS,2019
112,IDN,Growing wheat industry,ARE,0.0,AUS,2019
113,IDN,Growing maize industry,ARE,0.06119934022153551,AUS,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AUS,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.061818159095785204,AUS,2019
116,IDN,Growing rice industry,ARE,0.0008868723760536393,AUS,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AUS,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AUS,2019
119,IDN,Growing tobacco industry,ARE,0.0034222330462893133,AUS,2019
120,IDN,Growing fibre crops industry,ARE,0.0003884992707511401,AUS,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,AUS,2019
122,IDN,Growing grapes industry,ARE,0.0,AUS,2019
123,IDN,Growing fruits and nuts industry,ARE,0.07301207766298987,AUS,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004296750296964419,AUS,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00489004943138267,AUS,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,AUS,2019
127,IDN,Raising of cattle industry,ARE,0.010210986355856218,AUS,2019
128,IDN,Growing wheat industry,ARG,0.0,AUS,2019
129,IDN,Growing maize industry,ARG,0.012064937561954089,AUS,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AUS,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.029357970859049898,AUS,2019
132,IDN,Growing rice industry,ARG,0.0003888136338178014,AUS,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AUS,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AUS,2019
135,IDN,Growing tobacco industry,ARG,0.0010070377127845173,AUS,2019
136,IDN,Growing fibre crops industry,ARG,0.00011682941644521562,AUS,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,AUS,2019
138,IDN,Growing grapes industry,ARG,0.0,AUS,2019
139,IDN,Growing fruits and nuts industry,ARG,0.015005761335293435,AUS,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0009121799240886314,AUS,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0010173773748433216,AUS,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,AUS,2019
143,IDN,Raising of cattle industry,ARG,0.003977468802004427,AUS,2019
144,IDN,Growing wheat industry,ARM,0.0,AUS,2019
145,IDN,Growing maize industry,ARM,0.0005931778689772225,AUS,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AUS,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0014394516881857256,AUS,2019
148,IDN,Growing rice industry,ARM,1.1510329878402516e-05,AUS,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AUS,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AUS,2019
151,IDN,Growing tobacco industry,ARM,6.560547683745913e-05,AUS,2019
152,IDN,Growing fibre crops industry,ARM,2.479381808001634e-06,AUS,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,AUS,2019
154,IDN,Growing grapes industry,ARM,0.0,AUS,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00045170142525426674,AUS,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.591762595553231e-05,AUS,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.439221579117714e-05,AUS,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,AUS,2019
159,IDN,Raising of cattle industry,ARM,0.00018144231567586772,AUS,2019
160,IDN,Growing wheat industry,AUS,0.0,AUS,2019
161,IDN,Growing maize industry,AUS,0.0,AUS,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AUS,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2019
164,IDN,Growing rice industry,AUS,0.0,AUS,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AUS,2019
167,IDN,Growing tobacco industry,AUS,0.0,AUS,2019
168,IDN,Growing fibre crops industry,AUS,0.0,AUS,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AUS,2019
170,IDN,Growing grapes industry,AUS,0.0,AUS,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0,AUS,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,AUS,2019
175,IDN,Raising of cattle industry,AUS,0.0,AUS,2019
176,IDN,Growing wheat industry,AUT,0.0,AUS,2019
177,IDN,Growing maize industry,AUT,0.0083218585430769,AUS,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AUS,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.020374133051852695,AUS,2019
180,IDN,Growing rice industry,AUT,0.000231716766812493,AUS,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AUS,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AUS,2019
183,IDN,Growing tobacco industry,AUT,0.0012080203085231204,AUS,2019
184,IDN,Growing fibre crops industry,AUT,4.3942204425446555e-05,AUS,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,AUS,2019
186,IDN,Growing grapes industry,AUT,0.0,AUS,2019
187,IDN,Growing fruits and nuts industry,AUT,0.006888333875806688,AUS,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014924156611996393,AUS,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001325548395612114,AUS,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,AUS,2019
191,IDN,Raising of cattle industry,AUT,0.002909927839059936,AUS,2019
192,IDN,Growing wheat industry,AZE,0.0,AUS,2019
193,IDN,Growing maize industry,AZE,0.001241279351943453,AUS,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AUS,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.001819246109856128,AUS,2019
196,IDN,Growing rice industry,AZE,1.8663170236172104e-05,AUS,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AUS,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AUS,2019
199,IDN,Growing tobacco industry,AZE,9.643276392094411e-05,AUS,2019
200,IDN,Growing fibre crops industry,AZE,6.3430028821186195e-06,AUS,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AUS,2019
202,IDN,Growing grapes industry,AZE,0.0,AUS,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0019642851743266435,AUS,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00010984274967009473,AUS,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00011558571603224799,AUS,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,AUS,2019
207,IDN,Raising of cattle industry,AZE,0.00028577908118883046,AUS,2019
208,IDN,Growing wheat industry,BDI,0.0,AUS,2019
209,IDN,Growing maize industry,BDI,3.5521711260916315e-05,AUS,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AUS,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010786578477602464,AUS,2019
212,IDN,Growing rice industry,BDI,9.492076952171287e-07,AUS,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AUS,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AUS,2019
215,IDN,Growing tobacco industry,BDI,7.284545484748305e-06,AUS,2019
216,IDN,Growing fibre crops industry,BDI,2.386974347373301e-06,AUS,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,AUS,2019
218,IDN,Growing grapes industry,BDI,0.0,AUS,2019
219,IDN,Growing fruits and nuts industry,BDI,2.650350833360069e-05,AUS,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.792979677757503e-06,AUS,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.603929190590467e-06,AUS,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,AUS,2019
223,IDN,Raising of cattle industry,BDI,2.2389600665788964e-05,AUS,2019
224,IDN,Growing wheat industry,BEL,0.0,AUS,2019
225,IDN,Growing maize industry,BEL,0.010919059600546913,AUS,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AUS,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.029274726248416382,AUS,2019
228,IDN,Growing rice industry,BEL,0.00027893150222225933,AUS,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AUS,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AUS,2019
231,IDN,Growing tobacco industry,BEL,0.0021616481540506177,AUS,2019
232,IDN,Growing fibre crops industry,BEL,7.491971073289194e-05,AUS,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,AUS,2019
234,IDN,Growing grapes industry,BEL,0.0,AUS,2019
235,IDN,Growing fruits and nuts industry,BEL,0.009543869176272356,AUS,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0026856145710268432,AUS,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002241020317838253,AUS,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,AUS,2019
239,IDN,Raising of cattle industry,BEL,0.004207862345391564,AUS,2019
240,IDN,Growing wheat industry,BEN,0.0,AUS,2019
241,IDN,Growing maize industry,BEN,0.0003167124828200624,AUS,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AUS,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006859385231853166,AUS,2019
244,IDN,Growing rice industry,BEN,7.160001696565718e-06,AUS,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AUS,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AUS,2019
247,IDN,Growing tobacco industry,BEN,7.084224565892465e-05,AUS,2019
248,IDN,Growing fibre crops industry,BEN,2.793765861679256e-05,AUS,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,AUS,2019
250,IDN,Growing grapes industry,BEN,0.0,AUS,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00019665347988669869,AUS,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.069728310901597e-05,AUS,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.902228367655926e-05,AUS,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,AUS,2019
255,IDN,Raising of cattle industry,BEN,0.00019656634125325944,AUS,2019
256,IDN,Growing wheat industry,BFA,0.0,AUS,2019
257,IDN,Growing maize industry,BFA,0.00027889921959024224,AUS,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AUS,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009126858743436367,AUS,2019
260,IDN,Growing rice industry,BFA,6.723149976136012e-06,AUS,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AUS,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AUS,2019
263,IDN,Growing tobacco industry,BFA,5.199439751902504e-05,AUS,2019
264,IDN,Growing fibre crops industry,BFA,2.611262643685258e-06,AUS,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,AUS,2019
266,IDN,Growing grapes industry,BFA,0.0,AUS,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00021059099547145652,AUS,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.5216213622323886e-05,AUS,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.958369838174096e-05,AUS,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,AUS,2019
271,IDN,Raising of cattle industry,BFA,0.0001385167305442476,AUS,2019
272,IDN,Growing wheat industry,BGD,0.0,AUS,2019
273,IDN,Growing maize industry,BGD,0.010489839749210826,AUS,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AUS,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.023835744580265085,AUS,2019
276,IDN,Growing rice industry,BGD,0.00024896600587456314,AUS,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AUS,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AUS,2019
279,IDN,Growing tobacco industry,BGD,0.002748622573778239,AUS,2019
280,IDN,Growing fibre crops industry,BGD,0.0011565861248584962,AUS,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,AUS,2019
282,IDN,Growing grapes industry,BGD,0.0,AUS,2019
283,IDN,Growing fruits and nuts industry,BGD,0.010092469951832668,AUS,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0037216604802706335,AUS,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0032475098275553493,AUS,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,AUS,2019
287,IDN,Raising of cattle industry,BGD,0.007988016202748712,AUS,2019
288,IDN,Growing wheat industry,BGR,0.0,AUS,2019
289,IDN,Growing maize industry,BGR,0.0010534534790834185,AUS,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AUS,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00245333930918491,AUS,2019
292,IDN,Growing rice industry,BGR,2.7630269466821356e-05,AUS,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AUS,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AUS,2019
295,IDN,Growing tobacco industry,BGR,0.0001495135263116789,AUS,2019
296,IDN,Growing fibre crops industry,BGR,6.1330149517715235e-06,AUS,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,AUS,2019
298,IDN,Growing grapes industry,BGR,0.0,AUS,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0011904566983468796,AUS,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001784045567222501,AUS,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015768722539234286,AUS,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,AUS,2019
303,IDN,Raising of cattle industry,BGR,0.00036331942245090056,AUS,2019
304,IDN,Growing wheat industry,BHR,0.0,AUS,2019
305,IDN,Growing maize industry,BHR,0.014667831743361894,AUS,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AUS,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.015642920761644946,AUS,2019
308,IDN,Growing rice industry,BHR,0.00020698274188120464,AUS,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AUS,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AUS,2019
311,IDN,Growing tobacco industry,BHR,0.0006086697854296875,AUS,2019
312,IDN,Growing fibre crops industry,BHR,9.407740927795025e-05,AUS,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,AUS,2019
314,IDN,Growing grapes industry,BHR,0.0,AUS,2019
315,IDN,Growing fruits and nuts industry,BHR,0.02025196255936274,AUS,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006962105560911518,AUS,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009441366573874427,AUS,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,AUS,2019
319,IDN,Raising of cattle industry,BHR,0.002957805027940231,AUS,2019
320,IDN,Growing wheat industry,BHS,0.0,AUS,2019
321,IDN,Growing maize industry,BHS,0.0004052827606217813,AUS,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AUS,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0009100273718074982,AUS,2019
324,IDN,Growing rice industry,BHS,7.318534399133184e-06,AUS,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AUS,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AUS,2019
327,IDN,Growing tobacco industry,BHS,4.543229244196885e-05,AUS,2019
328,IDN,Growing fibre crops industry,BHS,2.7722954937978828e-06,AUS,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,AUS,2019
330,IDN,Growing grapes industry,BHS,0.0,AUS,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0003134821333275646,AUS,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.0179097735734946e-05,AUS,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.697984333144524e-05,AUS,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,AUS,2019
335,IDN,Raising of cattle industry,BHS,0.00011466970103875202,AUS,2019
336,IDN,Growing wheat industry,BIH,0.0,AUS,2019
337,IDN,Growing maize industry,BIH,0.0004932643301944317,AUS,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AUS,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008695869130800758,AUS,2019
340,IDN,Growing rice industry,BIH,7.895882253124957e-06,AUS,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AUS,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AUS,2019
343,IDN,Growing tobacco industry,BIH,7.254824238028655e-05,AUS,2019
344,IDN,Growing fibre crops industry,BIH,3.2898111854268826e-06,AUS,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,AUS,2019
346,IDN,Growing grapes industry,BIH,0.0,AUS,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00030113596100797026,AUS,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.404436761996772e-05,AUS,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.27693915063714e-05,AUS,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2019
351,IDN,Raising of cattle industry,BIH,0.00016106860838067803,AUS,2019
352,IDN,Growing wheat industry,BLR,0.0,AUS,2019
353,IDN,Growing maize industry,BLR,0.001772100095141524,AUS,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.006877421545910859,AUS,2019
356,IDN,Growing rice industry,BLR,4.563514060264407e-05,AUS,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AUS,2019
359,IDN,Growing tobacco industry,BLR,0.0003035800877649624,AUS,2019
360,IDN,Growing fibre crops industry,BLR,1.2557587528156438e-05,AUS,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,AUS,2019
362,IDN,Growing grapes industry,BLR,0.0,AUS,2019
363,IDN,Growing fruits and nuts industry,BLR,0.001930970365996253,AUS,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00030343932448130133,AUS,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0002812159018397562,AUS,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,AUS,2019
