,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,KWT,2019
655,IDN,Raising of cattle industry,CUB,4.352061169604337e-05,KWT,2019
656,IDN,Growing wheat industry,CYP,0.0,KWT,2019
657,IDN,Growing maize industry,CYP,0.00039487696037959503,KWT,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KWT,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004725853537525554,KWT,2019
660,IDN,Growing rice industry,CYP,8.973910158958621e-07,KWT,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KWT,2019
663,IDN,Growing tobacco industry,CYP,8.66089726010088e-06,KWT,2019
664,IDN,Growing fibre crops industry,CYP,1.0607170182437201e-06,KWT,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KWT,2019
666,IDN,Growing grapes industry,CYP,0.0,KWT,2019
667,IDN,Growing fruits and nuts industry,CYP,7.0963750990732e-05,KWT,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.841302806172036e-06,KWT,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2195672086936275e-05,KWT,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,KWT,2019
671,IDN,Raising of cattle industry,CYP,7.366087349225713e-05,KWT,2019
672,IDN,Growing wheat industry,CZE,0.0,KWT,2019
673,IDN,Growing maize industry,CZE,0.001355174813838024,KWT,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KWT,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013651839206484148,KWT,2019
676,IDN,Growing rice industry,CZE,2.79768899850237e-06,KWT,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KWT,2019
679,IDN,Growing tobacco industry,CZE,3.2909407071463844e-05,KWT,2019
680,IDN,Growing fibre crops industry,CZE,1.9088821006576723e-06,KWT,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KWT,2019
682,IDN,Growing grapes industry,CZE,0.0,KWT,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00022660157648111046,KWT,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3864030157788955e-05,KWT,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.373925601536289e-05,KWT,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,KWT,2019
687,IDN,Raising of cattle industry,CZE,0.00017384306281101891,KWT,2019
688,IDN,Growing wheat industry,DEU,0.0,KWT,2019
689,IDN,Growing maize industry,DEU,0.021435610325292793,KWT,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KWT,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0223491330204975,KWT,2019
692,IDN,Growing rice industry,DEU,4.7695781146549513e-05,KWT,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KWT,2019
695,IDN,Growing tobacco industry,DEU,0.0005397366451998902,KWT,2019
696,IDN,Growing fibre crops industry,DEU,3.366118973607851e-05,KWT,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KWT,2019
698,IDN,Growing grapes industry,DEU,0.0,KWT,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0037572845346617186,KWT,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022538159434015048,KWT,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0013020843573360058,KWT,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,KWT,2019
703,IDN,Raising of cattle industry,DEU,0.002919880848238201,KWT,2019
704,IDN,Growing wheat industry,DJI,0.0,KWT,2019
705,IDN,Growing maize industry,DJI,0.0004884482863898537,KWT,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KWT,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0008790800910232898,KWT,2019
708,IDN,Growing rice industry,DJI,1.4171794080464824e-06,KWT,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KWT,2019
711,IDN,Growing tobacco industry,DJI,1.7498348136468713e-05,KWT,2019
712,IDN,Growing fibre crops industry,DJI,1.0469932144471822e-06,KWT,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KWT,2019
714,IDN,Growing grapes industry,DJI,0.0,KWT,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00011342220260165385,KWT,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.816152041648714e-06,KWT,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.394169476871597e-05,KWT,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,KWT,2019
719,IDN,Raising of cattle industry,DJI,9.771495899765434e-05,KWT,2019
720,IDN,Growing wheat industry,DYE,0.0,KWT,2019
721,IDN,Growing maize industry,DYE,0.0,KWT,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KWT,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2019
724,IDN,Growing rice industry,DYE,0.0,KWT,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KWT,2019
727,IDN,Growing tobacco industry,DYE,0.0,KWT,2019
728,IDN,Growing fibre crops industry,DYE,0.0,KWT,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KWT,2019
730,IDN,Growing grapes industry,DYE,0.0,KWT,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,KWT,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,KWT,2019
735,IDN,Raising of cattle industry,DYE,0.0,KWT,2019
736,IDN,Growing wheat industry,DNK,0.0,KWT,2019
737,IDN,Growing maize industry,DNK,0.0018505165405739545,KWT,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KWT,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0020702633630745424,KWT,2019
740,IDN,Growing rice industry,DNK,4.072225444255238e-06,KWT,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KWT,2019
743,IDN,Growing tobacco industry,DNK,4.7983979956486534e-05,KWT,2019
744,IDN,Growing fibre crops industry,DNK,3.3001592296134945e-06,KWT,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KWT,2019
746,IDN,Growing grapes industry,DNK,0.0,KWT,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003255100181898343,KWT,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7612069219086134e-05,KWT,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010351834790610984,KWT,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,KWT,2019
751,IDN,Raising of cattle industry,DNK,0.00028213891387018577,KWT,2019
752,IDN,Growing wheat industry,DOM,0.0,KWT,2019
753,IDN,Growing maize industry,DOM,0.00017239053068527708,KWT,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KWT,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00022756894144559386,KWT,2019
756,IDN,Growing rice industry,DOM,4.2206292579554656e-07,KWT,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KWT,2019
759,IDN,Growing tobacco industry,DOM,5.21048803630483e-06,KWT,2019
760,IDN,Growing fibre crops industry,DOM,3.206748826682567e-07,KWT,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KWT,2019
762,IDN,Growing grapes industry,DOM,0.0,KWT,2019
763,IDN,Growing fruits and nuts industry,DOM,3.415400826428102e-05,KWT,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.28382687446017e-06,KWT,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.218740008044608e-05,KWT,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,KWT,2019
767,IDN,Raising of cattle industry,DOM,2.958266952844203e-05,KWT,2019
768,IDN,Growing wheat industry,DZA,0.0,KWT,2019
769,IDN,Growing maize industry,DZA,0.0028109871240000798,KWT,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KWT,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004505010478082825,KWT,2019
772,IDN,Growing rice industry,DZA,7.742103808372046e-06,KWT,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KWT,2019
775,IDN,Growing tobacco industry,DZA,0.00010136893179845962,KWT,2019
776,IDN,Growing fibre crops industry,DZA,6.8994144210613185e-06,KWT,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KWT,2019
778,IDN,Growing grapes industry,DZA,0.0,KWT,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0006095514091871296,KWT,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.683908191637779e-05,KWT,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017370972544587655,KWT,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,KWT,2019
783,IDN,Raising of cattle industry,DZA,0.0005350639111992626,KWT,2019
784,IDN,Growing wheat industry,ECU,0.0,KWT,2019
785,IDN,Growing maize industry,ECU,0.0004295021535158722,KWT,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KWT,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006020916468132109,KWT,2019
788,IDN,Growing rice industry,ECU,1.0891910726338912e-06,KWT,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KWT,2019
791,IDN,Growing tobacco industry,ECU,1.4090153401729467e-05,KWT,2019
792,IDN,Growing fibre crops industry,ECU,8.873565918797538e-07,KWT,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KWT,2019
794,IDN,Growing grapes industry,ECU,0.0,KWT,2019
795,IDN,Growing fruits and nuts industry,ECU,8.527030198973812e-05,KWT,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.920505462868775e-06,KWT,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.152950598075275e-05,KWT,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,KWT,2019
799,IDN,Raising of cattle industry,ECU,7.870784380987574e-05,KWT,2019
800,IDN,Growing wheat industry,EGY,0.0,KWT,2019
801,IDN,Growing maize industry,EGY,0.00582440490343829,KWT,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KWT,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008360323302700735,KWT,2019
804,IDN,Growing rice industry,EGY,1.6993772063243356e-05,KWT,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KWT,2019
807,IDN,Growing tobacco industry,EGY,0.00017142636194196899,KWT,2019
808,IDN,Growing fibre crops industry,EGY,1.2835125971979835e-05,KWT,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KWT,2019
810,IDN,Growing grapes industry,EGY,0.0,KWT,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0013402307556701625,KWT,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.51768632343604e-05,KWT,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000491445464747111,KWT,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,KWT,2019
815,IDN,Raising of cattle industry,EGY,0.0010507743216189558,KWT,2019
816,IDN,Growing wheat industry,ERI,0.0,KWT,2019
817,IDN,Growing maize industry,ERI,2.2199697231908773e-05,KWT,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KWT,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.10895295885261e-05,KWT,2019
820,IDN,Growing rice industry,ERI,6.586321413231551e-08,KWT,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KWT,2019
823,IDN,Growing tobacco industry,ERI,7.189356731201783e-07,KWT,2019
824,IDN,Growing fibre crops industry,ERI,1.1958703307991233e-07,KWT,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KWT,2019
826,IDN,Growing grapes industry,ERI,0.0,KWT,2019
827,IDN,Growing fruits and nuts industry,ERI,4.596271340623423e-06,KWT,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.803178315114449e-07,KWT,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2292714637926631e-06,KWT,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,KWT,2019
831,IDN,Raising of cattle industry,ERI,7.0937794657764515e-06,KWT,2019
832,IDN,Growing wheat industry,ESP,0.0,KWT,2019
833,IDN,Growing maize industry,ESP,0.0076062287064157024,KWT,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KWT,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009258176881253995,KWT,2019
836,IDN,Growing rice industry,ESP,1.700699082828417e-05,KWT,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KWT,2019
839,IDN,Growing tobacco industry,ESP,0.00018832285729934723,KWT,2019
840,IDN,Growing fibre crops industry,ESP,1.8378689865202906e-05,KWT,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KWT,2019
842,IDN,Growing grapes industry,ESP,0.0,KWT,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0013331827809538715,KWT,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.263020091255843e-05,KWT,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004244478962346995,KWT,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,KWT,2019
847,IDN,Raising of cattle industry,ESP,0.0012903911483303726,KWT,2019
848,IDN,Growing wheat industry,EST,0.0,KWT,2019
849,IDN,Growing maize industry,EST,0.00018161062090283283,KWT,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,KWT,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002566332042461176,KWT,2019
852,IDN,Growing rice industry,EST,7.055129238224828e-07,KWT,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,KWT,2019
855,IDN,Growing tobacco industry,EST,5.4382149655751335e-06,KWT,2019
856,IDN,Growing fibre crops industry,EST,2.6817551399371045e-07,KWT,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,KWT,2019
858,IDN,Growing grapes industry,EST,0.0,KWT,2019
859,IDN,Growing fruits and nuts industry,EST,6.65837490179341e-05,KWT,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.119719803239976e-06,KWT,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3431576819657108e-05,KWT,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,KWT,2019
863,IDN,Raising of cattle industry,EST,2.672046373022058e-05,KWT,2019
864,IDN,Growing wheat industry,ETH,0.0,KWT,2019
865,IDN,Growing maize industry,ETH,0.0018325782638396364,KWT,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KWT,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006068849032243416,KWT,2019
868,IDN,Growing rice industry,ETH,9.948594673088696e-06,KWT,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KWT,2019
871,IDN,Growing tobacco industry,ETH,0.00022855616835643438,KWT,2019
872,IDN,Growing fibre crops industry,ETH,9.463928318815066e-06,KWT,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KWT,2019
874,IDN,Growing grapes industry,ETH,0.0,KWT,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0007100780283378524,KWT,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00013508785374507454,KWT,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002676304410356389,KWT,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,KWT,2019
879,IDN,Raising of cattle industry,ETH,0.0008587732716450014,KWT,2019
880,IDN,Growing wheat industry,FIN,0.0,KWT,2019
881,IDN,Growing maize industry,FIN,0.0011760129121931246,KWT,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KWT,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001147003432703803,KWT,2019
884,IDN,Growing rice industry,FIN,2.393528968981407e-06,KWT,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KWT,2019
887,IDN,Growing tobacco industry,FIN,2.655012979821108e-05,KWT,2019
888,IDN,Growing fibre crops industry,FIN,1.622978979078741e-06,KWT,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KWT,2019
890,IDN,Growing grapes industry,FIN,0.0,KWT,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00019707199760089067,KWT,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1673440134359697e-05,KWT,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.03459644716315e-05,KWT,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,KWT,2019
895,IDN,Raising of cattle industry,FIN,0.00014580361256318725,KWT,2019
896,IDN,Growing wheat industry,FRA,0.0,KWT,2019
897,IDN,Growing maize industry,FRA,0.016444252046291317,KWT,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KWT,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02048538470788902,KWT,2019
900,IDN,Growing rice industry,FRA,3.807260701622555e-05,KWT,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KWT,2019
903,IDN,Growing tobacco industry,FRA,0.00044902913861350033,KWT,2019
904,IDN,Growing fibre crops industry,FRA,4.436150192553301e-05,KWT,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KWT,2019
906,IDN,Growing grapes industry,FRA,0.0,KWT,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0028946187007608047,KWT,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002361274361654297,KWT,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007692815925370023,KWT,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,KWT,2019
911,IDN,Raising of cattle industry,FRA,0.003042069524033947,KWT,2019
912,IDN,Growing wheat industry,GAB,0.0,KWT,2019
913,IDN,Growing maize industry,GAB,0.00015706227296988543,KWT,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KWT,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000323047429862112,KWT,2019
916,IDN,Growing rice industry,GAB,5.034196159990704e-07,KWT,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KWT,2019
919,IDN,Growing tobacco industry,GAB,6.040743580562927e-06,KWT,2019
920,IDN,Growing fibre crops industry,GAB,9.172991517079808e-07,KWT,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KWT,2019
922,IDN,Growing grapes industry,GAB,0.0,KWT,2019
923,IDN,Growing fruits and nuts industry,GAB,3.492572972169891e-05,KWT,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.347646555555351e-06,KWT,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.19016326770724e-06,KWT,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,KWT,2019
927,IDN,Raising of cattle industry,GAB,5.560129134898699e-05,KWT,2019
928,IDN,Growing wheat industry,GBR,0.0,KWT,2019
929,IDN,Growing maize industry,GBR,0.08348588218722729,KWT,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KWT,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.026860687417715374,KWT,2019
932,IDN,Growing rice industry,GBR,9.314076960178596e-05,KWT,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KWT,2019
935,IDN,Growing tobacco industry,GBR,0.0005434101161706894,KWT,2019
936,IDN,Growing fibre crops industry,GBR,4.3181632379767175e-05,KWT,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KWT,2019
938,IDN,Growing grapes industry,GBR,0.0,KWT,2019
939,IDN,Growing fruits and nuts industry,GBR,0.008479385772328839,KWT,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002774514518447009,KWT,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011019300312545678,KWT,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,KWT,2019
943,IDN,Raising of cattle industry,GBR,0.0035158164015695725,KWT,2019
944,IDN,Growing wheat industry,GEO,0.0,KWT,2019
945,IDN,Growing maize industry,GEO,0.0003500740158302447,KWT,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KWT,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00028683963661184245,KWT,2019
948,IDN,Growing rice industry,GEO,6.332635718574403e-07,KWT,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KWT,2019
951,IDN,Growing tobacco industry,GEO,6.09660570749929e-06,KWT,2019
952,IDN,Growing fibre crops industry,GEO,5.153232550387747e-07,KWT,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KWT,2019
954,IDN,Growing grapes industry,GEO,0.0,KWT,2019
955,IDN,Growing fruits and nuts industry,GEO,5.446363193163911e-05,KWT,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.663540083089864e-06,KWT,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2562814527685535e-05,KWT,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,KWT,2019
959,IDN,Raising of cattle industry,GEO,3.968674754966915e-05,KWT,2019
960,IDN,Growing wheat industry,GHA,0.0,KWT,2019
961,IDN,Growing maize industry,GHA,0.0013905542103577158,KWT,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KWT,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0024320175823593295,KWT,2019
964,IDN,Growing rice industry,GHA,4.48613228920665e-06,KWT,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KWT,2019
967,IDN,Growing tobacco industry,GHA,4.805899550604227e-05,KWT,2019
968,IDN,Growing fibre crops industry,GHA,4.490555115047191e-06,KWT,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KWT,2019
970,IDN,Growing grapes industry,GHA,0.0,KWT,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0003534609052767177,KWT,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.045452181449617e-05,KWT,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010893414861743686,KWT,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,KWT,2019
975,IDN,Raising of cattle industry,GHA,0.0003315665819078796,KWT,2019
976,IDN,Growing wheat industry,GIN,0.0,KWT,2019
977,IDN,Growing maize industry,GIN,0.0003279339886407144,KWT,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KWT,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004320176913245737,KWT,2019
980,IDN,Growing rice industry,GIN,7.588438883021541e-07,KWT,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KWT,2019
983,IDN,Growing tobacco industry,GIN,8.033485926412168e-06,KWT,2019
984,IDN,Growing fibre crops industry,GIN,7.989272093806088e-07,KWT,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KWT,2019
986,IDN,Growing grapes industry,GIN,0.0,KWT,2019
987,IDN,Growing fruits and nuts industry,GIN,5.941172954246087e-05,KWT,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.946951493220958e-06,KWT,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7468066184316206e-05,KWT,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,KWT,2019
991,IDN,Raising of cattle industry,GIN,5.906533956248161e-05,KWT,2019
992,IDN,Growing wheat industry,GMB,0.0,KWT,2019
993,IDN,Growing maize industry,GMB,1.1522784515455966e-05,KWT,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KWT,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.0868476686427795e-05,KWT,2019
996,IDN,Growing rice industry,GMB,3.417257110539138e-08,KWT,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KWT,2019
999,IDN,Growing tobacco industry,GMB,3.9268898396622014e-07,KWT,2019
1000,IDN,Growing fibre crops industry,GMB,4.5269164672672895e-08,KWT,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KWT,2019
1002,IDN,Growing grapes industry,GMB,0.0,KWT,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.521173340815113e-06,KWT,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8728389079297358e-07,KWT,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.231200439163192e-07,KWT,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KWT,2019
1007,IDN,Raising of cattle industry,GMB,3.124239155928165e-06,KWT,2019
1008,IDN,Growing wheat industry,GNQ,0.0,KWT,2019
1009,IDN,Growing maize industry,GNQ,0.002648045410987498,KWT,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KWT,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.009157388315720865,KWT,2019
1012,IDN,Growing rice industry,GNQ,1.4571861177873522e-05,KWT,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KWT,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,KWT,2019
1015,IDN,Growing tobacco industry,GNQ,0.0002855144554278886,KWT,2019
1016,IDN,Growing fibre crops industry,GNQ,1.161641387065892e-05,KWT,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,KWT,2019
1018,IDN,Growing grapes industry,GNQ,0.0,KWT,2019
