,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.093246934757236e-07,DJI,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.919242738805892e-06,DJI,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,DJI,2019
655,IDN,Raising of cattle industry,CUB,7.797930108232748e-06,DJI,2019
656,IDN,Growing wheat industry,CYP,0.0,DJI,2019
657,IDN,Growing maize industry,CYP,0.00011705168403903477,DJI,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DJI,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.013536007013525074,DJI,2019
660,IDN,Growing rice industry,CYP,7.532057392939802e-06,DJI,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DJI,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DJI,2019
663,IDN,Growing tobacco industry,CYP,2.180673154768838e-06,DJI,2019
664,IDN,Growing fibre crops industry,CYP,2.387214114254003e-07,DJI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,DJI,2019
666,IDN,Growing grapes industry,CYP,0.0,DJI,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0006263455605160789,DJI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.373020632220384e-07,DJI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3143514990400515e-05,DJI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2019
671,IDN,Raising of cattle industry,CYP,9.686490636273297e-05,DJI,2019
672,IDN,Growing wheat industry,CZE,0.0,DJI,2019
673,IDN,Growing maize industry,CZE,0.0008835160693005861,DJI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.2545927176778931,DJI,2019
676,IDN,Growing rice industry,CZE,0.0001380631204661034,DJI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DJI,2019
679,IDN,Growing tobacco industry,CZE,1.2599287328592569e-05,DJI,2019
680,IDN,Growing fibre crops industry,CZE,2.291953084447835e-06,DJI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,DJI,2019
682,IDN,Growing grapes industry,CZE,0.0,DJI,2019
683,IDN,Growing fruits and nuts industry,CZE,0.011585633082203967,DJI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.576546851642427e-06,DJI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003848482864625725,DJI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2019
687,IDN,Raising of cattle industry,CZE,0.000550181415138185,DJI,2019
688,IDN,Growing wheat industry,DEU,0.0,DJI,2019
689,IDN,Growing maize industry,DEU,0.004056744921305611,DJI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.662961270147978,DJI,2019
692,IDN,Growing rice industry,DEU,0.0003655887262951778,DJI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DJI,2019
695,IDN,Growing tobacco industry,DEU,0.00010508137932966998,DJI,2019
696,IDN,Growing fibre crops industry,DEU,1.2928061490231098e-05,DJI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,DJI,2019
698,IDN,Growing grapes industry,DEU,0.0,DJI,2019
699,IDN,Growing fruits and nuts industry,DEU,0.03060991837120928,DJI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.063360042402951e-05,DJI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011256939633951387,DJI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2019
703,IDN,Raising of cattle industry,DEU,0.003201321680832197,DJI,2019
704,IDN,Growing wheat industry,DJI,0.0,DJI,2019
705,IDN,Growing maize industry,DJI,0.0,DJI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2019
708,IDN,Growing rice industry,DJI,0.0,DJI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2019
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2019
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2019
714,IDN,Growing grapes industry,DJI,0.0,DJI,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2019
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2019
720,IDN,Growing wheat industry,DYE,0.0,DJI,2019
721,IDN,Growing maize industry,DYE,0.0,DJI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2019
724,IDN,Growing rice industry,DYE,0.0,DJI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2019
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2019
730,IDN,Growing grapes industry,DYE,0.0,DJI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2019
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2019
736,IDN,Growing wheat industry,DNK,0.0,DJI,2019
737,IDN,Growing maize industry,DNK,0.00021865042504360814,DJI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02722266019491584,DJI,2019
740,IDN,Growing rice industry,DNK,1.516954538633393e-05,DJI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DJI,2019
743,IDN,Growing tobacco industry,DNK,6.8549257690920225e-06,DJI,2019
744,IDN,Growing fibre crops industry,DNK,5.95988990470341e-07,DJI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,DJI,2019
746,IDN,Growing grapes industry,DNK,0.0,DJI,2019
747,IDN,Growing fruits and nuts industry,DNK,0.001288090584709828,DJI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3156010478842715e-06,DJI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.618375048730109e-05,DJI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2019
751,IDN,Raising of cattle industry,DNK,0.00015756116504153406,DJI,2019
752,IDN,Growing wheat industry,DOM,0.0,DJI,2019
753,IDN,Growing maize industry,DOM,1.4885407109305777e-05,DJI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014752094506507115,DJI,2019
756,IDN,Growing rice industry,DOM,8.27298648784812e-07,DJI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DJI,2019
759,IDN,Growing tobacco industry,DOM,2.5906556793100167e-07,DJI,2019
760,IDN,Growing fibre crops industry,DOM,2.4108862725124988e-08,DJI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DJI,2019
762,IDN,Growing grapes industry,DOM,0.0,DJI,2019
763,IDN,Growing fruits and nuts industry,DOM,7.35357699669162e-05,DJI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.986747326130504e-08,DJI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.966229049930943e-06,DJI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2019
767,IDN,Raising of cattle industry,DOM,7.5203216190906135e-06,DJI,2019
768,IDN,Growing wheat industry,DZA,0.0,DJI,2019
769,IDN,Growing maize industry,DZA,0.00035246295198902255,DJI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03761994786280031,DJI,2019
772,IDN,Growing rice industry,DZA,2.099293258207829e-05,DJI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DJI,2019
775,IDN,Growing tobacco industry,DZA,3.940594308455069e-06,DJI,2019
776,IDN,Growing fibre crops industry,DZA,2.994926279770362e-07,DJI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DJI,2019
778,IDN,Growing grapes industry,DZA,0.0,DJI,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0018958349176230699,DJI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5374132383149775e-06,DJI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013038135442901096,DJI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2019
783,IDN,Raising of cattle industry,DZA,0.0001214363555477612,DJI,2019
784,IDN,Growing wheat industry,ECU,0.0,DJI,2019
785,IDN,Growing maize industry,ECU,5.2550288882375374e-05,DJI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0036189934929204874,DJI,2019
788,IDN,Growing rice industry,ECU,2.0679691568607852e-06,DJI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DJI,2019
791,IDN,Growing tobacco industry,ECU,7.330943781899114e-07,DJI,2019
792,IDN,Growing fibre crops industry,ECU,6.065088123963782e-08,DJI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,DJI,2019
794,IDN,Growing grapes industry,ECU,0.0,DJI,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00019394368692503958,DJI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8061882017448793e-07,DJI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0017185428416312e-05,DJI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2019
799,IDN,Raising of cattle industry,ECU,2.0303873878593026e-05,DJI,2019
800,IDN,Growing wheat industry,EGY,0.0,DJI,2019
801,IDN,Growing maize industry,EGY,0.005910392825178915,DJI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.9869717145918021,DJI,2019
804,IDN,Growing rice industry,EGY,0.0005441424565189864,DJI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DJI,2019
807,IDN,Growing tobacco industry,EGY,0.00010670950860606373,DJI,2019
808,IDN,Growing fibre crops industry,EGY,9.994887664701922e-06,DJI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,DJI,2019
810,IDN,Growing grapes industry,EGY,0.0,DJI,2019
811,IDN,Growing fruits and nuts industry,EGY,0.04581070239288305,DJI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.001249388604179e-05,DJI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00127747064671335,DJI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2019
815,IDN,Raising of cattle industry,EGY,0.004313595976234674,DJI,2019
816,IDN,Growing wheat industry,ERI,0.0,DJI,2019
817,IDN,Growing maize industry,ERI,6.104420742653364e-06,DJI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0004125579348906109,DJI,2019
820,IDN,Growing rice industry,ERI,2.3669505338703685e-07,DJI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DJI,2019
823,IDN,Growing tobacco industry,ERI,8.763459773274152e-08,DJI,2019
824,IDN,Growing fibre crops industry,ERI,6.812996442843674e-09,DJI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,DJI,2019
826,IDN,Growing grapes industry,ERI,0.0,DJI,2019
827,IDN,Growing fruits and nuts industry,ERI,2.3097007618352132e-05,DJI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1116794681284727e-08,DJI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8778659635866319e-06,DJI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2019
831,IDN,Raising of cattle industry,ERI,2.7833535490745934e-06,DJI,2019
832,IDN,Growing wheat industry,ESP,0.0,DJI,2019
833,IDN,Growing maize industry,ESP,0.0010410974475185872,DJI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1696292624348183,DJI,2019
836,IDN,Growing rice industry,ESP,9.368470427175321e-05,DJI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DJI,2019
839,IDN,Growing tobacco industry,ESP,2.5841259574272435e-05,DJI,2019
840,IDN,Growing fibre crops industry,ESP,4.179753844440746e-06,DJI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,DJI,2019
842,IDN,Growing grapes industry,ESP,0.0,DJI,2019
843,IDN,Growing fruits and nuts industry,ESP,0.007912521063588035,DJI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.933822630144406e-06,DJI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000382367589894481,DJI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2019
847,IDN,Raising of cattle industry,ESP,0.0007707885528548593,DJI,2019
848,IDN,Growing wheat industry,EST,0.0,DJI,2019
849,IDN,Growing maize industry,EST,1.5697548866584448e-05,DJI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001827955475164119,DJI,2019
852,IDN,Growing rice industry,EST,1.0207246540762521e-06,DJI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,DJI,2019
855,IDN,Growing tobacco industry,EST,3.7516816287099995e-07,DJI,2019
856,IDN,Growing fibre crops industry,EST,3.6394108556954626e-08,DJI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,DJI,2019
858,IDN,Growing grapes industry,EST,0.0,DJI,2019
859,IDN,Growing fruits and nuts industry,EST,8.796460487064152e-05,DJI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5364617748317388e-07,DJI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.550847865382831e-06,DJI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2019
863,IDN,Raising of cattle industry,EST,9.865151423807095e-06,DJI,2019
864,IDN,Growing wheat industry,ETH,0.0,DJI,2019
865,IDN,Growing maize industry,ETH,0.03472000133534499,DJI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.864361476105221,DJI,2019
868,IDN,Growing rice industry,ETH,0.004291885858824367,DJI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DJI,2019
871,IDN,Growing tobacco industry,ETH,0.0008175760492398044,DJI,2019
872,IDN,Growing fibre crops industry,ETH,7.843878111667988e-05,DJI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,DJI,2019
874,IDN,Growing grapes industry,ETH,0.0,DJI,2019
875,IDN,Growing fruits and nuts industry,ETH,0.35797182135223643,DJI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003531769013419049,DJI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.011767741383332196,DJI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2019
879,IDN,Raising of cattle industry,ETH,0.025405880438647273,DJI,2019
880,IDN,Growing wheat industry,FIN,0.0,DJI,2019
881,IDN,Growing maize industry,FIN,0.00018011289310862174,DJI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.02438300681152483,DJI,2019
884,IDN,Growing rice industry,FIN,1.3560693470128964e-05,DJI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DJI,2019
887,IDN,Growing tobacco industry,FIN,8.255105140530798e-06,DJI,2019
888,IDN,Growing fibre crops industry,FIN,3.962206054103852e-07,DJI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,DJI,2019
890,IDN,Growing grapes industry,FIN,0.0,DJI,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0011409976924501935,DJI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.200014391724971e-06,DJI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.42826840625372e-05,DJI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2019
895,IDN,Raising of cattle industry,FIN,0.00012994589752606661,DJI,2019
896,IDN,Growing wheat industry,FRA,0.0,DJI,2019
897,IDN,Growing maize industry,FRA,0.002399262417033922,DJI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3359013479547947,DJI,2019
900,IDN,Growing rice industry,FRA,0.00018690892438872245,DJI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DJI,2019
903,IDN,Growing tobacco industry,FRA,0.00011951189544317337,DJI,2019
904,IDN,Growing fibre crops industry,FRA,6.623091753382919e-06,DJI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,DJI,2019
906,IDN,Growing grapes industry,FRA,0.0,DJI,2019
907,IDN,Growing fruits and nuts industry,FRA,0.015743474463929867,DJI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.315850672102303e-05,DJI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008021469006737911,DJI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2019
911,IDN,Raising of cattle industry,FRA,0.0017474680326698484,DJI,2019
912,IDN,Growing wheat industry,GAB,0.0,DJI,2019
913,IDN,Growing maize industry,GAB,1.529622552407705e-05,DJI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013165388969073356,DJI,2019
916,IDN,Growing rice industry,GAB,7.446142848130603e-07,DJI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DJI,2019
919,IDN,Growing tobacco industry,GAB,2.698193977737727e-07,DJI,2019
920,IDN,Growing fibre crops industry,GAB,2.142720785708425e-08,DJI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,DJI,2019
922,IDN,Growing grapes industry,GAB,0.0,DJI,2019
923,IDN,Growing fruits and nuts industry,GAB,6.716666675362022e-05,DJI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0249030066722104e-07,DJI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.135005972927466e-06,DJI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2019
927,IDN,Raising of cattle industry,GAB,7.242186369358302e-06,DJI,2019
928,IDN,Growing wheat industry,GBR,0.0,DJI,2019
929,IDN,Growing maize industry,GBR,0.0027549414730483786,DJI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4006712741313215,DJI,2019
932,IDN,Growing rice industry,GBR,0.00022227973300948983,DJI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DJI,2019
935,IDN,Growing tobacco industry,GBR,0.00010187212272757073,DJI,2019
936,IDN,Growing fibre crops industry,GBR,7.416720487284409e-06,DJI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,DJI,2019
938,IDN,Growing grapes industry,GBR,0.0,DJI,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0187788921679394,DJI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.396191730608626e-05,DJI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001006465217571258,DJI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2019
943,IDN,Raising of cattle industry,GBR,0.0018974068618572621,DJI,2019
944,IDN,Growing wheat industry,GEO,0.0,DJI,2019
945,IDN,Growing maize industry,GEO,0.00016861083896039624,DJI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02069387572234478,DJI,2019
948,IDN,Growing rice industry,GEO,1.1895273774214549e-05,DJI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DJI,2019
951,IDN,Growing tobacco industry,GEO,4.923354532664588e-06,DJI,2019
952,IDN,Growing fibre crops industry,GEO,3.0322908054671033e-06,DJI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,DJI,2019
954,IDN,Growing grapes industry,GEO,0.0,DJI,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0009765701321879875,DJI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0825028203568137e-06,DJI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.087185289767663e-05,DJI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2019
959,IDN,Raising of cattle industry,GEO,0.00023345636195309198,DJI,2019
960,IDN,Growing wheat industry,GHA,0.0,DJI,2019
961,IDN,Growing maize industry,GHA,0.00020913381896487063,DJI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.008626512512696312,DJI,2019
964,IDN,Growing rice industry,GHA,5.145918182815906e-06,DJI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DJI,2019
967,IDN,Growing tobacco industry,GHA,1.8067577515227165e-06,DJI,2019
968,IDN,Growing fibre crops industry,GHA,1.5335667426363998e-07,DJI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,DJI,2019
970,IDN,Growing grapes industry,GHA,0.0,DJI,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0005408891276606191,DJI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.832316748464387e-07,DJI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.507818875821245e-05,DJI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2019
975,IDN,Raising of cattle industry,GHA,5.089029667647554e-05,DJI,2019
976,IDN,Growing wheat industry,GIN,0.0,DJI,2019
977,IDN,Growing maize industry,GIN,2.5394993182324453e-05,DJI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0019309264859606655,DJI,2019
980,IDN,Growing rice industry,GIN,1.101983352453656e-06,DJI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DJI,2019
983,IDN,Growing tobacco industry,GIN,4.194398001254704e-07,DJI,2019
984,IDN,Growing fibre crops industry,GIN,3.352785015808545e-08,DJI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,DJI,2019
986,IDN,Growing grapes industry,GIN,0.0,DJI,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00010317003351309259,DJI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0566913434153448e-07,DJI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.3115422616768325e-06,DJI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2019
991,IDN,Raising of cattle industry,GIN,1.128154623079376e-05,DJI,2019
992,IDN,Growing wheat industry,GMB,0.0,DJI,2019
993,IDN,Growing maize industry,GMB,2.1985976545101728e-06,DJI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00014130337079233844,DJI,2019
996,IDN,Growing rice industry,GMB,8.12716547200544e-08,DJI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DJI,2019
999,IDN,Growing tobacco industry,GMB,2.7818520468959773e-08,DJI,2019
1000,IDN,Growing fibre crops industry,GMB,2.57254615137323e-09,DJI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,DJI,2019
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.20069490457749e-06,DJI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2452956540017691e-08,DJI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1432349476736546e-07,DJI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DJI,2019
1007,IDN,Raising of cattle industry,GMB,8.193202916958568e-07,DJI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,DJI,2019
1009,IDN,Growing maize industry,GNQ,3.47550846748016e-05,DJI,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DJI,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003862780293377167,DJI,2019
1012,IDN,Growing rice industry,GNQ,2.1517926308836557e-06,DJI,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DJI,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,DJI,2019
1015,IDN,Growing tobacco industry,GNQ,5.863082786285704e-07,DJI,2019
1016,IDN,Growing fibre crops industry,GNQ,5.0548847711968825e-08,DJI,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,DJI,2019
1018,IDN,Growing grapes industry,GNQ,0.0,DJI,2019
