,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UGA,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0013269046754396821,UGA,2019
660,IDN,Growing rice industry,CYP,7.52769239012577e-07,UGA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UGA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UGA,2019
663,IDN,Growing tobacco industry,CYP,2.613666102816065e-07,UGA,2019
664,IDN,Growing fibre crops industry,CYP,1.680027938074699e-08,UGA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UGA,2019
666,IDN,Growing grapes industry,CYP,0.0,UGA,2019
667,IDN,Growing fruits and nuts industry,CYP,6.146874494744804e-05,UGA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1729004364679044e-07,UGA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.415924967304101e-06,UGA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,UGA,2019
671,IDN,Raising of cattle industry,CYP,2.9693864113868826e-06,UGA,2019
672,IDN,Growing wheat industry,CZE,0.0,UGA,2019
673,IDN,Growing maize industry,CZE,2.3608388163916094e-05,UGA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UGA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018880731906750152,UGA,2019
676,IDN,Growing rice industry,CZE,1.1284394310264531e-06,UGA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UGA,2019
679,IDN,Growing tobacco industry,CZE,2.1404652604116405e-06,UGA,2019
680,IDN,Growing fibre crops industry,CZE,7.171230216071014e-08,UGA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UGA,2019
682,IDN,Growing grapes industry,CZE,0.0,UGA,2019
683,IDN,Growing fruits and nuts industry,CZE,9.11280264387938e-05,UGA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.233020855308553e-07,UGA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.187252156278955e-06,UGA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,UGA,2019
687,IDN,Raising of cattle industry,CZE,1.093355445011176e-05,UGA,2019
688,IDN,Growing wheat industry,DEU,0.0,UGA,2019
689,IDN,Growing maize industry,DEU,0.000403039856193781,UGA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UGA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.021580002623487318,UGA,2019
692,IDN,Growing rice industry,DEU,1.328495449497305e-05,UGA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UGA,2019
695,IDN,Growing tobacco industry,DEU,2.924603574516711e-05,UGA,2019
696,IDN,Growing fibre crops industry,DEU,1.4327076772888766e-06,UGA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UGA,2019
698,IDN,Growing grapes industry,DEU,0.0,UGA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.001071504217519168,UGA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0432982417976372e-05,UGA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010650359582941476,UGA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,UGA,2019
703,IDN,Raising of cattle industry,DEU,0.00016876885568975258,UGA,2019
704,IDN,Growing wheat industry,DJI,0.0,UGA,2019
705,IDN,Growing maize industry,DJI,3.156141572954187e-06,UGA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UGA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0004360598694988012,UGA,2019
708,IDN,Growing rice industry,DJI,2.5183231994166267e-07,UGA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UGA,2019
711,IDN,Growing tobacco industry,DJI,1.8474919311488e-07,UGA,2019
712,IDN,Growing fibre crops industry,DJI,6.354466909394472e-09,UGA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UGA,2019
714,IDN,Growing grapes industry,DJI,0.0,UGA,2019
715,IDN,Growing fruits and nuts industry,DJI,2.0761859817317784e-05,UGA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.206212772410212e-08,UGA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.700340673088648e-07,UGA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,UGA,2019
719,IDN,Raising of cattle industry,DJI,1.296117649405683e-06,UGA,2019
720,IDN,Growing wheat industry,DYE,0.0,UGA,2019
721,IDN,Growing maize industry,DYE,0.0,UGA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UGA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2019
724,IDN,Growing rice industry,DYE,0.0,UGA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UGA,2019
727,IDN,Growing tobacco industry,DYE,0.0,UGA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,UGA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UGA,2019
730,IDN,Growing grapes industry,DYE,0.0,UGA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,UGA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,UGA,2019
735,IDN,Raising of cattle industry,DYE,0.0,UGA,2019
736,IDN,Growing wheat industry,DNK,0.0,UGA,2019
737,IDN,Growing maize industry,DNK,5.669082538530568e-05,UGA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UGA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005599111385763331,UGA,2019
740,IDN,Growing rice industry,DNK,3.250181290566642e-06,UGA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UGA,2019
743,IDN,Growing tobacco industry,DNK,4.8235838739475115e-06,UGA,2019
744,IDN,Growing fibre crops industry,DNK,1.5059078811495007e-07,UGA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UGA,2019
746,IDN,Growing grapes industry,DNK,0.0,UGA,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0002670447518555975,UGA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.074837494002412e-06,UGA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.175122613015102e-05,UGA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,UGA,2019
751,IDN,Raising of cattle industry,DNK,2.8926075400455465e-05,UGA,2019
752,IDN,Growing wheat industry,DOM,0.0,UGA,2019
753,IDN,Growing maize industry,DOM,8.967057331635381e-06,UGA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UGA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0010785515913375218,UGA,2019
756,IDN,Growing rice industry,DOM,6.292159177193964e-07,UGA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UGA,2019
759,IDN,Growing tobacco industry,DOM,1.2573071499790246e-06,UGA,2019
760,IDN,Growing fibre crops industry,DOM,2.3988206640277597e-08,UGA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UGA,2019
762,IDN,Growing grapes industry,DOM,0.0,UGA,2019
763,IDN,Growing fruits and nuts industry,DOM,5.1128994219230275e-05,UGA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.872187837615867e-07,UGA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.897188957775923e-06,UGA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,UGA,2019
767,IDN,Raising of cattle industry,DOM,4.262952957545281e-06,UGA,2019
768,IDN,Growing wheat industry,DZA,0.0,UGA,2019
769,IDN,Growing maize industry,DZA,1.8439895480808894e-05,UGA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UGA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006942823561998517,UGA,2019
772,IDN,Growing rice industry,DZA,4.756467211277717e-07,UGA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UGA,2019
775,IDN,Growing tobacco industry,DZA,2.611094916236638e-06,UGA,2019
776,IDN,Growing fibre crops industry,DZA,7.013932125133016e-08,UGA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UGA,2019
778,IDN,Growing grapes industry,DZA,0.0,UGA,2019
779,IDN,Growing fruits and nuts industry,DZA,3.718376978292919e-05,UGA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1617559391069783e-06,UGA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.226713951995588e-06,UGA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,UGA,2019
783,IDN,Raising of cattle industry,DZA,9.168745045879664e-06,UGA,2019
784,IDN,Growing wheat industry,ECU,0.0,UGA,2019
785,IDN,Growing maize industry,ECU,6.144657744435144e-06,UGA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UGA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000158243269458457,UGA,2019
788,IDN,Growing rice industry,ECU,1.1899797305052262e-07,UGA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UGA,2019
791,IDN,Growing tobacco industry,ECU,8.534193801710507e-07,UGA,2019
792,IDN,Growing fibre crops industry,ECU,2.4692149944545367e-08,UGA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UGA,2019
794,IDN,Growing grapes industry,ECU,0.0,UGA,2019
795,IDN,Growing fruits and nuts industry,ECU,9.20523348529727e-06,UGA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.519139797294361e-07,UGA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1722440545123597e-06,UGA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,UGA,2019
799,IDN,Raising of cattle industry,ECU,2.9742113921264668e-06,UGA,2019
800,IDN,Growing wheat industry,EGY,0.0,UGA,2019
801,IDN,Growing maize industry,EGY,0.00010631859996074429,UGA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UGA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.022764453157429365,UGA,2019
804,IDN,Growing rice industry,EGY,1.2893752693733511e-05,UGA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UGA,2019
807,IDN,Growing tobacco industry,EGY,3.6426431209741254e-06,UGA,2019
808,IDN,Growing fibre crops industry,EGY,1.2371571949741375e-07,UGA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UGA,2019
810,IDN,Growing grapes industry,EGY,0.0,UGA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0010524178976802849,UGA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4830550365470736e-06,UGA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1327893116532533e-05,UGA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,UGA,2019
815,IDN,Raising of cattle industry,EGY,4.2949949870093075e-05,UGA,2019
816,IDN,Growing wheat industry,ERI,0.0,UGA,2019
817,IDN,Growing maize industry,ERI,1.42935798371937e-06,UGA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UGA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002837098717483194,UGA,2019
820,IDN,Growing rice industry,ERI,1.582596541799477e-07,UGA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UGA,2019
823,IDN,Growing tobacco industry,ERI,7.111046131155165e-08,UGA,2019
824,IDN,Growing fibre crops industry,ERI,1.9400200113879933e-09,UGA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UGA,2019
826,IDN,Growing grapes industry,ERI,0.0,UGA,2019
827,IDN,Growing fruits and nuts industry,ERI,1.314041897514431e-05,UGA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.171103498693656e-08,UGA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2074758171259333e-07,UGA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,UGA,2019
831,IDN,Raising of cattle industry,ERI,5.378863437394745e-07,UGA,2019
832,IDN,Growing wheat industry,ESP,0.0,UGA,2019
833,IDN,Growing maize industry,ESP,0.00034679024071438704,UGA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UGA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08060350271969997,UGA,2019
836,IDN,Growing rice industry,ESP,4.541230282668083e-05,UGA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UGA,2019
839,IDN,Growing tobacco industry,ESP,9.048639511440611e-06,UGA,2019
840,IDN,Growing fibre crops industry,ESP,4.825270680255239e-07,UGA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UGA,2019
842,IDN,Growing grapes industry,ESP,0.0,UGA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0037211274511203176,UGA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.462199192617042e-06,UGA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.975372030223882e-05,UGA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,UGA,2019
847,IDN,Raising of cattle industry,ESP,0.0001380282877386904,UGA,2019
848,IDN,Growing wheat industry,EST,0.0,UGA,2019
849,IDN,Growing maize industry,EST,4.4068383173629e-06,UGA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,UGA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00023726615348829705,UGA,2019
852,IDN,Growing rice industry,EST,1.4272665089626902e-07,UGA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,UGA,2019
855,IDN,Growing tobacco industry,EST,2.872314808310981e-07,UGA,2019
856,IDN,Growing fibre crops industry,EST,1.1997126754166187e-08,UGA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,UGA,2019
858,IDN,Growing grapes industry,EST,0.0,UGA,2019
859,IDN,Growing fruits and nuts industry,EST,1.169975452867081e-05,UGA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.558616887996917e-07,UGA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0867793144695384e-06,UGA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,UGA,2019
863,IDN,Raising of cattle industry,EST,1.860042027147866e-06,UGA,2019
864,IDN,Growing wheat industry,ETH,0.0,UGA,2019
865,IDN,Growing maize industry,ETH,0.00010356110055241585,UGA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UGA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0033676451116831417,UGA,2019
868,IDN,Growing rice industry,ETH,2.3035276154109143e-06,UGA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UGA,2019
871,IDN,Growing tobacco industry,ETH,1.4542219935760533e-05,UGA,2019
872,IDN,Growing fibre crops industry,ETH,2.4861231173079066e-07,UGA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UGA,2019
874,IDN,Growing grapes industry,ETH,0.0,UGA,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00018263881001175,UGA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4330180031708905e-06,UGA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6537424651207854e-05,UGA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,UGA,2019
879,IDN,Raising of cattle industry,ETH,4.025540196322558e-05,UGA,2019
880,IDN,Growing wheat industry,FIN,0.0,UGA,2019
881,IDN,Growing maize industry,FIN,1.9250395737432428e-05,UGA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UGA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007864462560812235,UGA,2019
884,IDN,Growing rice industry,FIN,5.397574467119205e-07,UGA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UGA,2019
887,IDN,Growing tobacco industry,FIN,3.2256393042059014e-06,UGA,2019
888,IDN,Growing fibre crops industry,FIN,7.371017461939435e-08,UGA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UGA,2019
890,IDN,Growing grapes industry,FIN,0.0,UGA,2019
891,IDN,Growing fruits and nuts industry,FIN,4.1921908520867615e-05,UGA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0035762705878918e-06,UGA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.26556748851536e-06,UGA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,UGA,2019
895,IDN,Raising of cattle industry,FIN,9.53242724437477e-06,UGA,2019
896,IDN,Growing wheat industry,FRA,0.0,UGA,2019
897,IDN,Growing maize industry,FRA,0.0002445879623412274,UGA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UGA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.018222139835590633,UGA,2019
900,IDN,Growing rice industry,FRA,1.1000807578762931e-05,UGA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UGA,2019
903,IDN,Growing tobacco industry,FRA,2.3705735072255314e-05,UGA,2019
904,IDN,Growing fibre crops industry,FRA,1.179486565729072e-06,UGA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UGA,2019
906,IDN,Growing grapes industry,FRA,0.0,UGA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0008854306490467024,UGA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3064021234301371e-05,UGA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.395509820750027e-05,UGA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,UGA,2019
911,IDN,Raising of cattle industry,FRA,0.000129943059440459,UGA,2019
912,IDN,Growing wheat industry,GAB,0.0,UGA,2019
913,IDN,Growing maize industry,GAB,5.096651619518396e-06,UGA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UGA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00018069821277784352,UGA,2019
916,IDN,Growing rice industry,GAB,1.2227196465865822e-07,UGA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UGA,2019
919,IDN,Growing tobacco industry,GAB,8.243226090651103e-07,UGA,2019
920,IDN,Growing fibre crops industry,GAB,1.67112189081567e-08,UGA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UGA,2019
922,IDN,Growing grapes industry,GAB,0.0,UGA,2019
923,IDN,Growing fruits and nuts industry,GAB,9.67491661969538e-06,UGA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2090007964306108e-07,UGA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3735564034722831e-06,UGA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,UGA,2019
927,IDN,Raising of cattle industry,GAB,2.650699560264168e-06,UGA,2019
928,IDN,Growing wheat industry,GBR,0.0,UGA,2019
929,IDN,Growing maize industry,GBR,0.001134149831598224,UGA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UGA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.021489165811912833,UGA,2019
932,IDN,Growing rice industry,GBR,1.5622321148435408e-05,UGA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UGA,2019
935,IDN,Growing tobacco industry,GBR,9.662771379911382e-05,UGA,2019
936,IDN,Growing fibre crops industry,GBR,3.436148794702879e-06,UGA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UGA,2019
938,IDN,Growing grapes industry,GBR,0.0,UGA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.001218174489361045,UGA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9548639999164612e-05,UGA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00018053052062994425,UGA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,UGA,2019
943,IDN,Raising of cattle industry,GBR,0.0003620740818778668,UGA,2019
944,IDN,Growing wheat industry,GEO,0.0,UGA,2019
945,IDN,Growing maize industry,GEO,5.555408678080554e-06,UGA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UGA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00012939607856070562,UGA,2019
948,IDN,Growing rice industry,GEO,9.54968851533932e-08,UGA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UGA,2019
951,IDN,Growing tobacco industry,GEO,3.408505495605413e-07,UGA,2019
952,IDN,Growing fibre crops industry,GEO,1.7204911567495027e-08,UGA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UGA,2019
954,IDN,Growing grapes industry,GEO,0.0,UGA,2019
955,IDN,Growing fruits and nuts industry,GEO,7.390400166090839e-06,UGA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.719868779757799e-07,UGA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3234929947477434e-06,UGA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,UGA,2019
959,IDN,Raising of cattle industry,GEO,2.883979976968748e-06,UGA,2019
960,IDN,Growing wheat industry,GHA,0.0,UGA,2019
961,IDN,Growing maize industry,GHA,1.274528571832263e-05,UGA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UGA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004203496708138869,UGA,2019
964,IDN,Growing rice industry,GHA,2.9461578253897694e-07,UGA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UGA,2019
967,IDN,Growing tobacco industry,GHA,2.2452346622671807e-06,UGA,2019
968,IDN,Growing fibre crops industry,GHA,4.434980391853275e-08,UGA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UGA,2019
970,IDN,Growing grapes industry,GHA,0.0,UGA,2019
971,IDN,Growing fruits and nuts industry,GHA,2.295018739217531e-05,UGA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.031322420548033e-07,UGA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.313511596446163e-06,UGA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,UGA,2019
975,IDN,Raising of cattle industry,GHA,6.437078090441561e-06,UGA,2019
976,IDN,Growing wheat industry,GIN,0.0,UGA,2019
977,IDN,Growing maize industry,GIN,1.9270026465394787e-06,UGA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UGA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.7027428501192626e-05,UGA,2019
980,IDN,Growing rice industry,GIN,4.025935192094773e-08,UGA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UGA,2019
983,IDN,Growing tobacco industry,GIN,2.446395298545637e-07,UGA,2019
984,IDN,Growing fibre crops industry,GIN,7.765323912335304e-09,UGA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UGA,2019
986,IDN,Growing grapes industry,GIN,0.0,UGA,2019
987,IDN,Growing fruits and nuts industry,GIN,3.1504328893138474e-06,UGA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.400108346450412e-08,UGA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.080116688588526e-07,UGA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,UGA,2019
991,IDN,Raising of cattle industry,GIN,9.43228472911284e-07,UGA,2019
992,IDN,Growing wheat industry,GMB,0.0,UGA,2019
993,IDN,Growing maize industry,GMB,2.0825654916354842e-07,UGA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UGA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.603645792662329e-06,UGA,2019
996,IDN,Growing rice industry,GMB,4.868436763553184e-09,UGA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UGA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UGA,2019
999,IDN,Growing tobacco industry,GMB,2.2964362387424343e-08,UGA,2019
1000,IDN,Growing fibre crops industry,GMB,1.7006069167155809e-09,UGA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UGA,2019
1002,IDN,Growing grapes industry,GMB,0.0,UGA,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.9000941810969123e-07,UGA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.003122962735881e-08,UGA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.212859697932003e-08,UGA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UGA,2019
1007,IDN,Raising of cattle industry,GMB,1.3284430864411863e-07,UGA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,UGA,2019
1009,IDN,Growing maize industry,GNQ,2.6426213267952635e-06,UGA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UGA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.383937477917881e-05,UGA,2019
1012,IDN,Growing rice industry,GNQ,6.535607134286822e-08,UGA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UGA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UGA,2019
1015,IDN,Growing tobacco industry,GNQ,3.900823469164914e-07,UGA,2019
1016,IDN,Growing fibre crops industry,GNQ,8.656388922651686e-09,UGA,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,UGA,2019
1018,IDN,Growing grapes industry,GNQ,0.0,UGA,2019
1019,IDN,Growing fruits and nuts industry,GNQ,5.097423224649185e-06,UGA,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7107955120275455e-07,UGA,2019
