,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.819543148613489e-06,DOM,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,DOM,2019
63,IDN,Raising of cattle industry,XAS,8.71785517813812e-06,DOM,2019
64,IDN,Growing wheat industry,AFG,0.0,DOM,2019
65,IDN,Growing maize industry,AFG,4.8090522048531656e-06,DOM,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DOM,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.086208745628107e-05,DOM,2019
68,IDN,Growing rice industry,AFG,5.25872735195974e-08,DOM,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DOM,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,DOM,2019
71,IDN,Growing tobacco industry,AFG,1.3745795699825585e-06,DOM,2019
72,IDN,Growing fibre crops industry,AFG,3.178472152561825e-08,DOM,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,DOM,2019
74,IDN,Growing grapes industry,AFG,0.0,DOM,2019
75,IDN,Growing fruits and nuts industry,AFG,3.449670159774824e-06,DOM,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.449711131460307e-07,DOM,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.512066719840056e-06,DOM,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,DOM,2019
79,IDN,Raising of cattle industry,AFG,2.503129207776944e-06,DOM,2019
80,IDN,Growing wheat industry,AGO,0.0,DOM,2019
81,IDN,Growing maize industry,AGO,8.25485792321096e-05,DOM,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DOM,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005239155808411086,DOM,2019
84,IDN,Growing rice industry,AGO,9.054152745263848e-07,DOM,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,DOM,2019
87,IDN,Growing tobacco industry,AGO,2.4705858217037202e-05,DOM,2019
88,IDN,Growing fibre crops industry,AGO,5.214741184195151e-07,DOM,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,DOM,2019
90,IDN,Growing grapes industry,AGO,0.0,DOM,2019
91,IDN,Growing fruits and nuts industry,AGO,5.988419256246893e-05,DOM,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.351831005082152e-06,DOM,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.325187056467339e-05,DOM,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,DOM,2019
95,IDN,Raising of cattle industry,AGO,4.241727179577752e-05,DOM,2019
96,IDN,Growing wheat industry,ALB,0.0,DOM,2019
97,IDN,Growing maize industry,ALB,3.3191186661298293e-06,DOM,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DOM,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.9810257716867963e-05,DOM,2019
100,IDN,Growing rice industry,ALB,3.293413587522334e-08,DOM,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,DOM,2019
103,IDN,Growing tobacco industry,ALB,8.454639431761389e-07,DOM,2019
104,IDN,Growing fibre crops industry,ALB,2.0587681412077747e-08,DOM,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,DOM,2019
106,IDN,Growing grapes industry,ALB,0.0,DOM,2019
107,IDN,Growing fruits and nuts industry,ALB,2.5126699877206008e-06,DOM,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4907694686578488e-07,DOM,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6074238553022502e-06,DOM,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,DOM,2019
111,IDN,Raising of cattle industry,ALB,1.6405010808381837e-06,DOM,2019
112,IDN,Growing wheat industry,ARE,0.0,DOM,2019
113,IDN,Growing maize industry,ARE,9.218502241925146e-05,DOM,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DOM,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0005719205778575816,DOM,2019
116,IDN,Growing rice industry,ARE,9.455548517607846e-07,DOM,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DOM,2019
119,IDN,Growing tobacco industry,ARE,2.1741637046497955e-05,DOM,2019
120,IDN,Growing fibre crops industry,ARE,7.628179138536953e-07,DOM,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,DOM,2019
122,IDN,Growing grapes industry,ARE,0.0,DOM,2019
123,IDN,Growing fruits and nuts industry,ARE,6.660048479661197e-05,DOM,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.066229767585225e-06,DOM,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.251455292302847e-05,DOM,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,DOM,2019
127,IDN,Raising of cattle industry,ARE,5.204198688418869e-05,DOM,2019
128,IDN,Growing wheat industry,ARG,0.0,DOM,2019
129,IDN,Growing maize industry,ARG,0.00016384473196838107,DOM,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DOM,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001042066664022606,DOM,2019
132,IDN,Growing rice industry,ARG,1.7689323444298393e-06,DOM,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DOM,2019
135,IDN,Growing tobacco industry,ARG,4.776665179148817e-05,DOM,2019
136,IDN,Growing fibre crops industry,ARG,1.1009722842092489e-06,DOM,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,DOM,2019
138,IDN,Growing grapes industry,ARG,0.0,DOM,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00012189742054643827,DOM,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.378942338973167e-06,DOM,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.532295402872004e-05,DOM,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,DOM,2019
143,IDN,Raising of cattle industry,ARG,8.587333589346582e-05,DOM,2019
144,IDN,Growing wheat industry,ARM,0.0,DOM,2019
145,IDN,Growing maize industry,ARM,4.419574593198113e-06,DOM,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DOM,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.720813387147904e-05,DOM,2019
148,IDN,Growing rice industry,ARM,4.908529976225048e-08,DOM,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DOM,2019
151,IDN,Growing tobacco industry,ARM,1.0071559964406353e-06,DOM,2019
152,IDN,Growing fibre crops industry,ARM,2.9780689531034896e-08,DOM,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,DOM,2019
154,IDN,Growing grapes industry,ARM,0.0,DOM,2019
155,IDN,Growing fruits and nuts industry,ARM,4.603491915864401e-06,DOM,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8597526740459065e-07,DOM,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.051146381303412e-06,DOM,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,DOM,2019
159,IDN,Raising of cattle industry,ARM,2.2499133331394e-06,DOM,2019
160,IDN,Growing wheat industry,AUS,0.0,DOM,2019
161,IDN,Growing maize industry,AUS,0.001188641186932219,DOM,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DOM,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0073972126721364535,DOM,2019
164,IDN,Growing rice industry,AUS,1.236493103312991e-05,DOM,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DOM,2019
167,IDN,Growing tobacco industry,AUS,0.0003257762800334237,DOM,2019
168,IDN,Growing fibre crops industry,AUS,7.863324139656635e-06,DOM,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,DOM,2019
170,IDN,Growing grapes industry,AUS,0.0,DOM,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0008268893103002237,DOM,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.776790143174073e-05,DOM,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006179808098217016,DOM,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,DOM,2019
175,IDN,Raising of cattle industry,AUS,0.0006121996954218688,DOM,2019
176,IDN,Growing wheat industry,AUT,0.0,DOM,2019
177,IDN,Growing maize industry,AUT,0.0002135075270832599,DOM,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DOM,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0011851167818930524,DOM,2019
180,IDN,Growing rice industry,AUT,1.941753515713226e-06,DOM,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DOM,2019
183,IDN,Growing tobacco industry,AUT,3.8282588321251664e-05,DOM,2019
184,IDN,Growing fibre crops industry,AUT,1.869815263437786e-06,DOM,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,DOM,2019
186,IDN,Growing grapes industry,AUT,0.0,DOM,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00019864266348045532,DOM,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.42564428472435e-06,DOM,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.120188024562586e-05,DOM,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,DOM,2019
191,IDN,Raising of cattle industry,AUT,0.00015381549216832212,DOM,2019
192,IDN,Growing wheat industry,AZE,0.0,DOM,2019
193,IDN,Growing maize industry,AZE,9.116375470089294e-06,DOM,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DOM,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.702798854204579e-05,DOM,2019
196,IDN,Growing rice industry,AZE,9.610291024572128e-08,DOM,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DOM,2019
199,IDN,Growing tobacco industry,AZE,2.448440202420597e-06,DOM,2019
200,IDN,Growing fibre crops industry,AZE,6.512616939829367e-08,DOM,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,DOM,2019
202,IDN,Growing grapes industry,AZE,0.0,DOM,2019
203,IDN,Growing fruits and nuts industry,AZE,7.127347713752288e-06,DOM,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.4277623883814313e-07,DOM,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.580482691526383e-06,DOM,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,DOM,2019
207,IDN,Raising of cattle industry,AZE,4.845913274002276e-06,DOM,2019
208,IDN,Growing wheat industry,BDI,0.0,DOM,2019
209,IDN,Growing maize industry,BDI,6.542705891254939e-07,DOM,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DOM,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.137986532675941e-06,DOM,2019
212,IDN,Growing rice industry,BDI,6.978740687191611e-09,DOM,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DOM,2019
215,IDN,Growing tobacco industry,BDI,1.7585235831972167e-07,DOM,2019
216,IDN,Growing fibre crops industry,BDI,4.963323313495398e-09,DOM,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,DOM,2019
218,IDN,Growing grapes industry,BDI,0.0,DOM,2019
219,IDN,Growing fruits and nuts industry,BDI,4.835024674840757e-07,DOM,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0980139829468883e-08,DOM,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.132070748934414e-07,DOM,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,DOM,2019
223,IDN,Raising of cattle industry,BDI,3.6408210638272033e-07,DOM,2019
224,IDN,Growing wheat industry,BEL,0.0,DOM,2019
225,IDN,Growing maize industry,BEL,0.00043835317903749755,DOM,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DOM,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0024079295109642436,DOM,2019
228,IDN,Growing rice industry,BEL,3.986706085158501e-06,DOM,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DOM,2019
231,IDN,Growing tobacco industry,BEL,7.55144612044319e-05,DOM,2019
232,IDN,Growing fibre crops industry,BEL,3.095160913099534e-06,DOM,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,DOM,2019
234,IDN,Growing grapes industry,BEL,0.0,DOM,2019
235,IDN,Growing fruits and nuts industry,BEL,0.000294307674706175,DOM,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.818202973199429e-05,DOM,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019451764407647196,DOM,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,DOM,2019
239,IDN,Raising of cattle industry,BEL,0.0003309381348206621,DOM,2019
240,IDN,Growing wheat industry,BEN,0.0,DOM,2019
241,IDN,Growing maize industry,BEN,3.282155322561944e-06,DOM,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DOM,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.3071056818615503e-05,DOM,2019
244,IDN,Growing rice industry,BEN,3.87202755717529e-08,DOM,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DOM,2019
247,IDN,Growing tobacco industry,BEN,8.145872478021696e-07,DOM,2019
248,IDN,Growing fibre crops industry,BEN,2.2023866742610086e-08,DOM,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,DOM,2019
250,IDN,Growing grapes industry,BEN,0.0,DOM,2019
251,IDN,Growing fruits and nuts industry,BEN,2.693879007466066e-06,DOM,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5205633379439296e-07,DOM,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7298311217841182e-06,DOM,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,DOM,2019
255,IDN,Raising of cattle industry,BEN,1.7293508370870116e-06,DOM,2019
256,IDN,Growing wheat industry,BFA,0.0,DOM,2019
257,IDN,Growing maize industry,BFA,6.011250790264824e-06,DOM,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DOM,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.6674530605010463e-05,DOM,2019
260,IDN,Growing rice industry,BFA,5.719947045285899e-08,DOM,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DOM,2019
263,IDN,Growing tobacco industry,BFA,7.457158704739554e-07,DOM,2019
264,IDN,Growing fibre crops industry,BFA,2.226529003352391e-08,DOM,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,DOM,2019
266,IDN,Growing grapes industry,BFA,0.0,DOM,2019
267,IDN,Growing fruits and nuts industry,BFA,1.0037948769375297e-05,DOM,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.634798417678311e-07,DOM,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7064141481495407e-06,DOM,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,DOM,2019
271,IDN,Raising of cattle industry,BFA,2.3328769290773313e-06,DOM,2019
272,IDN,Growing wheat industry,BGD,0.0,DOM,2019
273,IDN,Growing maize industry,BGD,0.00017032131727915168,DOM,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DOM,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009592020869049036,DOM,2019
276,IDN,Growing rice industry,BGD,1.4626452395124417e-06,DOM,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DOM,2019
279,IDN,Growing tobacco industry,BGD,2.57758439235612e-05,DOM,2019
280,IDN,Growing fibre crops industry,BGD,9.953662960708132e-07,DOM,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,DOM,2019
282,IDN,Growing grapes industry,BGD,0.0,DOM,2019
283,IDN,Growing fruits and nuts industry,BGD,9.269449228611926e-05,DOM,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.217599881651054e-06,DOM,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.4670760434738165e-05,DOM,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,DOM,2019
287,IDN,Raising of cattle industry,BGD,7.208834412501194e-05,DOM,2019
288,IDN,Growing wheat industry,BGR,0.0,DOM,2019
289,IDN,Growing maize industry,BGR,1.5527881848119185e-05,DOM,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DOM,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.134462522606834e-05,DOM,2019
292,IDN,Growing rice industry,BGR,1.5613832970691143e-07,DOM,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DOM,2019
295,IDN,Growing tobacco industry,BGR,3.876867846268121e-06,DOM,2019
296,IDN,Growing fibre crops industry,BGR,9.5535658793288e-08,DOM,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,DOM,2019
298,IDN,Growing grapes industry,BGR,0.0,DOM,2019
299,IDN,Growing fruits and nuts industry,BGR,1.3619234492712436e-05,DOM,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.690431751587435e-07,DOM,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.28738063308799e-06,DOM,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,DOM,2019
303,IDN,Raising of cattle industry,BGR,8.075646650521522e-06,DOM,2019
304,IDN,Growing wheat industry,BHR,0.0,DOM,2019
305,IDN,Growing maize industry,BHR,1.8680823545860732e-05,DOM,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DOM,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001165018373413039,DOM,2019
308,IDN,Growing rice industry,BHR,1.9455391621861536e-07,DOM,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DOM,2019
311,IDN,Growing tobacco industry,BHR,5.055100385002308e-06,DOM,2019
312,IDN,Growing fibre crops industry,BHR,1.316499913620379e-07,DOM,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,DOM,2019
314,IDN,Growing grapes industry,BHR,0.0,DOM,2019
315,IDN,Growing fruits and nuts industry,BHR,1.3512563028928566e-05,DOM,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.036245077752214e-07,DOM,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.50568768824791e-06,DOM,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,DOM,2019
319,IDN,Raising of cattle industry,BHR,9.984064524102993e-06,DOM,2019
320,IDN,Growing wheat industry,BHS,0.0,DOM,2019
321,IDN,Growing maize industry,BHS,3.1974462714091404e-05,DOM,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DOM,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00014663804982734515,DOM,2019
324,IDN,Growing rice industry,BHS,3.067076628968645e-07,DOM,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DOM,2019
327,IDN,Growing tobacco industry,BHS,8.080080158277469e-06,DOM,2019
328,IDN,Growing fibre crops industry,BHS,1.739035773094896e-07,DOM,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,DOM,2019
330,IDN,Growing grapes industry,BHS,0.0,DOM,2019
331,IDN,Growing fruits and nuts industry,BHS,2.437204976261253e-05,DOM,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4817593093613708e-06,DOM,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0137949093425172e-05,DOM,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,DOM,2019
335,IDN,Raising of cattle industry,BHS,1.5084699432582723e-05,DOM,2019
336,IDN,Growing wheat industry,BIH,0.0,DOM,2019
337,IDN,Growing maize industry,BIH,6.962847636223589e-06,DOM,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DOM,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.9764156956689535e-05,DOM,2019
340,IDN,Growing rice industry,BIH,6.026220800431554e-08,DOM,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DOM,2019
343,IDN,Growing tobacco industry,BIH,1.244880217400106e-06,DOM,2019
344,IDN,Growing fibre crops industry,BIH,5.882896820234037e-08,DOM,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,DOM,2019
346,IDN,Growing grapes industry,BIH,0.0,DOM,2019
347,IDN,Growing fruits and nuts industry,BIH,4.340531072654296e-06,DOM,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.431878827944521e-07,DOM,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.104267401634116e-06,DOM,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,DOM,2019
351,IDN,Raising of cattle industry,BIH,3.6679976440066744e-06,DOM,2019
352,IDN,Growing wheat industry,BLR,0.0,DOM,2019
353,IDN,Growing maize industry,BLR,4.241714618375355e-05,DOM,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DOM,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002210677860605241,DOM,2019
356,IDN,Growing rice industry,BLR,3.805219039497576e-07,DOM,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DOM,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DOM,2019
359,IDN,Growing tobacco industry,BLR,8.882752193128192e-06,DOM,2019
360,IDN,Growing fibre crops industry,BLR,2.3728590619641762e-07,DOM,2019
