,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00047361060716944316,THA,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.000624797818797647,THA,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,THA,2019
47,IDN,Raising of cattle industry,XAF,0.0032291191955613405,THA,2019
48,IDN,Growing wheat industry,XAS,0.0,THA,2019
49,IDN,Growing maize industry,XAS,0.017992783211284544,THA,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,THA,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.09116418745537239,THA,2019
52,IDN,Growing rice industry,XAS,0.000728591928333307,THA,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,THA,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,THA,2019
55,IDN,Growing tobacco industry,XAS,0.002164165296953688,THA,2019
56,IDN,Growing fibre crops industry,XAS,0.00018119583013710962,THA,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,THA,2019
58,IDN,Growing grapes industry,XAS,0.0,THA,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0378219647134612,THA,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0015528527568544372,THA,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0015822040465105422,THA,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,THA,2019
63,IDN,Raising of cattle industry,XAS,0.007585103706683773,THA,2019
64,IDN,Growing wheat industry,AFG,0.0,THA,2019
65,IDN,Growing maize industry,AFG,0.002402753017020556,THA,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,THA,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.014880715066786602,THA,2019
68,IDN,Growing rice industry,AFG,2.971205333125589e-05,THA,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,THA,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,THA,2019
71,IDN,Growing tobacco industry,AFG,0.00038842989280149585,THA,2019
72,IDN,Growing fibre crops industry,AFG,3.5831383578252124e-05,THA,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,THA,2019
74,IDN,Growing grapes industry,AFG,0.0,THA,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0025604134194898353,THA,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0002045153257046776,THA,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00024306074912358296,THA,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,THA,2019
79,IDN,Raising of cattle industry,AFG,0.0010852476907132068,THA,2019
80,IDN,Growing wheat industry,AGO,0.0,THA,2019
81,IDN,Growing maize industry,AGO,0.018029314152435374,THA,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,THA,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.09665214914963548,THA,2019
84,IDN,Growing rice industry,AGO,0.0012194389762846599,THA,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,THA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,THA,2019
87,IDN,Growing tobacco industry,AGO,0.0019577134322132585,THA,2019
88,IDN,Growing fibre crops industry,AGO,0.0001598353385467039,THA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,THA,2019
90,IDN,Growing grapes industry,AGO,0.0,THA,2019
91,IDN,Growing fruits and nuts industry,AGO,0.05393171648781226,THA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001935468119254942,THA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0016752430784600304,THA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,THA,2019
95,IDN,Raising of cattle industry,AGO,0.00772866772028007,THA,2019
96,IDN,Growing wheat industry,ALB,0.0,THA,2019
97,IDN,Growing maize industry,ALB,0.0007861433969600863,THA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,THA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004109186791571383,THA,2019
100,IDN,Growing rice industry,ALB,5.009917427856078e-05,THA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,THA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,THA,2019
103,IDN,Growing tobacco industry,ALB,8.570969494225557e-05,THA,2019
104,IDN,Growing fibre crops industry,ALB,6.905956317639421e-06,THA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,THA,2019
106,IDN,Growing grapes industry,ALB,0.0,THA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0022160637675749007,THA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.889433988070887e-05,THA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.239803980234151e-05,THA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,THA,2019
111,IDN,Raising of cattle industry,ALB,0.0003664023104910814,THA,2019
112,IDN,Growing wheat industry,ARE,0.0,THA,2019
113,IDN,Growing maize industry,ARE,0.05265894538243519,THA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,THA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.24063353663810425,THA,2019
116,IDN,Growing rice industry,ARE,0.003585608292893974,THA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,THA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,THA,2019
119,IDN,Growing tobacco industry,ARE,0.0068337201499257955,THA,2019
120,IDN,Growing fibre crops industry,ARE,0.00039050937453771766,THA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,THA,2019
122,IDN,Growing grapes industry,ARE,0.0,THA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.14363509185561052,THA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.003442602310228293,THA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004301499824910603,THA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,THA,2019
127,IDN,Raising of cattle industry,ARE,0.02193637484691757,THA,2019
128,IDN,Growing wheat industry,ARG,0.0,THA,2019
129,IDN,Growing maize industry,ARG,0.03411229581271142,THA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,THA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.24661452628105734,THA,2019
132,IDN,Growing rice industry,ARG,0.00045886690776403597,THA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,THA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,THA,2019
135,IDN,Growing tobacco industry,ARG,0.006394920855128933,THA,2019
136,IDN,Growing fibre crops industry,ARG,0.00040133662618009407,THA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,THA,2019
138,IDN,Growing grapes industry,ARG,0.0,THA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.05193372404102717,THA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.005139297752021708,THA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.004192795436612826,THA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,THA,2019
143,IDN,Raising of cattle industry,ARG,0.01455299764106002,THA,2019
144,IDN,Growing wheat industry,ARM,0.0,THA,2019
145,IDN,Growing maize industry,ARM,0.0014848231251725144,THA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,THA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.008268452697747506,THA,2019
148,IDN,Growing rice industry,ARM,4.4001816849739326e-05,THA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,THA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,THA,2019
151,IDN,Growing tobacco industry,ARM,0.0003092355304155956,THA,2019
152,IDN,Growing fibre crops industry,ARM,1.3085137649882475e-05,THA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,THA,2019
154,IDN,Growing grapes industry,ARM,0.0,THA,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0021406129175476174,THA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00015081634802886293,THA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00015961202880516615,THA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,THA,2019
159,IDN,Raising of cattle industry,ARM,0.0006112162411658846,THA,2019
160,IDN,Growing wheat industry,AUS,0.0,THA,2019
161,IDN,Growing maize industry,AUS,0.5810944512325543,THA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,THA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.8825241013809424,THA,2019
164,IDN,Growing rice industry,AUS,0.018707191146155693,THA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,THA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,THA,2019
167,IDN,Growing tobacco industry,AUS,0.08409754190907041,THA,2019
168,IDN,Growing fibre crops industry,AUS,0.005406676416367115,THA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,THA,2019
170,IDN,Growing grapes industry,AUS,0.0,THA,2019
171,IDN,Growing fruits and nuts industry,AUS,1.5009106962868257,THA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.06234738135954135,THA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.061476777300541574,THA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,THA,2019
175,IDN,Raising of cattle industry,AUS,0.3007991688502369,THA,2019
176,IDN,Growing wheat industry,AUT,0.0,THA,2019
177,IDN,Growing maize industry,AUT,0.028128608659362214,THA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,THA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.22879407635006835,THA,2019
180,IDN,Growing rice industry,AUT,0.0008223339227503353,THA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,THA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,THA,2019
183,IDN,Growing tobacco industry,AUT,0.004481101564507507,THA,2019
184,IDN,Growing fibre crops industry,AUT,0.0005009777305746292,THA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,THA,2019
186,IDN,Growing grapes industry,AUT,0.0,THA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.08669499180229591,THA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0036216751267188667,THA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.003323368665103072,THA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,THA,2019
191,IDN,Raising of cattle industry,AUT,0.012501343810359793,THA,2019
192,IDN,Growing wheat industry,AZE,0.0,THA,2019
193,IDN,Growing maize industry,AZE,0.0013271006657849522,THA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,THA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00858893562887728,THA,2019
196,IDN,Growing rice industry,AZE,4.461989183431227e-05,THA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,THA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,THA,2019
199,IDN,Growing tobacco industry,AZE,0.0001923483197373014,THA,2019
200,IDN,Growing fibre crops industry,AZE,1.6129515445996812e-05,THA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,THA,2019
202,IDN,Growing grapes industry,AZE,0.0,THA,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0032487726571564643,THA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00019680209435052852,THA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00016951062141090444,THA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,THA,2019
207,IDN,Raising of cattle industry,AZE,0.0006458925001948693,THA,2019
208,IDN,Growing wheat industry,BDI,0.0,THA,2019
209,IDN,Growing maize industry,BDI,0.00012739405261975967,THA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,THA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0013456559185082862,THA,2019
212,IDN,Growing rice industry,BDI,4.605427658425145e-06,THA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,THA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,THA,2019
215,IDN,Growing tobacco industry,BDI,1.899277794838806e-05,THA,2019
216,IDN,Growing fibre crops industry,BDI,2.7439835936305093e-06,THA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,THA,2019
218,IDN,Growing grapes industry,BDI,0.0,THA,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0003211380329219694,THA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2422222757372106e-05,THA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.10774041342488e-05,THA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,THA,2019
223,IDN,Raising of cattle industry,BDI,6.963830378907296e-05,THA,2019
224,IDN,Growing wheat industry,BEL,0.0,THA,2019
225,IDN,Growing maize industry,BEL,0.04083548344372941,THA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,THA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2570703280364443,THA,2019
228,IDN,Growing rice industry,BEL,0.0018739287875480684,THA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,THA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,THA,2019
231,IDN,Growing tobacco industry,BEL,0.005918716445491428,THA,2019
232,IDN,Growing fibre crops industry,BEL,0.00048722035206947054,THA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,THA,2019
234,IDN,Growing grapes industry,BEL,0.0,THA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.11727764313156842,THA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004945403981588094,THA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004358619634588356,THA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,THA,2019
239,IDN,Raising of cattle industry,BEL,0.016701740559430227,THA,2019
240,IDN,Growing wheat industry,BEN,0.0,THA,2019
241,IDN,Growing maize industry,BEN,0.0012443384420234979,THA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,THA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008583717580278361,THA,2019
244,IDN,Growing rice industry,BEN,8.831132211735055e-05,THA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,THA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,THA,2019
247,IDN,Growing tobacco industry,BEN,0.00013669251225581678,THA,2019
248,IDN,Growing fibre crops industry,BEN,4.704898800352726e-05,THA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,THA,2019
250,IDN,Growing grapes industry,BEN,0.0,THA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0038143423395066186,THA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00012936797511803249,THA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00017928638982961088,THA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,THA,2019
255,IDN,Raising of cattle industry,BEN,0.0007433659740756058,THA,2019
256,IDN,Growing wheat industry,BFA,0.0,THA,2019
257,IDN,Growing maize industry,BFA,0.0016805368625858884,THA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,THA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.007392072517593,THA,2019
260,IDN,Growing rice industry,BFA,0.00020393539871843523,THA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,THA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,THA,2019
263,IDN,Growing tobacco industry,BFA,0.00013723093430765797,THA,2019
264,IDN,Growing fibre crops industry,BFA,1.3221341642099682e-05,THA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,THA,2019
266,IDN,Growing grapes industry,BFA,0.0,THA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.005436512419297505,THA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00011489646837291911,THA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00012483533911019764,THA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,THA,2019
271,IDN,Raising of cattle industry,BFA,0.0006561474651954438,THA,2019
272,IDN,Growing wheat industry,BGD,0.0,THA,2019
273,IDN,Growing maize industry,BGD,0.02386217359998374,THA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,THA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.1910327104618703,THA,2019
276,IDN,Growing rice industry,BGD,0.0011261458259969358,THA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,THA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,THA,2019
279,IDN,Growing tobacco industry,BGD,0.0034139370438355547,THA,2019
280,IDN,Growing fibre crops industry,BGD,0.0003232312996815101,THA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,THA,2019
282,IDN,Growing grapes industry,BGD,0.0,THA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.07049413210968862,THA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0020524846666428987,THA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.003038547763119255,THA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,THA,2019
287,IDN,Raising of cattle industry,BGD,0.011863526517676871,THA,2019
288,IDN,Growing wheat industry,BGR,0.0,THA,2019
289,IDN,Growing maize industry,BGR,0.0026842715301911573,THA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,THA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.016545519774126452,THA,2019
292,IDN,Growing rice industry,BGR,0.00011189451902350053,THA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,THA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,THA,2019
295,IDN,Growing tobacco industry,BGR,0.00035599896690859307,THA,2019
296,IDN,Growing fibre crops industry,BGR,2.6476195347226315e-05,THA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,THA,2019
298,IDN,Growing grapes industry,BGR,0.0,THA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.007408342686964342,THA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003203496070687715,THA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00026994843501174364,THA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,THA,2019
303,IDN,Raising of cattle industry,BGR,0.0011118626338712985,THA,2019
304,IDN,Growing wheat industry,BHR,0.0,THA,2019
305,IDN,Growing maize industry,BHR,0.009725889335554776,THA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,THA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.05114945382812202,THA,2019
308,IDN,Growing rice industry,BHR,0.0004744138113072112,THA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,THA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,THA,2019
311,IDN,Growing tobacco industry,BHR,0.0014830230610155622,THA,2019
312,IDN,Growing fibre crops industry,BHR,9.959978326635325e-05,THA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,THA,2019
314,IDN,Growing grapes industry,BHR,0.0,THA,2019
315,IDN,Growing fruits and nuts industry,BHR,0.021051556259812514,THA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0007894783889917121,THA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009065925238402324,THA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,THA,2019
319,IDN,Raising of cattle industry,BHR,0.004462356726665996,THA,2019
320,IDN,Growing wheat industry,BHS,0.0,THA,2019
321,IDN,Growing maize industry,BHS,0.0005785926983034531,THA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,THA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0026374671441619585,THA,2019
324,IDN,Growing rice industry,BHS,2.857358132003992e-05,THA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,THA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,THA,2019
327,IDN,Growing tobacco industry,BHS,6.05016349276264e-05,THA,2019
328,IDN,Growing fibre crops industry,BHS,3.4002588777579463e-06,THA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,THA,2019
330,IDN,Growing grapes industry,BHS,0.0,THA,2019
331,IDN,Growing fruits and nuts industry,BHS,0.001853444249332704,THA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.8540870084228705e-05,THA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.889947461076521e-05,THA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,THA,2019
335,IDN,Raising of cattle industry,BHS,0.00019066684162176827,THA,2019
336,IDN,Growing wheat industry,BIH,0.0,THA,2019
337,IDN,Growing maize industry,BIH,0.001013344846804572,THA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,THA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006309494272556399,THA,2019
340,IDN,Growing rice industry,BIH,2.769712681573921e-05,THA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,THA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,THA,2019
343,IDN,Growing tobacco industry,BIH,0.0001859595504303506,THA,2019
344,IDN,Growing fibre crops industry,BIH,1.1726545290306748e-05,THA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,THA,2019
346,IDN,Growing grapes industry,BIH,0.0,THA,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0016227446609245848,THA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00011716173553464189,THA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00011438536547865604,THA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,THA,2019
351,IDN,Raising of cattle industry,BIH,0.0005040771867251806,THA,2019
352,IDN,Growing wheat industry,BLR,0.0,THA,2019
353,IDN,Growing maize industry,BLR,0.014025422113403947,THA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,THA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.24587974659130793,THA,2019
356,IDN,Growing rice industry,BLR,0.00028210423094880384,THA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,THA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,THA,2019
359,IDN,Growing tobacco industry,BLR,0.0024972019484225307,THA,2019
360,IDN,Growing fibre crops industry,BLR,0.0001464623121771659,THA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,THA,2019
362,IDN,Growing grapes industry,BLR,0.0,THA,2019
363,IDN,Growing fruits and nuts industry,BLR,0.05516168531780198,THA,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.002877723904060176,THA,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0028442053987952068,THA,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,THA,2019
367,IDN,Raising of cattle industry,BLR,0.005758708787105013,THA,2019
368,IDN,Growing wheat industry,BLZ,0.0,THA,2019
369,IDN,Growing maize industry,BLZ,0.00017518924252635685,THA,2019
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,THA,2019
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0005931664847119588,THA,2019
372,IDN,Growing rice industry,BLZ,9.3246630657592e-06,THA,2019
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,THA,2019
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,THA,2019
375,IDN,Growing tobacco industry,BLZ,1.7004253091946654e-05,THA,2019
376,IDN,Growing fibre crops industry,BLZ,1.2125330120242382e-06,THA,2019
