,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,IRQ,2019
33,IDN,Growing maize industry,XAF,0.00010367887068073086,IRQ,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,IRQ,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00028100158071182267,IRQ,2019
36,IDN,Growing rice industry,XAF,4.887006570886801e-07,IRQ,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,IRQ,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,IRQ,2019
39,IDN,Growing tobacco industry,XAF,7.1274907297387284e-06,IRQ,2019
40,IDN,Growing fibre crops industry,XAF,2.1240071190924737e-07,IRQ,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,IRQ,2019
42,IDN,Growing grapes industry,XAF,0.0,IRQ,2019
43,IDN,Growing fruits and nuts industry,XAF,4.374460359167586e-05,IRQ,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.0485353029611673e-06,IRQ,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.013691027138837e-05,IRQ,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,IRQ,2019
47,IDN,Raising of cattle industry,XAF,3.34891708276169e-05,IRQ,2019
48,IDN,Growing wheat industry,XAS,0.0,IRQ,2019
49,IDN,Growing maize industry,XAS,0.00012163620705867549,IRQ,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,IRQ,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0003618374803139917,IRQ,2019
52,IDN,Growing rice industry,XAS,5.884070233374771e-07,IRQ,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IRQ,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,IRQ,2019
55,IDN,Growing tobacco industry,XAS,8.338692912793279e-06,IRQ,2019
56,IDN,Growing fibre crops industry,XAS,2.4977363085911495e-07,IRQ,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,IRQ,2019
58,IDN,Growing grapes industry,XAS,0.0,IRQ,2019
59,IDN,Growing fruits and nuts industry,XAS,4.5460672948674916e-05,IRQ,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4626733002018188e-06,IRQ,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.855177895869354e-05,IRQ,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRQ,2019
63,IDN,Raising of cattle industry,XAS,4.009516725556763e-05,IRQ,2019
64,IDN,Growing wheat industry,AFG,0.0,IRQ,2019
65,IDN,Growing maize industry,AFG,7.134350754093238e-05,IRQ,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRQ,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00014939961699246768,IRQ,2019
68,IDN,Growing rice industry,AFG,2.3014401571814495e-07,IRQ,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRQ,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IRQ,2019
71,IDN,Growing tobacco industry,AFG,2.067444783334263e-06,IRQ,2019
72,IDN,Growing fibre crops industry,AFG,7.525356586584722e-08,IRQ,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,IRQ,2019
74,IDN,Growing grapes industry,AFG,0.0,IRQ,2019
75,IDN,Growing fruits and nuts industry,AFG,2.5079264600076013e-05,IRQ,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3823601254880123e-06,IRQ,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.371553047789499e-05,IRQ,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRQ,2019
79,IDN,Raising of cattle industry,AFG,1.5229660868814884e-05,IRQ,2019
80,IDN,Growing wheat industry,AGO,0.0,IRQ,2019
81,IDN,Growing maize industry,AGO,0.0009511929637888534,IRQ,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRQ,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0011944383280931639,IRQ,2019
84,IDN,Growing rice industry,AGO,2.1992379529825414e-06,IRQ,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRQ,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IRQ,2019
87,IDN,Growing tobacco industry,AGO,1.9515248850689796e-05,IRQ,2019
88,IDN,Growing fibre crops industry,AGO,6.468445022700542e-07,IRQ,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,IRQ,2019
90,IDN,Growing grapes industry,AGO,0.0,IRQ,2019
91,IDN,Growing fruits and nuts industry,AGO,0.000536340904879033,IRQ,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0150740163579975e-05,IRQ,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.001684496514269435,IRQ,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRQ,2019
95,IDN,Raising of cattle industry,AGO,0.00015857905499474669,IRQ,2019
96,IDN,Growing wheat industry,ALB,0.0,IRQ,2019
97,IDN,Growing maize industry,ALB,2.5253174002422883e-05,IRQ,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRQ,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.897060664736435e-05,IRQ,2019
100,IDN,Growing rice industry,ALB,1.1354102058707642e-07,IRQ,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRQ,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IRQ,2019
103,IDN,Growing tobacco industry,ALB,1.4801391403228082e-06,IRQ,2019
104,IDN,Growing fibre crops industry,ALB,4.455290548777274e-08,IRQ,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,IRQ,2019
106,IDN,Growing grapes industry,ALB,0.0,IRQ,2019
107,IDN,Growing fruits and nuts industry,ALB,9.408258148010377e-06,IRQ,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.521644209625478e-07,IRQ,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2005417072245325e-05,IRQ,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRQ,2019
111,IDN,Raising of cattle industry,ALB,6.596360080544162e-06,IRQ,2019
112,IDN,Growing wheat industry,ARE,0.0,IRQ,2019
113,IDN,Growing maize industry,ARE,0.002008533190245721,IRQ,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRQ,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004684403525948655,IRQ,2019
116,IDN,Growing rice industry,ARE,6.862166638964211e-06,IRQ,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRQ,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IRQ,2019
119,IDN,Growing tobacco industry,ARE,6.330596840740879e-05,IRQ,2019
120,IDN,Growing fibre crops industry,ARE,2.2683462431464292e-06,IRQ,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IRQ,2019
122,IDN,Growing grapes industry,ARE,0.0,IRQ,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0007153672857125025,IRQ,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7861363086999345e-05,IRQ,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002494060169032431,IRQ,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRQ,2019
127,IDN,Raising of cattle industry,ARE,0.0004357059049782966,IRQ,2019
128,IDN,Growing wheat industry,ARG,0.0,IRQ,2019
129,IDN,Growing maize industry,ARG,0.00017305209173343824,IRQ,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRQ,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0004558369528579527,IRQ,2019
132,IDN,Growing rice industry,ARG,7.932081125185072e-07,IRQ,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRQ,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IRQ,2019
135,IDN,Growing tobacco industry,ARG,8.934397067540063e-06,IRQ,2019
136,IDN,Growing fibre crops industry,ARG,2.821895988485794e-07,IRQ,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IRQ,2019
138,IDN,Growing grapes industry,ARG,0.0,IRQ,2019
139,IDN,Growing fruits and nuts industry,ARG,6.533890893821466e-05,IRQ,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.5594162682075045e-06,IRQ,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.344785776307096e-05,IRQ,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRQ,2019
143,IDN,Raising of cattle industry,ARG,4.516359737752073e-05,IRQ,2019
144,IDN,Growing wheat industry,ARM,0.0,IRQ,2019
145,IDN,Growing maize industry,ARM,0.00019774939632342725,IRQ,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRQ,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002097968279919564,IRQ,2019
148,IDN,Growing rice industry,ARM,2.029449656161367e-06,IRQ,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRQ,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IRQ,2019
151,IDN,Growing tobacco industry,ARM,1.5234781636342993e-05,IRQ,2019
152,IDN,Growing fibre crops industry,ARM,5.916637062956806e-07,IRQ,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IRQ,2019
154,IDN,Growing grapes industry,ARM,0.0,IRQ,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00018110963617398688,IRQ,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.848721503949052e-06,IRQ,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010935110072729948,IRQ,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRQ,2019
159,IDN,Raising of cattle industry,ARM,0.00011177589777826172,IRQ,2019
160,IDN,Growing wheat industry,AUS,0.0,IRQ,2019
161,IDN,Growing maize industry,AUS,0.001511516288099324,IRQ,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRQ,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0040285160794988634,IRQ,2019
164,IDN,Growing rice industry,AUS,6.348060113702997e-06,IRQ,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRQ,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IRQ,2019
167,IDN,Growing tobacco industry,AUS,6.808651665553775e-05,IRQ,2019
168,IDN,Growing fibre crops industry,AUS,2.1896524231447277e-06,IRQ,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IRQ,2019
170,IDN,Growing grapes industry,AUS,0.0,IRQ,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0005572962628870883,IRQ,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.331653398945727e-05,IRQ,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009088665263405977,IRQ,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRQ,2019
175,IDN,Raising of cattle industry,AUS,0.0003667854809154031,IRQ,2019
176,IDN,Growing wheat industry,AUT,0.0,IRQ,2019
177,IDN,Growing maize industry,AUT,0.001180846214253501,IRQ,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRQ,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0036556276819728335,IRQ,2019
180,IDN,Growing rice industry,AUT,9.763516977470894e-06,IRQ,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRQ,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IRQ,2019
183,IDN,Growing tobacco industry,AUT,9.038484968695737e-05,IRQ,2019
184,IDN,Growing fibre crops industry,AUT,4.154460493339532e-06,IRQ,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IRQ,2019
186,IDN,Growing grapes industry,AUT,0.0,IRQ,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0008512410598386156,IRQ,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.446635226837556e-05,IRQ,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006010019484753219,IRQ,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRQ,2019
191,IDN,Raising of cattle industry,AUT,0.0003554580029098946,IRQ,2019
192,IDN,Growing wheat industry,AZE,0.0,IRQ,2019
193,IDN,Growing maize industry,AZE,0.0007723251286980664,IRQ,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRQ,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00030478359791663324,IRQ,2019
196,IDN,Growing rice industry,AZE,1.1016789491805814e-06,IRQ,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRQ,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IRQ,2019
199,IDN,Growing tobacco industry,AZE,2.413947565321007e-05,IRQ,2019
200,IDN,Growing fibre crops industry,AZE,1.270965553871697e-07,IRQ,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IRQ,2019
202,IDN,Growing grapes industry,AZE,0.0,IRQ,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00011403059246110878,IRQ,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0361751051925796e-06,IRQ,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0009029226810167103,IRQ,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRQ,2019
207,IDN,Raising of cattle industry,AZE,2.937453981964151e-05,IRQ,2019
208,IDN,Growing wheat industry,BDI,0.0,IRQ,2019
209,IDN,Growing maize industry,BDI,5.081490354240562e-06,IRQ,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRQ,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1283649943469092e-05,IRQ,2019
212,IDN,Growing rice industry,BDI,2.0382002850310337e-08,IRQ,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRQ,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IRQ,2019
215,IDN,Growing tobacco industry,BDI,2.074469456623439e-07,IRQ,2019
216,IDN,Growing fibre crops industry,BDI,8.456308290781496e-09,IRQ,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IRQ,2019
218,IDN,Growing grapes industry,BDI,0.0,IRQ,2019
219,IDN,Growing fruits and nuts industry,BDI,2.098676185718046e-06,IRQ,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3905070376890628e-07,IRQ,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9716079117518676e-06,IRQ,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRQ,2019
223,IDN,Raising of cattle industry,BDI,1.0726672837139396e-06,IRQ,2019
224,IDN,Growing wheat industry,BEL,0.0,IRQ,2019
225,IDN,Growing maize industry,BEL,0.0014003405295019908,IRQ,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRQ,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0034407597658924517,IRQ,2019
228,IDN,Growing rice industry,BEL,1.0239027736630177e-05,IRQ,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRQ,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IRQ,2019
231,IDN,Growing tobacco industry,BEL,7.55583151052269e-05,IRQ,2019
232,IDN,Growing fibre crops industry,BEL,3.295580598178153e-06,IRQ,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IRQ,2019
234,IDN,Growing grapes industry,BEL,0.0,IRQ,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007611378300674559,IRQ,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.177167924380788e-05,IRQ,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00045247631961054565,IRQ,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRQ,2019
239,IDN,Raising of cattle industry,BEL,0.00031376138173793853,IRQ,2019
240,IDN,Growing wheat industry,BEN,0.0,IRQ,2019
241,IDN,Growing maize industry,BEN,1.5624711019219475e-05,IRQ,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRQ,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.254257538783606e-05,IRQ,2019
244,IDN,Growing rice industry,BEN,5.326552882271508e-08,IRQ,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRQ,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IRQ,2019
247,IDN,Growing tobacco industry,BEN,5.067477515077482e-07,IRQ,2019
248,IDN,Growing fibre crops industry,BEN,1.7912170626808182e-08,IRQ,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IRQ,2019
250,IDN,Growing grapes industry,BEN,0.0,IRQ,2019
251,IDN,Growing fruits and nuts industry,BEN,4.908652415567947e-06,IRQ,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6832566339038765e-07,IRQ,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2602372051353195e-05,IRQ,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRQ,2019
255,IDN,Raising of cattle industry,BEN,3.152517858548422e-06,IRQ,2019
256,IDN,Growing wheat industry,BFA,0.0,IRQ,2019
257,IDN,Growing maize industry,BFA,1.71002835127454e-05,IRQ,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRQ,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.3473270641910456e-05,IRQ,2019
260,IDN,Growing rice industry,BFA,6.35641207305513e-08,IRQ,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRQ,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IRQ,2019
263,IDN,Growing tobacco industry,BFA,6.711702809953151e-07,IRQ,2019
264,IDN,Growing fibre crops industry,BFA,2.391413507623903e-08,IRQ,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IRQ,2019
266,IDN,Growing grapes industry,BFA,0.0,IRQ,2019
267,IDN,Growing fruits and nuts industry,BFA,6.059934168098725e-06,IRQ,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.8933557264807083e-07,IRQ,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0685767051518014e-05,IRQ,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRQ,2019
271,IDN,Raising of cattle industry,BFA,3.400416465873863e-06,IRQ,2019
272,IDN,Growing wheat industry,BGD,0.0,IRQ,2019
273,IDN,Growing maize industry,BGD,0.00046303070997876297,IRQ,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRQ,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0010953642251264484,IRQ,2019
276,IDN,Growing rice industry,BGD,1.8420846474597064e-06,IRQ,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRQ,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IRQ,2019
279,IDN,Growing tobacco industry,BGD,1.9204058684390576e-05,IRQ,2019
280,IDN,Growing fibre crops industry,BGD,6.291606276849198e-07,IRQ,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IRQ,2019
282,IDN,Growing grapes industry,BGD,0.0,IRQ,2019
283,IDN,Growing fruits and nuts industry,BGD,0.000177047365675579,IRQ,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1559783864750926e-05,IRQ,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001508796991378257,IRQ,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRQ,2019
287,IDN,Raising of cattle industry,BGD,0.00012228674785413573,IRQ,2019
288,IDN,Growing wheat industry,BGR,0.0,IRQ,2019
289,IDN,Growing maize industry,BGR,0.00023841713934585722,IRQ,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRQ,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005018255327720706,IRQ,2019
292,IDN,Growing rice industry,BGR,2.2228304155318385e-06,IRQ,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRQ,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IRQ,2019
295,IDN,Growing tobacco industry,BGR,9.030847166970953e-06,IRQ,2019
296,IDN,Growing fibre crops industry,BGR,3.771944560219504e-07,IRQ,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IRQ,2019
298,IDN,Growing grapes industry,BGR,0.0,IRQ,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00012470214895158593,IRQ,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.572575581588288e-06,IRQ,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.206541095407193e-05,IRQ,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRQ,2019
303,IDN,Raising of cattle industry,BGR,4.4370585467719075e-05,IRQ,2019
304,IDN,Growing wheat industry,BHR,0.0,IRQ,2019
305,IDN,Growing maize industry,BHR,0.0001979987459660995,IRQ,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRQ,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00026907007133258426,IRQ,2019
308,IDN,Growing rice industry,BHR,5.009470409119118e-07,IRQ,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRQ,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IRQ,2019
311,IDN,Growing tobacco industry,BHR,4.18943954349718e-06,IRQ,2019
312,IDN,Growing fibre crops industry,BHR,1.433854066111104e-07,IRQ,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IRQ,2019
314,IDN,Growing grapes industry,BHR,0.0,IRQ,2019
315,IDN,Growing fruits and nuts industry,BHR,5.26070162141503e-05,IRQ,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.592835936683966e-06,IRQ,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001695235207848644,IRQ,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRQ,2019
319,IDN,Raising of cattle industry,BHR,2.8992003090765084e-05,IRQ,2019
320,IDN,Growing wheat industry,BHS,0.0,IRQ,2019
321,IDN,Growing maize industry,BHS,2.212094542378635e-05,IRQ,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRQ,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.490763342923153e-05,IRQ,2019
324,IDN,Growing rice industry,BHS,1.3051693311658916e-07,IRQ,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRQ,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IRQ,2019
327,IDN,Growing tobacco industry,BHS,1.9434392908320014e-06,IRQ,2019
328,IDN,Growing fibre crops industry,BHS,6.032875820943989e-08,IRQ,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IRQ,2019
330,IDN,Growing grapes industry,BHS,0.0,IRQ,2019
331,IDN,Growing fruits and nuts industry,BHS,1.3195076883139261e-05,IRQ,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.750599576624409e-07,IRQ,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.553941394475234e-06,IRQ,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRQ,2019
335,IDN,Raising of cattle industry,BHS,9.966523206401268e-06,IRQ,2019
336,IDN,Growing wheat industry,BIH,0.0,IRQ,2019
337,IDN,Growing maize industry,BIH,2.2228932097413445e-05,IRQ,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRQ,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.0129317348989386e-05,IRQ,2019
340,IDN,Growing rice industry,BIH,9.294713339873047e-08,IRQ,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRQ,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IRQ,2019
343,IDN,Growing tobacco industry,BIH,1.1264255192457908e-06,IRQ,2019
344,IDN,Growing fibre crops industry,BIH,3.467915267572257e-08,IRQ,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IRQ,2019
346,IDN,Growing grapes industry,BIH,0.0,IRQ,2019
347,IDN,Growing fruits and nuts industry,BIH,8.563898796029391e-06,IRQ,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.68475948892283e-07,IRQ,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2859880734785089e-05,IRQ,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRQ,2019
351,IDN,Raising of cattle industry,BIH,5.224824370113441e-06,IRQ,2019
