,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0001982387978669405,CHE,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0004168531259965097,CHE,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,CHE,2019
47,IDN,Raising of cattle industry,XAF,0.0015208779878871964,CHE,2019
48,IDN,Growing wheat industry,XAS,0.0,CHE,2019
49,IDN,Growing maize industry,XAS,0.0013223193304492732,CHE,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CHE,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.006430259193343749,CHE,2019
52,IDN,Growing rice industry,XAS,1.1542951674271584e-05,CHE,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CHE,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CHE,2019
55,IDN,Growing tobacco industry,XAS,0.00017669987901626177,CHE,2019
56,IDN,Growing fibre crops industry,XAS,1.4929703014429474e-05,CHE,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,CHE,2019
58,IDN,Growing grapes industry,XAS,0.0,CHE,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0010052753846238498,CHE,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0005820978803670069,CHE,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0007225784940965831,CHE,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHE,2019
63,IDN,Raising of cattle industry,XAS,0.0012404251336470603,CHE,2019
64,IDN,Growing wheat industry,AFG,0.0,CHE,2019
65,IDN,Growing maize industry,AFG,0.0001644711239888993,CHE,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHE,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0009210273459078865,CHE,2019
68,IDN,Growing rice industry,AFG,1.5750181360341772e-06,CHE,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHE,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CHE,2019
71,IDN,Growing tobacco industry,AFG,3.138830150856958e-05,CHE,2019
72,IDN,Growing fibre crops industry,AFG,2.460674802457086e-06,CHE,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CHE,2019
74,IDN,Growing grapes industry,AFG,0.0,CHE,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0001335766504418773,CHE,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.807029771896641e-05,CHE,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.967401063853662e-05,CHE,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHE,2019
79,IDN,Raising of cattle industry,AFG,0.00015509815051743356,CHE,2019
80,IDN,Growing wheat industry,AGO,0.0,CHE,2019
81,IDN,Growing maize industry,AGO,0.0023858561589856302,CHE,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHE,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01299209194308836,CHE,2019
84,IDN,Growing rice industry,AGO,2.2189317253913797e-05,CHE,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHE,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHE,2019
87,IDN,Growing tobacco industry,AGO,0.00046567351185151733,CHE,2019
88,IDN,Growing fibre crops industry,AGO,2.829843814468978e-05,CHE,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CHE,2019
90,IDN,Growing grapes industry,AGO,0.0,CHE,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0019547095924990127,CHE,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0023065450758175325,CHE,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0017465664730679225,CHE,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHE,2019
95,IDN,Raising of cattle industry,AGO,0.002261549575677333,CHE,2019
96,IDN,Growing wheat industry,ALB,0.0,CHE,2019
97,IDN,Growing maize industry,ALB,0.0005722102138623504,CHE,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHE,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0033734680194806243,CHE,2019
100,IDN,Growing rice industry,ALB,5.486538235676159e-06,CHE,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHE,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHE,2019
103,IDN,Growing tobacco industry,ALB,9.871889959398586e-05,CHE,2019
104,IDN,Growing fibre crops industry,ALB,6.650784220616285e-06,CHE,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CHE,2019
106,IDN,Growing grapes industry,ALB,0.0,CHE,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00047161904547720024,CHE,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00018054691010139053,CHE,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0003052193427629355,CHE,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHE,2019
111,IDN,Raising of cattle industry,ALB,0.00045841523407632245,CHE,2019
112,IDN,Growing wheat industry,ARE,0.0,CHE,2019
113,IDN,Growing maize industry,ARE,0.008737781771873744,CHE,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHE,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03672864290802397,CHE,2019
116,IDN,Growing rice industry,ARE,7.234365912430002e-05,CHE,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHE,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHE,2019
119,IDN,Growing tobacco industry,ARE,0.0011976070955459714,CHE,2019
120,IDN,Growing fibre crops industry,ARE,7.567341724424841e-05,CHE,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CHE,2019
122,IDN,Growing grapes industry,ARE,0.0,CHE,2019
123,IDN,Growing fruits and nuts industry,ARE,0.00618305945888684,CHE,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0016627201553295686,CHE,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004502787649367089,CHE,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHE,2019
127,IDN,Raising of cattle industry,ARE,0.005601387181497148,CHE,2019
128,IDN,Growing wheat industry,ARG,0.0,CHE,2019
129,IDN,Growing maize industry,ARG,0.008115116353844742,CHE,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHE,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.055381051988714354,CHE,2019
132,IDN,Growing rice industry,ARG,7.847575961784483e-05,CHE,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHE,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHE,2019
135,IDN,Growing tobacco industry,ARG,0.0012852607641381244,CHE,2019
136,IDN,Growing fibre crops industry,ARG,8.529589258288119e-05,CHE,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CHE,2019
138,IDN,Growing grapes industry,ARG,0.0,CHE,2019
139,IDN,Growing fruits and nuts industry,ARG,0.007305435943854628,CHE,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001806911395705932,CHE,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0037766548853518634,CHE,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHE,2019
143,IDN,Raising of cattle industry,ARG,0.006433724516000925,CHE,2019
144,IDN,Growing wheat industry,ARM,0.0,CHE,2019
145,IDN,Growing maize industry,ARM,0.00042299536366683743,CHE,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHE,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0027210132870322673,CHE,2019
148,IDN,Growing rice industry,ARM,4.248311426497989e-06,CHE,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHE,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHE,2019
151,IDN,Growing tobacco industry,ARM,0.00015735042126082587,CHE,2019
152,IDN,Growing fibre crops industry,ARM,8.81477532254803e-06,CHE,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CHE,2019
154,IDN,Growing grapes industry,ARM,0.0,CHE,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0003542059519459548,CHE,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.618223665910802e-05,CHE,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001790157553101442,CHE,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHE,2019
159,IDN,Raising of cattle industry,ARM,0.0004858846655692382,CHE,2019
160,IDN,Growing wheat industry,AUS,0.0,CHE,2019
161,IDN,Growing maize industry,AUS,0.03766966008815161,CHE,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHE,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.24865712567239265,CHE,2019
164,IDN,Growing rice industry,AUS,0.00037085951744466185,CHE,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHE,2019
167,IDN,Growing tobacco industry,AUS,0.0064767694342042865,CHE,2019
168,IDN,Growing fibre crops industry,AUS,0.00042147804124769637,CHE,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CHE,2019
170,IDN,Growing grapes industry,AUS,0.0,CHE,2019
171,IDN,Growing fruits and nuts industry,AUS,0.03462940355596304,CHE,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.019873415895086326,CHE,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.02202830218236842,CHE,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHE,2019
175,IDN,Raising of cattle industry,AUS,0.03039410803455424,CHE,2019
176,IDN,Growing wheat industry,AUT,0.0,CHE,2019
177,IDN,Growing maize industry,AUT,0.06558821211916037,CHE,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHE,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.4183131297445241,CHE,2019
180,IDN,Growing rice industry,AUT,0.0006441412423554281,CHE,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHE,2019
183,IDN,Growing tobacco industry,AUT,0.009309746304965408,CHE,2019
184,IDN,Growing fibre crops industry,AUT,0.0009072377497941256,CHE,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CHE,2019
186,IDN,Growing grapes industry,AUT,0.0,CHE,2019
187,IDN,Growing fruits and nuts industry,AUT,0.05900932691241794,CHE,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.05597426811815175,CHE,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.05200021526483851,CHE,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHE,2019
191,IDN,Raising of cattle industry,AUT,0.05228355552861717,CHE,2019
192,IDN,Growing wheat industry,AZE,0.0,CHE,2019
193,IDN,Growing maize industry,AZE,0.0051451595127612205,CHE,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHE,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.033372992187827306,CHE,2019
196,IDN,Growing rice industry,AZE,4.4777100625666086e-05,CHE,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHE,2019
199,IDN,Growing tobacco industry,AZE,0.0009221795895771493,CHE,2019
200,IDN,Growing fibre crops industry,AZE,5.6500337020111394e-05,CHE,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CHE,2019
202,IDN,Growing grapes industry,AZE,0.0,CHE,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0052826519481489346,CHE,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.01858636538817128,CHE,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.011069466835456565,CHE,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHE,2019
207,IDN,Raising of cattle industry,AZE,0.004009745492616375,CHE,2019
208,IDN,Growing wheat industry,BDI,0.0,CHE,2019
209,IDN,Growing maize industry,BDI,0.00029603678506516843,CHE,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHE,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0015495941117369702,CHE,2019
212,IDN,Growing rice industry,BDI,2.67521641731629e-06,CHE,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHE,2019
215,IDN,Growing tobacco industry,BDI,4.776123106615671e-05,CHE,2019
216,IDN,Growing fibre crops industry,BDI,2.9502535824494987e-06,CHE,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CHE,2019
218,IDN,Growing grapes industry,BDI,0.0,CHE,2019
219,IDN,Growing fruits and nuts industry,BDI,0.00023814576976833552,CHE,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.669312010009564e-05,CHE,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.077505367700135e-05,CHE,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHE,2019
223,IDN,Raising of cattle industry,BDI,0.0002590810710689597,CHE,2019
224,IDN,Growing wheat industry,BEL,0.0,CHE,2019
225,IDN,Growing maize industry,BEL,0.03027704985584992,CHE,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHE,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2048392867696622,CHE,2019
228,IDN,Growing rice industry,BEL,0.0002975116243830163,CHE,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHE,2019
231,IDN,Growing tobacco industry,BEL,0.005922420952571587,CHE,2019
232,IDN,Growing fibre crops industry,BEL,0.00040691392641302795,CHE,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CHE,2019
234,IDN,Growing grapes industry,BEL,0.0,CHE,2019
235,IDN,Growing fruits and nuts industry,BEL,0.028418685536297922,CHE,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0279075022694804,CHE,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.021688906143893356,CHE,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHE,2019
239,IDN,Raising of cattle industry,BEL,0.02571188767271874,CHE,2019
240,IDN,Growing wheat industry,BEN,0.0,CHE,2019
241,IDN,Growing maize industry,BEN,0.00011239451004532101,CHE,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHE,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006041899795170017,CHE,2019
244,IDN,Growing rice industry,BEN,1.0983458914347448e-06,CHE,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHE,2019
247,IDN,Growing tobacco industry,BEN,1.7602154878554746e-05,CHE,2019
248,IDN,Growing fibre crops industry,BEN,1.6773262316331925e-06,CHE,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CHE,2019
250,IDN,Growing grapes industry,BEN,0.0,CHE,2019
251,IDN,Growing fruits and nuts industry,BEN,8.766298627843054e-05,CHE,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1061348665077834e-05,CHE,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.5098092316883766e-05,CHE,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHE,2019
255,IDN,Raising of cattle industry,BEN,0.00010917744033415334,CHE,2019
256,IDN,Growing wheat industry,BFA,0.0,CHE,2019
257,IDN,Growing maize industry,BFA,0.0002103703796664831,CHE,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHE,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0010061650654791037,CHE,2019
260,IDN,Growing rice industry,BFA,1.854492961374252e-06,CHE,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHE,2019
263,IDN,Growing tobacco industry,BFA,2.796405977139212e-05,CHE,2019
264,IDN,Growing fibre crops industry,BFA,1.9997203547992718e-06,CHE,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CHE,2019
266,IDN,Growing grapes industry,BFA,0.0,CHE,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00015964997936907986,CHE,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6391798245419128e-05,CHE,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.324842973641407e-05,CHE,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHE,2019
271,IDN,Raising of cattle industry,BFA,0.00015835670743899997,CHE,2019
272,IDN,Growing wheat industry,BGD,0.0,CHE,2019
273,IDN,Growing maize industry,BGD,0.0019521785044965447,CHE,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHE,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011017732512564845,CHE,2019
276,IDN,Growing rice industry,BGD,2.0925142613105966e-05,CHE,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHE,2019
279,IDN,Growing tobacco industry,BGD,0.0004206775845339784,CHE,2019
280,IDN,Growing fibre crops industry,BGD,2.3574415663524943e-05,CHE,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CHE,2019
282,IDN,Growing grapes industry,BGD,0.0,CHE,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0016149737792707317,CHE,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005573859909707683,CHE,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006843378523898452,CHE,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHE,2019
287,IDN,Raising of cattle industry,BGD,0.0017397505355450185,CHE,2019
288,IDN,Growing wheat industry,BGR,0.0,CHE,2019
289,IDN,Growing maize industry,BGR,0.002882090506644021,CHE,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHE,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.02038517419569087,CHE,2019
292,IDN,Growing rice industry,BGR,2.8795835627776347e-05,CHE,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHE,2019
295,IDN,Growing tobacco industry,BGR,0.0005769392891606432,CHE,2019
296,IDN,Growing fibre crops industry,BGR,4.261037092527232e-05,CHE,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CHE,2019
298,IDN,Growing grapes industry,BGR,0.0,CHE,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0026647571404760056,CHE,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0016863378715050621,CHE,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0017777744751673844,CHE,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHE,2019
303,IDN,Raising of cattle industry,BGR,0.002659402430267829,CHE,2019
304,IDN,Growing wheat industry,BHR,0.0,CHE,2019
305,IDN,Growing maize industry,BHR,0.004266390870269963,CHE,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHE,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.019117556889336345,CHE,2019
308,IDN,Growing rice industry,BHR,3.7311323283104025e-05,CHE,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHE,2019
311,IDN,Growing tobacco industry,BHR,0.0016791652156696933,CHE,2019
312,IDN,Growing fibre crops industry,BHR,3.290764709865218e-05,CHE,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CHE,2019
314,IDN,Growing grapes industry,BHR,0.0,CHE,2019
315,IDN,Growing fruits and nuts industry,BHR,0.003240071805021868,CHE,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005433416684926513,CHE,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0013675831362668306,CHE,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHE,2019
319,IDN,Raising of cattle industry,BHR,0.002723149232221517,CHE,2019
320,IDN,Growing wheat industry,BHS,0.0,CHE,2019
321,IDN,Growing maize industry,BHS,0.00030120367543233484,CHE,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHE,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002145947858994661,CHE,2019
324,IDN,Growing rice industry,BHS,3.1548395365066516e-06,CHE,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHE,2019
327,IDN,Growing tobacco industry,BHS,5.5726608582675575e-05,CHE,2019
328,IDN,Growing fibre crops industry,BHS,3.178641429111559e-06,CHE,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CHE,2019
330,IDN,Growing grapes industry,BHS,0.0,CHE,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0002739976319019302,CHE,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.395238283674329e-05,CHE,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013499062094281798,CHE,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHE,2019
335,IDN,Raising of cattle industry,BHS,0.0002695303240987616,CHE,2019
336,IDN,Growing wheat industry,BIH,0.0,CHE,2019
337,IDN,Growing maize industry,BIH,0.0009202760332156746,CHE,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHE,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006703195367445743,CHE,2019
340,IDN,Growing rice industry,BIH,9.580333911340194e-06,CHE,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHE,2019
343,IDN,Growing tobacco industry,BIH,0.00015192427805477525,CHE,2019
344,IDN,Growing fibre crops industry,BIH,2.1924371406876386e-05,CHE,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CHE,2019
346,IDN,Growing grapes industry,BIH,0.0,CHE,2019
347,IDN,Growing fruits and nuts industry,BIH,0.000797981095752939,CHE,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00015376937277670138,CHE,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003606062201459171,CHE,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHE,2019
351,IDN,Raising of cattle industry,BIH,0.0011025195120786108,CHE,2019
352,IDN,Growing wheat industry,BLR,0.0,CHE,2019
353,IDN,Growing maize industry,BLR,0.0069147847346872505,CHE,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHE,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.06374676109884489,CHE,2019
356,IDN,Growing rice industry,BLR,7.119477373767843e-05,CHE,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHE,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHE,2019
359,IDN,Growing tobacco industry,BLR,0.001200156806285979,CHE,2019
360,IDN,Growing fibre crops industry,BLR,6.99099110012327e-05,CHE,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CHE,2019
362,IDN,Growing grapes industry,BLR,0.0,CHE,2019
363,IDN,Growing fruits and nuts industry,BLR,0.008106276583915066,CHE,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0025279671894604286,CHE,2019
