,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,0.0,MKD,2019
55,IDN,Growing tobacco industry,XAS,2.2883607316732467e-06,MKD,2019
56,IDN,Growing fibre crops industry,XAS,9.796136449753976e-08,MKD,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,MKD,2019
58,IDN,Growing grapes industry,XAS,0.0,MKD,2019
59,IDN,Growing fruits and nuts industry,XAS,6.6131954827948515e-06,MKD,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.02882724170791e-07,MKD,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.362570485494946e-06,MKD,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,MKD,2019
63,IDN,Raising of cattle industry,XAS,8.599622127068618e-06,MKD,2019
64,IDN,Growing wheat industry,AFG,0.0,MKD,2019
65,IDN,Growing maize industry,AFG,6.448170486680466e-06,MKD,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MKD,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.065406015473415e-05,MKD,2019
68,IDN,Growing rice industry,AFG,1.3903949437510616e-07,MKD,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MKD,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MKD,2019
71,IDN,Growing tobacco industry,AFG,1.315807551162415e-06,MKD,2019
72,IDN,Growing fibre crops industry,AFG,6.799246588379035e-08,MKD,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MKD,2019
74,IDN,Growing grapes industry,AFG,0.0,MKD,2019
75,IDN,Growing fruits and nuts industry,AFG,3.197398821136995e-06,MKD,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.53662068844375e-07,MKD,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.284883070572512e-06,MKD,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,MKD,2019
79,IDN,Raising of cattle industry,AFG,4.742137906403152e-06,MKD,2019
80,IDN,Growing wheat industry,AGO,0.0,MKD,2019
81,IDN,Growing maize industry,AGO,3.335456238524805e-05,MKD,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MKD,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00015235627904389685,MKD,2019
84,IDN,Growing rice industry,AGO,6.189874601570609e-07,MKD,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MKD,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MKD,2019
87,IDN,Growing tobacco industry,AGO,6.723392891949067e-06,MKD,2019
88,IDN,Growing fibre crops industry,AGO,2.3415942869569772e-07,MKD,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MKD,2019
90,IDN,Growing grapes industry,AGO,0.0,MKD,2019
91,IDN,Growing fruits and nuts industry,AGO,1.6890436205471997e-05,MKD,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8859688035258421e-06,MKD,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.558631766824391e-06,MKD,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,MKD,2019
95,IDN,Raising of cattle industry,AGO,2.609839488855667e-05,MKD,2019
96,IDN,Growing wheat industry,ALB,0.0,MKD,2019
97,IDN,Growing maize industry,ALB,0.0006191704681197647,MKD,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MKD,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.003810727319749971,MKD,2019
100,IDN,Growing rice industry,ALB,1.25009302007579e-05,MKD,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MKD,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MKD,2019
103,IDN,Growing tobacco industry,ALB,0.00011192347483400681,MKD,2019
104,IDN,Growing fibre crops industry,ALB,5.074803930535205e-06,MKD,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MKD,2019
106,IDN,Growing grapes industry,ALB,0.0,MKD,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0006288150181485893,MKD,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.536382568914337e-05,MKD,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002492821336848877,MKD,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MKD,2019
111,IDN,Raising of cattle industry,ALB,0.0005200556353627551,MKD,2019
112,IDN,Growing wheat industry,ARE,0.0,MKD,2019
113,IDN,Growing maize industry,ARE,0.0004185263187376363,MKD,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MKD,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0019188782289663686,MKD,2019
116,IDN,Growing rice industry,ARE,1.2141697346500468e-05,MKD,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MKD,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MKD,2019
119,IDN,Growing tobacco industry,ARE,0.00010115870342859053,MKD,2019
120,IDN,Growing fibre crops industry,ARE,3.208716875906548e-06,MKD,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MKD,2019
122,IDN,Growing grapes industry,ARE,0.0,MKD,2019
123,IDN,Growing fruits and nuts industry,ARE,0.00024256457223007457,MKD,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4554653971215257e-05,MKD,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.8629197306768014e-05,MKD,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MKD,2019
127,IDN,Raising of cattle industry,ARE,0.00023712044861219696,MKD,2019
128,IDN,Growing wheat industry,ARG,0.0,MKD,2019
129,IDN,Growing maize industry,ARG,4.963255543464922e-05,MKD,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MKD,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00021138725490781892,MKD,2019
132,IDN,Growing rice industry,ARG,7.791822042699996e-07,MKD,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MKD,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MKD,2019
135,IDN,Growing tobacco industry,ARG,1.0157229422472442e-05,MKD,2019
136,IDN,Growing fibre crops industry,ARG,3.6316510347238833e-07,MKD,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MKD,2019
138,IDN,Growing grapes industry,ARG,0.0,MKD,2019
139,IDN,Growing fruits and nuts industry,ARG,2.4052681661156648e-05,MKD,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9462267542588017e-06,MKD,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1910443303898704e-05,MKD,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MKD,2019
143,IDN,Raising of cattle industry,ARG,4.679362620084881e-05,MKD,2019
144,IDN,Growing wheat industry,ARM,0.0,MKD,2019
145,IDN,Growing maize industry,ARM,7.0162361423241534e-06,MKD,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MKD,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.220448379614233e-05,MKD,2019
148,IDN,Growing rice industry,ARM,1.3477109975143657e-07,MKD,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MKD,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MKD,2019
151,IDN,Growing tobacco industry,ARM,1.408937465766989e-06,MKD,2019
152,IDN,Growing fibre crops industry,ARM,1.4119869291716242e-07,MKD,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MKD,2019
154,IDN,Growing grapes industry,ARM,0.0,MKD,2019
155,IDN,Growing fruits and nuts industry,ARM,4.24785365239173e-06,MKD,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.233936449695687e-07,MKD,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.660565309940654e-06,MKD,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MKD,2019
159,IDN,Raising of cattle industry,ARM,7.193075619488202e-06,MKD,2019
160,IDN,Growing wheat industry,AUS,0.0,MKD,2019
161,IDN,Growing maize industry,AUS,0.00035068663093730144,MKD,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MKD,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0020700538140833802,MKD,2019
164,IDN,Growing rice industry,AUS,5.953531881751457e-06,MKD,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MKD,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MKD,2019
167,IDN,Growing tobacco industry,AUS,6.834846024452847e-05,MKD,2019
168,IDN,Growing fibre crops industry,AUS,2.8967124382662294e-06,MKD,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MKD,2019
170,IDN,Growing grapes industry,AUS,0.0,MKD,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0002520851805980775,MKD,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.30657797718038e-05,MKD,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.75886500637047e-05,MKD,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MKD,2019
175,IDN,Raising of cattle industry,AUS,0.0003161729043971143,MKD,2019
176,IDN,Growing wheat industry,AUT,0.0,MKD,2019
177,IDN,Growing maize industry,AUT,0.0007048810827264763,MKD,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MKD,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006221793787229051,MKD,2019
180,IDN,Growing rice industry,AUT,1.4098316550182784e-05,MKD,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MKD,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MKD,2019
183,IDN,Growing tobacco industry,AUT,0.00014069918885090308,MKD,2019
184,IDN,Growing fibre crops industry,AUT,4.2051654481109236e-05,MKD,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MKD,2019
186,IDN,Growing grapes industry,AUT,0.0,MKD,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0004685439083108742,MKD,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0079752964093054e-05,MKD,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001734232955379547,MKD,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MKD,2019
191,IDN,Raising of cattle industry,AUT,0.0011142221196501166,MKD,2019
192,IDN,Growing wheat industry,AZE,0.0,MKD,2019
193,IDN,Growing maize industry,AZE,4.6927115486511006e-05,MKD,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MKD,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002979776052069088,MKD,2019
196,IDN,Growing rice industry,AZE,9.9245004477114e-07,MKD,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MKD,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MKD,2019
199,IDN,Growing tobacco industry,AZE,1.0742610372572841e-05,MKD,2019
200,IDN,Growing fibre crops industry,AZE,3.7678951260488757e-07,MKD,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MKD,2019
202,IDN,Growing grapes industry,AZE,0.0,MKD,2019
203,IDN,Growing fruits and nuts industry,AZE,2.976192771237625e-05,MKD,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8172653814660907e-06,MKD,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1003482844562945e-05,MKD,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MKD,2019
207,IDN,Raising of cattle industry,AZE,3.795514586780036e-05,MKD,2019
208,IDN,Growing wheat industry,BDI,0.0,MKD,2019
209,IDN,Growing maize industry,BDI,5.245395923018119e-07,MKD,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MKD,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.493678918484321e-06,MKD,2019
212,IDN,Growing rice industry,BDI,1.1648189023015857e-08,MKD,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MKD,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MKD,2019
215,IDN,Growing tobacco industry,BDI,1.119557964907285e-07,MKD,2019
216,IDN,Growing fibre crops industry,BDI,3.916880477580406e-09,MKD,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MKD,2019
218,IDN,Growing grapes industry,BDI,0.0,MKD,2019
219,IDN,Growing fruits and nuts industry,BDI,2.7825544295191404e-07,MKD,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.945034045029096e-08,MKD,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0376539153317055e-07,MKD,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MKD,2019
223,IDN,Raising of cattle industry,BDI,3.848763767902019e-07,MKD,2019
224,IDN,Growing wheat industry,BEL,0.0,MKD,2019
225,IDN,Growing maize industry,BEL,0.0002911523783376371,MKD,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MKD,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0014617113171316637,MKD,2019
228,IDN,Growing rice industry,BEL,5.631704961044532e-06,MKD,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MKD,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MKD,2019
231,IDN,Growing tobacco industry,BEL,5.9660998532388605e-05,MKD,2019
232,IDN,Growing fibre crops industry,BEL,4.193478523986202e-06,MKD,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MKD,2019
234,IDN,Growing grapes industry,BEL,0.0,MKD,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0001818000337883848,MKD,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7635948883922946e-05,MKD,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.061174684699841e-05,MKD,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MKD,2019
239,IDN,Raising of cattle industry,BEL,0.00027264532490241337,MKD,2019
240,IDN,Growing wheat industry,BEN,0.0,MKD,2019
241,IDN,Growing maize industry,BEN,2.3400232534802524e-06,MKD,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MKD,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.2351748249431157e-05,MKD,2019
244,IDN,Growing rice industry,BEN,5.6515657347730465e-08,MKD,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MKD,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MKD,2019
247,IDN,Growing tobacco industry,BEN,5.082412931750403e-07,MKD,2019
248,IDN,Growing fibre crops industry,BEN,1.7747832067609823e-08,MKD,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MKD,2019
250,IDN,Growing grapes industry,BEN,0.0,MKD,2019
251,IDN,Growing fruits and nuts industry,BEN,1.6020869490023618e-06,MKD,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3733089278297786e-07,MKD,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.067632911751674e-07,MKD,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MKD,2019
255,IDN,Raising of cattle industry,BEN,2.2768039114635784e-06,MKD,2019
256,IDN,Growing wheat industry,BFA,0.0,MKD,2019
257,IDN,Growing maize industry,BFA,2.47486834715669e-06,MKD,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MKD,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.1940545289627892e-05,MKD,2019
260,IDN,Growing rice industry,BFA,4.715349693731822e-08,MKD,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MKD,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MKD,2019
263,IDN,Growing tobacco industry,BFA,4.959496722364234e-07,MKD,2019
264,IDN,Growing fibre crops industry,BFA,1.8476879543867976e-08,MKD,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MKD,2019
266,IDN,Growing grapes industry,BFA,0.0,MKD,2019
267,IDN,Growing fruits and nuts industry,BFA,1.322206043417797e-06,MKD,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4479543253592037e-07,MKD,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.429270374645356e-07,MKD,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MKD,2019
271,IDN,Raising of cattle industry,BFA,1.8311905678471989e-06,MKD,2019
272,IDN,Growing wheat industry,BGD,0.0,MKD,2019
273,IDN,Growing maize industry,BGD,6.888812949267241e-05,MKD,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MKD,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00029939456385007153,MKD,2019
276,IDN,Growing rice industry,BGD,1.556130293703697e-06,MKD,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MKD,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MKD,2019
279,IDN,Growing tobacco industry,BGD,1.4574518184329706e-05,MKD,2019
280,IDN,Growing fibre crops industry,BGD,4.484328487778089e-07,MKD,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MKD,2019
282,IDN,Growing grapes industry,BGD,0.0,MKD,2019
283,IDN,Growing fruits and nuts industry,BGD,3.291416148844164e-05,MKD,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6715458340468748e-06,MKD,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1394374875286247e-05,MKD,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MKD,2019
287,IDN,Raising of cattle industry,BGD,4.455989594566319e-05,MKD,2019
288,IDN,Growing wheat industry,BGR,0.0,MKD,2019
289,IDN,Growing maize industry,BGR,0.0007275447250613264,MKD,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MKD,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0037850344710792278,MKD,2019
292,IDN,Growing rice industry,BGR,2.1593920495135076e-05,MKD,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MKD,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MKD,2019
295,IDN,Growing tobacco industry,BGR,0.00018908997781887676,MKD,2019
296,IDN,Growing fibre crops industry,BGR,1.1809016391433355e-05,MKD,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MKD,2019
298,IDN,Growing grapes industry,BGR,0.0,MKD,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00047678634334296277,MKD,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.753584754257681e-05,MKD,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00024281668655899916,MKD,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MKD,2019
303,IDN,Raising of cattle industry,BGR,0.000700123830501944,MKD,2019
304,IDN,Growing wheat industry,BHR,0.0,MKD,2019
305,IDN,Growing maize industry,BHR,1.7621594443992165e-05,MKD,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MKD,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.448990028119918e-05,MKD,2019
308,IDN,Growing rice industry,BHR,3.649718238144952e-07,MKD,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MKD,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MKD,2019
311,IDN,Growing tobacco industry,BHR,3.869749807103734e-06,MKD,2019
312,IDN,Growing fibre crops industry,BHR,1.9341234843813695e-07,MKD,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MKD,2019
314,IDN,Growing grapes industry,BHR,0.0,MKD,2019
315,IDN,Growing fruits and nuts industry,BHR,8.426304125813251e-06,MKD,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0360555634300399e-06,MKD,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6502641859333007e-06,MKD,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MKD,2019
319,IDN,Raising of cattle industry,BHR,1.514204525796274e-05,MKD,2019
320,IDN,Growing wheat industry,BHS,0.0,MKD,2019
321,IDN,Growing maize industry,BHS,2.2532878371469724e-06,MKD,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MKD,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.892103836551217e-06,MKD,2019
324,IDN,Growing rice industry,BHS,4.6721368176466924e-08,MKD,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MKD,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MKD,2019
327,IDN,Growing tobacco industry,BHS,4.6648151587094683e-07,MKD,2019
328,IDN,Growing fibre crops industry,BHS,1.6480846650880453e-08,MKD,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MKD,2019
330,IDN,Growing grapes industry,BHS,0.0,MKD,2019
331,IDN,Growing fruits and nuts industry,BHS,1.1086793226258646e-06,MKD,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3127942226384517e-07,MKD,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.264326451593056e-07,MKD,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MKD,2019
335,IDN,Raising of cattle industry,BHS,1.5935613514975441e-06,MKD,2019
336,IDN,Growing wheat industry,BIH,0.0,MKD,2019
337,IDN,Growing maize industry,BIH,0.0003628802181084255,MKD,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MKD,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.002816919501498526,MKD,2019
340,IDN,Growing rice industry,BIH,7.647727144166353e-06,MKD,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MKD,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MKD,2019
343,IDN,Growing tobacco industry,BIH,7.173096306238564e-05,MKD,2019
344,IDN,Growing fibre crops industry,BIH,5.74069458994663e-06,MKD,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MKD,2019
346,IDN,Growing grapes industry,BIH,0.0,MKD,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0004266523347377616,MKD,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.403294515513051e-05,MKD,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00020190115197489192,MKD,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MKD,2019
351,IDN,Raising of cattle industry,BIH,0.000424925457514762,MKD,2019
352,IDN,Growing wheat industry,BLR,0.0,MKD,2019
353,IDN,Growing maize industry,BLR,6.308838683870114e-05,MKD,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MKD,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006819199277175833,MKD,2019
356,IDN,Growing rice industry,BLR,1.1925243181365404e-06,MKD,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MKD,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MKD,2019
359,IDN,Growing tobacco industry,BLR,1.0598652790116876e-05,MKD,2019
360,IDN,Growing fibre crops industry,BLR,4.968563563837469e-07,MKD,2019
