,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,5.811646475290345e-05,PHL,2019
664,IDN,Growing fibre crops industry,CYP,4.623315350229513e-06,PHL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PHL,2019
666,IDN,Growing grapes industry,CYP,0.0,PHL,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0005330150525787033,PHL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9729908187330702e-05,PHL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00015507293697740853,PHL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PHL,2019
671,IDN,Raising of cattle industry,CYP,0.0004989585297119159,PHL,2019
672,IDN,Growing wheat industry,CZE,0.0,PHL,2019
673,IDN,Growing maize industry,CZE,0.008241773802284911,PHL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PHL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.039589759538634306,PHL,2019
676,IDN,Growing rice industry,CZE,6.469160762111665e-05,PHL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PHL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PHL,2019
679,IDN,Growing tobacco industry,CZE,0.0006509152481436292,PHL,2019
680,IDN,Growing fibre crops industry,CZE,4.781345102121636e-05,PHL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PHL,2019
682,IDN,Growing grapes industry,CZE,0.0,PHL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.004401919654786995,PHL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001452229138290255,PHL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009381602599311707,PHL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PHL,2019
687,IDN,Raising of cattle industry,CZE,0.0028180062334466796,PHL,2019
688,IDN,Growing wheat industry,DEU,0.0,PHL,2019
689,IDN,Growing maize industry,DEU,0.1147268323113521,PHL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PHL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6837556702332257,PHL,2019
692,IDN,Growing rice industry,DEU,0.0010698568076125746,PHL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PHL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PHL,2019
695,IDN,Growing tobacco industry,DEU,0.007830864391567185,PHL,2019
696,IDN,Growing fibre crops industry,DEU,0.0008017293496090918,PHL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PHL,2019
698,IDN,Growing grapes industry,DEU,0.0,PHL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.06888098868677862,PHL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0022335394921784843,PHL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.016139212015541318,PHL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PHL,2019
703,IDN,Raising of cattle industry,DEU,0.044946046461286186,PHL,2019
704,IDN,Growing wheat industry,DJI,0.0,PHL,2019
705,IDN,Growing maize industry,DJI,0.00043338182208305277,PHL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PHL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011512403653874,PHL,2019
708,IDN,Growing rice industry,DJI,1.983999371827195e-06,PHL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PHL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PHL,2019
711,IDN,Growing tobacco industry,DJI,2.4770966869438752e-05,PHL,2019
712,IDN,Growing fibre crops industry,DJI,1.0187246473541689e-06,PHL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PHL,2019
714,IDN,Growing grapes industry,DJI,0.0,PHL,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00012029630607019047,PHL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7605335604476773e-06,PHL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.483393484338271e-05,PHL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PHL,2019
719,IDN,Raising of cattle industry,DJI,0.00011446967183772756,PHL,2019
720,IDN,Growing wheat industry,DYE,0.0,PHL,2019
721,IDN,Growing maize industry,DYE,0.0,PHL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PHL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2019
724,IDN,Growing rice industry,DYE,0.0,PHL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PHL,2019
727,IDN,Growing tobacco industry,DYE,0.0,PHL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PHL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PHL,2019
730,IDN,Growing grapes industry,DYE,0.0,PHL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PHL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PHL,2019
735,IDN,Raising of cattle industry,DYE,0.0,PHL,2019
736,IDN,Growing wheat industry,DNK,0.0,PHL,2019
737,IDN,Growing maize industry,DNK,0.01060321563647113,PHL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PHL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.06627553543705245,PHL,2019
740,IDN,Growing rice industry,DNK,0.0001041938150483907,PHL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PHL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PHL,2019
743,IDN,Growing tobacco industry,DNK,0.0011064078565857314,PHL,2019
744,IDN,Growing fibre crops industry,DNK,7.276706731122661e-05,PHL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PHL,2019
746,IDN,Growing grapes industry,DNK,0.0,PHL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.006120440973704658,PHL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001936785790705753,PHL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0017086186562617403,PHL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PHL,2019
751,IDN,Raising of cattle industry,DNK,0.005146692840262115,PHL,2019
752,IDN,Growing wheat industry,DOM,0.0,PHL,2019
753,IDN,Growing maize industry,DOM,0.0010089176765645045,PHL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PHL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005914099331205344,PHL,2019
756,IDN,Growing rice industry,DOM,9.618707905119694e-06,PHL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PHL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PHL,2019
759,IDN,Growing tobacco industry,DOM,0.0035504411460962663,PHL,2019
760,IDN,Growing fibre crops industry,DOM,6.928786749080564e-06,PHL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PHL,2019
762,IDN,Growing grapes industry,DOM,0.0,PHL,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0005412511991777262,PHL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0515001474581463e-05,PHL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002045004550913565,PHL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PHL,2019
767,IDN,Raising of cattle industry,DOM,0.00044811910720629714,PHL,2019
768,IDN,Growing wheat industry,DZA,0.0,PHL,2019
769,IDN,Growing maize industry,DZA,0.007978258137439291,PHL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PHL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03550337468292496,PHL,2019
772,IDN,Growing rice industry,DZA,5.9153410421062825e-05,PHL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PHL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PHL,2019
775,IDN,Growing tobacco industry,DZA,0.0035870709082744933,PHL,2019
776,IDN,Growing fibre crops industry,DZA,3.1180887875939155e-05,PHL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PHL,2019
778,IDN,Growing grapes industry,DZA,0.0,PHL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.003957371860072713,PHL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012964265130683975,PHL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008452127453384073,PHL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PHL,2019
783,IDN,Raising of cattle industry,DZA,0.002314867159186787,PHL,2019
784,IDN,Growing wheat industry,ECU,0.0,PHL,2019
785,IDN,Growing maize industry,ECU,0.002664184139743598,PHL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PHL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01683951145789102,PHL,2019
788,IDN,Growing rice industry,ECU,2.97380094292199e-05,PHL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PHL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PHL,2019
791,IDN,Growing tobacco industry,ECU,0.00015355900759904853,PHL,2019
792,IDN,Growing fibre crops industry,ECU,1.752147196324714e-05,PHL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PHL,2019
794,IDN,Growing grapes industry,ECU,0.0,PHL,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0016742775702232708,PHL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.291992133525455e-05,PHL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00045585735134878123,PHL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PHL,2019
799,IDN,Raising of cattle industry,ECU,0.0014091961096644298,PHL,2019
800,IDN,Growing wheat industry,EGY,0.0,PHL,2019
801,IDN,Growing maize industry,EGY,0.00411300443559419,PHL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PHL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.02419243077006098,PHL,2019
804,IDN,Growing rice industry,EGY,3.9105115313004194e-05,PHL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PHL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PHL,2019
807,IDN,Growing tobacco industry,EGY,0.01676138983239321,PHL,2019
808,IDN,Growing fibre crops industry,EGY,4.626912294128778e-05,PHL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PHL,2019
810,IDN,Growing grapes industry,EGY,0.0,PHL,2019
811,IDN,Growing fruits and nuts industry,EGY,0.002382704269529167,PHL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.231882006855032e-05,PHL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006896032633305129,PHL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PHL,2019
815,IDN,Raising of cattle industry,EGY,0.001666798459091946,PHL,2019
816,IDN,Growing wheat industry,ERI,0.0,PHL,2019
817,IDN,Growing maize industry,ERI,4.063939967049002e-05,PHL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PHL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00027060821946431855,PHL,2019
820,IDN,Growing rice industry,ERI,4.30808807004589e-07,PHL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PHL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PHL,2019
823,IDN,Growing tobacco industry,ERI,2.4590282751574815e-06,PHL,2019
824,IDN,Growing fibre crops industry,ERI,2.712135812730812e-07,PHL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PHL,2019
826,IDN,Growing grapes industry,ERI,0.0,PHL,2019
827,IDN,Growing fruits and nuts industry,ERI,2.354293397220626e-05,PHL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.818292555838244e-07,PHL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.858378158427587e-06,PHL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PHL,2019
831,IDN,Raising of cattle industry,ERI,3.504693827581928e-05,PHL,2019
832,IDN,Growing wheat industry,ESP,0.0,PHL,2019
833,IDN,Growing maize industry,ESP,0.06362438138796074,PHL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PHL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.24645692891297105,PHL,2019
836,IDN,Growing rice industry,ESP,0.00032711634378930466,PHL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PHL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PHL,2019
839,IDN,Growing tobacco industry,ESP,0.006558641385111488,PHL,2019
840,IDN,Growing fibre crops industry,ESP,0.00017923569646370268,PHL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PHL,2019
842,IDN,Growing grapes industry,ESP,0.0,PHL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0313301393016794,PHL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00036911120113205495,PHL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0035410640467302785,PHL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PHL,2019
847,IDN,Raising of cattle industry,ESP,0.012635996048999757,PHL,2019
848,IDN,Growing wheat industry,EST,0.0,PHL,2019
849,IDN,Growing maize industry,EST,0.0005866316252870462,PHL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PHL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0035036098003351124,PHL,2019
852,IDN,Growing rice industry,EST,5.874578797103124e-06,PHL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PHL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PHL,2019
855,IDN,Growing tobacco industry,EST,3.834282367327609e-05,PHL,2019
856,IDN,Growing fibre crops industry,EST,3.926446990381738e-06,PHL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PHL,2019
858,IDN,Growing grapes industry,EST,0.0,PHL,2019
859,IDN,Growing fruits and nuts industry,EST,0.0003458549407080548,PHL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4920253299346968e-05,PHL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010409423222554603,PHL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PHL,2019
863,IDN,Raising of cattle industry,EST,0.00041388142257437496,PHL,2019
864,IDN,Growing wheat industry,ETH,0.0,PHL,2019
865,IDN,Growing maize industry,ETH,0.001100849494301522,PHL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PHL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006674161110362227,PHL,2019
868,IDN,Growing rice industry,ETH,1.402966464996083e-05,PHL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PHL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PHL,2019
871,IDN,Growing tobacco industry,ETH,9.490662517629824e-05,PHL,2019
872,IDN,Growing fibre crops industry,ETH,1.220452095213148e-05,PHL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PHL,2019
874,IDN,Growing grapes industry,ETH,0.0,PHL,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00064937343169763,PHL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8734445838425107e-05,PHL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002029629090820471,PHL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PHL,2019
879,IDN,Raising of cattle industry,ETH,0.00048370905180460474,PHL,2019
880,IDN,Growing wheat industry,FIN,0.0,PHL,2019
881,IDN,Growing maize industry,FIN,0.0069594125628746305,PHL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PHL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.037534769590332175,PHL,2019
884,IDN,Growing rice industry,FIN,6.1003414830496084e-05,PHL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PHL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PHL,2019
887,IDN,Growing tobacco industry,FIN,0.00039417369342285483,PHL,2019
888,IDN,Growing fibre crops industry,FIN,4.4006810783539724e-05,PHL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PHL,2019
890,IDN,Growing grapes industry,FIN,0.0,PHL,2019
891,IDN,Growing fruits and nuts industry,FIN,0.003869513731478549,PHL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00014374799420610544,PHL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0010176229000989927,PHL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PHL,2019
895,IDN,Raising of cattle industry,FIN,0.0033684998498638478,PHL,2019
896,IDN,Growing wheat industry,FRA,0.0,PHL,2019
897,IDN,Growing maize industry,FRA,0.061738640379255236,PHL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PHL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.29019741463351945,PHL,2019
900,IDN,Growing rice industry,FRA,0.00045431785971504984,PHL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PHL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PHL,2019
903,IDN,Growing tobacco industry,FRA,0.0033307645183456285,PHL,2019
904,IDN,Growing fibre crops industry,FRA,0.00041786703427930996,PHL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PHL,2019
906,IDN,Growing grapes industry,FRA,0.0,PHL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.029129987326451924,PHL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009556249397884724,PHL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007297056702519058,PHL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PHL,2019
911,IDN,Raising of cattle industry,FRA,0.022352341175404536,PHL,2019
912,IDN,Growing wheat industry,GAB,0.0,PHL,2019
913,IDN,Growing maize industry,GAB,0.0003609911533011829,PHL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PHL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0017984528092938265,PHL,2019
916,IDN,Growing rice industry,GAB,2.9550496230963256e-06,PHL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PHL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PHL,2019
919,IDN,Growing tobacco industry,GAB,1.5436999913503382e-05,PHL,2019
920,IDN,Growing fibre crops industry,GAB,1.5081330497317498e-06,PHL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PHL,2019
922,IDN,Growing grapes industry,GAB,0.0,PHL,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00017577855663573324,PHL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.3552982810471035e-06,PHL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.204995586716743e-05,PHL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PHL,2019
927,IDN,Raising of cattle industry,GAB,0.00017168175341259297,PHL,2019
928,IDN,Growing wheat industry,GBR,0.0,PHL,2019
929,IDN,Growing maize industry,GBR,0.11018747160897156,PHL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PHL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.48996840966823396,PHL,2019
932,IDN,Growing rice industry,GBR,0.0007726244180596677,PHL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PHL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PHL,2019
935,IDN,Growing tobacco industry,GBR,0.003718578217591009,PHL,2019
936,IDN,Growing fibre crops industry,GBR,0.0006824131394099119,PHL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PHL,2019
938,IDN,Growing grapes industry,GBR,0.0,PHL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.04807965240964918,PHL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001623174572174875,PHL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.012578007190865773,PHL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PHL,2019
943,IDN,Raising of cattle industry,GBR,0.04357541596907566,PHL,2019
944,IDN,Growing wheat industry,GEO,0.0,PHL,2019
945,IDN,Growing maize industry,GEO,0.0003598967173214831,PHL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PHL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00211154235068482,PHL,2019
948,IDN,Growing rice industry,GEO,3.594098937723723e-06,PHL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PHL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PHL,2019
951,IDN,Growing tobacco industry,GEO,0.00031073826945679663,PHL,2019
952,IDN,Growing fibre crops industry,GEO,2.1699806994904032e-06,PHL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PHL,2019
954,IDN,Growing grapes industry,GEO,0.0,PHL,2019
955,IDN,Growing fruits and nuts industry,GEO,0.000202965222027822,PHL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.048835703146507e-06,PHL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.9731325681014324e-05,PHL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PHL,2019
959,IDN,Raising of cattle industry,GEO,0.00019942302820769093,PHL,2019
960,IDN,Growing wheat industry,GHA,0.0,PHL,2019
961,IDN,Growing maize industry,GHA,0.003720500895360004,PHL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PHL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.012260695037187706,PHL,2019
964,IDN,Growing rice industry,GHA,2.2467747762671644e-05,PHL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PHL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PHL,2019
967,IDN,Growing tobacco industry,GHA,0.00010852788790770759,PHL,2019
968,IDN,Growing fibre crops industry,GHA,1.7502942060095734e-05,PHL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PHL,2019
970,IDN,Growing grapes industry,GHA,0.0,PHL,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0013165794505252887,PHL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7856367421039656e-05,PHL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00039880158324738957,PHL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PHL,2019
975,IDN,Raising of cattle industry,GHA,0.0007908667333336036,PHL,2019
976,IDN,Growing wheat industry,GIN,0.0,PHL,2019
977,IDN,Growing maize industry,GIN,0.0005654204355317568,PHL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PHL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0033310680613163252,PHL,2019
980,IDN,Growing rice industry,GIN,1.0243545378480846e-05,PHL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PHL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PHL,2019
983,IDN,Growing tobacco industry,GIN,8.182029436286022e-05,PHL,2019
984,IDN,Growing fibre crops industry,GIN,2.9587018787333874e-06,PHL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PHL,2019
986,IDN,Growing grapes industry,GIN,0.0,PHL,2019
987,IDN,Growing fruits and nuts industry,GIN,0.000290917485476809,PHL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6719422335028735e-05,PHL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00011207046467878444,PHL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PHL,2019
991,IDN,Raising of cattle industry,GIN,0.00029634971340943987,PHL,2019
992,IDN,Growing wheat industry,GMB,0.0,PHL,2019
993,IDN,Growing maize industry,GMB,4.219830314480948e-05,PHL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PHL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00022632106161755554,PHL,2019
996,IDN,Growing rice industry,GMB,3.760965166114408e-07,PHL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PHL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PHL,2019
999,IDN,Growing tobacco industry,GMB,2.06769676662258e-06,PHL,2019
1000,IDN,Growing fibre crops industry,GMB,2.402813061401893e-07,PHL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PHL,2019
1002,IDN,Growing grapes industry,GMB,0.0,PHL,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.0790253211730076e-05,PHL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.278157649280484e-07,PHL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.3841479753115135e-06,PHL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PHL,2019
1007,IDN,Raising of cattle industry,GMB,3.3298310031826965e-05,PHL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PHL,2019
1009,IDN,Growing maize industry,GNQ,0.0004919701231235575,PHL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PHL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0027003654517872813,PHL,2019
1012,IDN,Growing rice industry,GNQ,4.67670033874569e-06,PHL,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PHL,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PHL,2019
1015,IDN,Growing tobacco industry,GNQ,2.2700986210600776e-05,PHL,2019
1016,IDN,Growing fibre crops industry,GNQ,1.9670974732495594e-06,PHL,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PHL,2019
1018,IDN,Growing grapes industry,GNQ,0.0,PHL,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0002663352270528328,PHL,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0071981520823289e-05,PHL,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.763214745161028e-05,PHL,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PHL,2019
1023,IDN,Raising of cattle industry,GNQ,0.0002216169663488471,PHL,2019
1024,IDN,Growing wheat industry,GRC,0.0,PHL,2019
1025,IDN,Growing maize industry,GRC,0.0042149508878813295,PHL,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,PHL,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.023821018975856336,PHL,2019
1028,IDN,Growing rice industry,GRC,3.709108735614917e-05,PHL,2019
