,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
193,IDN,Growing maize industry,AZE,4.091419357406869e-06,LAO,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LAO,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.406437251525752e-05,LAO,2019
196,IDN,Growing rice industry,AZE,8.098356176627311e-08,LAO,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LAO,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LAO,2019
199,IDN,Growing tobacco industry,AZE,1.7807143382680238e-06,LAO,2019
200,IDN,Growing fibre crops industry,AZE,2.650224738740586e-08,LAO,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LAO,2019
202,IDN,Growing grapes industry,AZE,0.0,LAO,2019
203,IDN,Growing fruits and nuts industry,AZE,4.079146393488647e-06,LAO,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2334000293366376e-07,LAO,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.50807478142611e-07,LAO,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2019
207,IDN,Raising of cattle industry,AZE,2.2595835203963766e-06,LAO,2019
208,IDN,Growing wheat industry,BDI,0.0,LAO,2019
209,IDN,Growing maize industry,BDI,3.277241761121456e-06,LAO,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.0288097642170258e-05,LAO,2019
212,IDN,Growing rice industry,BDI,5.2273862454867206e-08,LAO,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LAO,2019
215,IDN,Growing tobacco industry,BDI,1.4355914739171382e-06,LAO,2019
216,IDN,Growing fibre crops industry,BDI,1.6929731236427026e-08,LAO,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LAO,2019
218,IDN,Growing grapes industry,BDI,0.0,LAO,2019
219,IDN,Growing fruits and nuts industry,BDI,3.392004896722185e-06,LAO,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.5855789048439514e-07,LAO,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.634078300367617e-07,LAO,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2019
223,IDN,Raising of cattle industry,BDI,1.7649369852863728e-06,LAO,2019
224,IDN,Growing wheat industry,BEL,0.0,LAO,2019
225,IDN,Growing maize industry,BEL,9.398896640032192e-05,LAO,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007331015732834057,LAO,2019
228,IDN,Growing rice industry,BEL,1.764953657459627e-06,LAO,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LAO,2019
231,IDN,Growing tobacco industry,BEL,3.603648827641998e-05,LAO,2019
232,IDN,Growing fibre crops industry,BEL,1.9295060459149427e-06,LAO,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LAO,2019
234,IDN,Growing grapes industry,BEL,0.0,LAO,2019
235,IDN,Growing fruits and nuts industry,BEL,9.060251760050693e-05,LAO,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.52953774745428e-06,LAO,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.049076519252579e-05,LAO,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2019
239,IDN,Raising of cattle industry,BEL,8.040957073362744e-05,LAO,2019
240,IDN,Growing wheat industry,BEN,0.0,LAO,2019
241,IDN,Growing maize industry,BEN,1.187388942232976e-05,LAO,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.039527429826827e-05,LAO,2019
244,IDN,Growing rice industry,BEN,2.281293543590275e-07,LAO,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LAO,2019
247,IDN,Growing tobacco industry,BEN,6.891968635936318e-06,LAO,2019
248,IDN,Growing fibre crops industry,BEN,6.92376578229647e-08,LAO,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LAO,2019
250,IDN,Growing grapes industry,BEN,0.0,LAO,2019
251,IDN,Growing fruits and nuts industry,BEN,1.3567263668524425e-05,LAO,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4863125760977988e-06,LAO,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5300975579505775e-06,LAO,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2019
255,IDN,Raising of cattle industry,BEN,6.12884922199406e-06,LAO,2019
256,IDN,Growing wheat industry,BFA,0.0,LAO,2019
257,IDN,Growing maize industry,BFA,6.640392960246515e-06,LAO,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.7338223766938315e-05,LAO,2019
260,IDN,Growing rice industry,BFA,1.8955898664320454e-07,LAO,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LAO,2019
263,IDN,Growing tobacco industry,BFA,2.5990124312827573e-06,LAO,2019
264,IDN,Growing fibre crops industry,BFA,3.654418193858203e-08,LAO,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LAO,2019
266,IDN,Growing grapes industry,BFA,0.0,LAO,2019
267,IDN,Growing fruits and nuts industry,BFA,6.346016126614238e-06,LAO,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.648150482114e-07,LAO,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.963462504886024e-07,LAO,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2019
271,IDN,Raising of cattle industry,BFA,5.473149649704659e-06,LAO,2019
272,IDN,Growing wheat industry,BGD,0.0,LAO,2019
273,IDN,Growing maize industry,BGD,3.471403775457869e-05,LAO,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00019701542927482598,LAO,2019
276,IDN,Growing rice industry,BGD,7.064539355257166e-07,LAO,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LAO,2019
279,IDN,Growing tobacco industry,BGD,1.912839549754428e-05,LAO,2019
280,IDN,Growing fibre crops industry,BGD,2.1360057377217018e-07,LAO,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LAO,2019
282,IDN,Growing grapes industry,BGD,0.0,LAO,2019
283,IDN,Growing fruits and nuts industry,BGD,3.735012151079159e-05,LAO,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.084225238871562e-06,LAO,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.367946672978677e-06,LAO,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2019
287,IDN,Raising of cattle industry,BGD,1.7455709858327933e-05,LAO,2019
288,IDN,Growing wheat industry,BGR,0.0,LAO,2019
289,IDN,Growing maize industry,BGR,2.2035749194605966e-05,LAO,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001246344123398594,LAO,2019
292,IDN,Growing rice industry,BGR,7.771705850736704e-07,LAO,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LAO,2019
295,IDN,Growing tobacco industry,BGR,1.0402058057165378e-05,LAO,2019
296,IDN,Growing fibre crops industry,BGR,1.0852319129083008e-07,LAO,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LAO,2019
298,IDN,Growing grapes industry,BGR,0.0,LAO,2019
299,IDN,Growing fruits and nuts industry,BGR,2.1819441921856008e-05,LAO,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2520037538603205e-06,LAO,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7693459208244003e-06,LAO,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2019
303,IDN,Raising of cattle industry,BGR,9.598057537550293e-06,LAO,2019
304,IDN,Growing wheat industry,BHR,0.0,LAO,2019
305,IDN,Growing maize industry,BHR,9.075640810528034e-06,LAO,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.485839346265034e-05,LAO,2019
308,IDN,Growing rice industry,BHR,1.691279251366108e-07,LAO,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LAO,2019
311,IDN,Growing tobacco industry,BHR,3.602567649484707e-06,LAO,2019
312,IDN,Growing fibre crops industry,BHR,5.4546683345658324e-08,LAO,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LAO,2019
314,IDN,Growing grapes industry,BHR,0.0,LAO,2019
315,IDN,Growing fruits and nuts industry,BHR,8.749264737206099e-06,LAO,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.236863614330501e-07,LAO,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2497770996004548e-06,LAO,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2019
319,IDN,Raising of cattle industry,BHR,4.951191495889645e-06,LAO,2019
320,IDN,Growing wheat industry,BHS,0.0,LAO,2019
321,IDN,Growing maize industry,BHS,2.873768331867322e-06,LAO,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.7131837380166597e-05,LAO,2019
324,IDN,Growing rice industry,BHS,5.229480835262915e-08,LAO,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LAO,2019
327,IDN,Growing tobacco industry,BHS,1.1616443447993625e-06,LAO,2019
328,IDN,Growing fibre crops industry,BHS,1.4505599754669868e-08,LAO,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LAO,2019
330,IDN,Growing grapes industry,BHS,0.0,LAO,2019
331,IDN,Growing fruits and nuts industry,BHS,2.835733847418812e-06,LAO,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.931571917701453e-07,LAO,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.972966410310385e-07,LAO,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2019
335,IDN,Raising of cattle industry,BHS,1.506185604717932e-06,LAO,2019
336,IDN,Growing wheat industry,BIH,0.0,LAO,2019
337,IDN,Growing maize industry,BIH,5.610991036705525e-06,LAO,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.3413963423224505e-05,LAO,2019
340,IDN,Growing rice industry,BIH,1.0284062623746853e-07,LAO,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LAO,2019
343,IDN,Growing tobacco industry,BIH,2.1941334476574994e-06,LAO,2019
344,IDN,Growing fibre crops industry,BIH,8.500378594880808e-08,LAO,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LAO,2019
346,IDN,Growing grapes industry,BIH,0.0,LAO,2019
347,IDN,Growing fruits and nuts industry,BIH,5.6389635936778204e-06,LAO,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.540474079393596e-07,LAO,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.539554960156556e-07,LAO,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2019
351,IDN,Raising of cattle industry,BIH,4.2369848383593864e-06,LAO,2019
352,IDN,Growing wheat industry,BLR,0.0,LAO,2019
353,IDN,Growing maize industry,BLR,8.964788226289561e-06,LAO,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LAO,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,4.2804739674873264e-05,LAO,2019
356,IDN,Growing rice industry,BLR,3.035037731557804e-07,LAO,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LAO,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LAO,2019
359,IDN,Growing tobacco industry,BLR,3.0596349931833497e-06,LAO,2019
