,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NIC,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NIC,2019
183,IDN,Growing tobacco industry,AUT,6.387158558236747e-06,NIC,2019
184,IDN,Growing fibre crops industry,AUT,1.6550445187213163e-06,NIC,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NIC,2019
186,IDN,Growing grapes industry,AUT,0.0,NIC,2019
187,IDN,Growing fruits and nuts industry,AUT,3.3101144406500206e-05,NIC,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7643165043157037e-06,NIC,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0986255899048836e-05,NIC,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,NIC,2019
191,IDN,Raising of cattle industry,AUT,6.0417795640784554e-05,NIC,2019
192,IDN,Growing wheat industry,AZE,0.0,NIC,2019
193,IDN,Growing maize industry,AZE,2.2588670026963327e-06,NIC,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NIC,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.0132685266514218e-05,NIC,2019
196,IDN,Growing rice industry,AZE,4.2159304003507184e-08,NIC,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NIC,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NIC,2019
199,IDN,Growing tobacco industry,AZE,4.076148132918857e-07,NIC,2019
200,IDN,Growing fibre crops industry,AZE,5.659362601725067e-08,NIC,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NIC,2019
202,IDN,Growing grapes industry,AZE,0.0,NIC,2019
203,IDN,Growing fruits and nuts industry,AZE,2.1580692840683853e-06,NIC,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0988357698358385e-07,NIC,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.897967682777469e-07,NIC,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,NIC,2019
207,IDN,Raising of cattle industry,AZE,2.831210042840914e-06,NIC,2019
208,IDN,Growing wheat industry,BDI,0.0,NIC,2019
209,IDN,Growing maize industry,BDI,1.597106923123976e-07,NIC,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NIC,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3711681430231626e-06,NIC,2019
212,IDN,Growing rice industry,BDI,2.5180613883858332e-09,NIC,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NIC,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NIC,2019
215,IDN,Growing tobacco industry,BDI,2.9349862770599487e-08,NIC,2019
216,IDN,Growing fibre crops industry,BDI,2.6402189972711703e-09,NIC,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NIC,2019
218,IDN,Growing grapes industry,BDI,0.0,NIC,2019
219,IDN,Growing fruits and nuts industry,BDI,1.4814045633891166e-07,NIC,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.8165305101129e-09,NIC,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.9221018836793715e-08,NIC,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,NIC,2019
223,IDN,Raising of cattle industry,BDI,1.686470257446067e-07,NIC,2019
224,IDN,Growing wheat industry,BEL,0.0,NIC,2019
225,IDN,Growing maize industry,BEL,8.865823262771404e-05,NIC,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NIC,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007061105110961639,NIC,2019
228,IDN,Growing rice industry,BEL,1.6461191125733717e-06,NIC,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NIC,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NIC,2019
231,IDN,Growing tobacco industry,BEL,1.5225133504793833e-05,NIC,2019
232,IDN,Growing fibre crops industry,BEL,2.1814588030725644e-06,NIC,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NIC,2019
234,IDN,Growing grapes industry,BEL,0.0,NIC,2019
235,IDN,Growing fruits and nuts industry,BEL,7.754686393314083e-05,NIC,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.904342654148489e-06,NIC,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9728152564109496e-05,NIC,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,NIC,2019
239,IDN,Raising of cattle industry,BEL,0.00010833126564976945,NIC,2019
240,IDN,Growing wheat industry,BEN,0.0,NIC,2019
241,IDN,Growing maize industry,BEN,1.3161405533162326e-06,NIC,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NIC,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.1099550632105994e-05,NIC,2019
244,IDN,Growing rice industry,BEN,1.9860683983292805e-08,NIC,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NIC,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NIC,2019
247,IDN,Growing tobacco industry,BEN,1.712611486332204e-07,NIC,2019
248,IDN,Growing fibre crops industry,BEN,2.985909713106034e-08,NIC,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NIC,2019
250,IDN,Growing grapes industry,BEN,0.0,NIC,2019
251,IDN,Growing fruits and nuts industry,BEN,9.893962272625105e-07,NIC,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.544365626314263e-08,NIC,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.875077921084904e-07,NIC,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,NIC,2019
255,IDN,Raising of cattle industry,BEN,1.412489046726646e-06,NIC,2019
256,IDN,Growing wheat industry,BFA,0.0,NIC,2019
257,IDN,Growing maize industry,BFA,2.4573461092056613e-06,NIC,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NIC,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.331811964573235e-05,NIC,2019
260,IDN,Growing rice industry,BFA,3.030757296552971e-08,NIC,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NIC,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NIC,2019
263,IDN,Growing tobacco industry,BFA,3.0288996924912523e-07,NIC,2019
264,IDN,Growing fibre crops industry,BFA,2.614426214219076e-08,NIC,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NIC,2019
266,IDN,Growing grapes industry,BFA,0.0,NIC,2019
267,IDN,Growing fruits and nuts industry,BFA,1.7237107218125794e-06,NIC,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.058270468174378e-08,NIC,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.10637062861817e-07,NIC,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,NIC,2019
271,IDN,Raising of cattle industry,BFA,1.8458861298832082e-06,NIC,2019
272,IDN,Growing wheat industry,BGD,0.0,NIC,2019
273,IDN,Growing maize industry,BGD,1.524308649480942e-05,NIC,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NIC,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00010698228110701118,NIC,2019
276,IDN,Growing rice industry,BGD,2.1655494980625948e-07,NIC,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NIC,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NIC,2019
279,IDN,Growing tobacco industry,BGD,4.248229459849817e-06,NIC,2019
280,IDN,Growing fibre crops industry,BGD,2.04490158814225e-07,NIC,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NIC,2019
282,IDN,Growing grapes industry,BGD,0.0,NIC,2019
283,IDN,Growing fruits and nuts industry,BGD,1.1878851813311661e-05,NIC,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.548756439693687e-07,NIC,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.078172441933623e-06,NIC,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,NIC,2019
287,IDN,Raising of cattle industry,BGD,1.2349479791520739e-05,NIC,2019
288,IDN,Growing wheat industry,BGR,0.0,NIC,2019
289,IDN,Growing maize industry,BGR,1.829207565461079e-05,NIC,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NIC,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00010869705666783794,NIC,2019
292,IDN,Growing rice industry,BGR,2.1461324978728263e-07,NIC,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NIC,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NIC,2019
295,IDN,Growing tobacco industry,BGR,2.4468790226411215e-06,NIC,2019
296,IDN,Growing fibre crops industry,BGR,2.2625336365549037e-07,NIC,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NIC,2019
298,IDN,Growing grapes industry,BGR,0.0,NIC,2019
299,IDN,Growing fruits and nuts industry,BGR,1.4283101744992579e-05,NIC,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.819207152822883e-07,NIC,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.586790787499908e-06,NIC,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,NIC,2019
303,IDN,Raising of cattle industry,BGR,1.6507529242158934e-05,NIC,2019
304,IDN,Growing wheat industry,BHR,0.0,NIC,2019
305,IDN,Growing maize industry,BHR,5.268700766376137e-06,NIC,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NIC,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.165147008326049e-05,NIC,2019
308,IDN,Growing rice industry,BHR,8.586521567538664e-08,NIC,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NIC,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NIC,2019
311,IDN,Growing tobacco industry,BHR,1.1494719968531365e-06,NIC,2019
312,IDN,Growing fibre crops industry,BHR,1.1293816873345572e-07,NIC,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NIC,2019
314,IDN,Growing grapes industry,BHR,0.0,NIC,2019
315,IDN,Growing fruits and nuts industry,BHR,4.6300044885704715e-06,NIC,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.789780273239984e-07,NIC,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8448089802187455e-06,NIC,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,NIC,2019
319,IDN,Raising of cattle industry,BHR,5.796701735202873e-06,NIC,2019
320,IDN,Growing wheat industry,BHS,0.0,NIC,2019
321,IDN,Growing maize industry,BHS,5.030041941244276e-06,NIC,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NIC,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.071647090558386e-05,NIC,2019
324,IDN,Growing rice industry,BHS,6.124634293204336e-08,NIC,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NIC,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NIC,2019
327,IDN,Growing tobacco industry,BHS,7.503704800519044e-07,NIC,2019
328,IDN,Growing fibre crops industry,BHS,5.4913949662623947e-08,NIC,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NIC,2019
330,IDN,Growing grapes industry,BHS,0.0,NIC,2019
331,IDN,Growing fruits and nuts industry,BHS,3.6181380467737763e-06,NIC,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8760418637885884e-07,NIC,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4551266961646354e-06,NIC,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,NIC,2019
335,IDN,Raising of cattle industry,BHS,4.143715548130938e-06,NIC,2019
336,IDN,Growing wheat industry,BIH,0.0,NIC,2019
337,IDN,Growing maize industry,BIH,1.5790590478092996e-06,NIC,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NIC,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.3457994701873195e-05,NIC,2019
340,IDN,Growing rice industry,BIH,2.7154578008844197e-08,NIC,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NIC,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NIC,2019
343,IDN,Growing tobacco industry,BIH,2.654096655507354e-07,NIC,2019
344,IDN,Growing fibre crops industry,BIH,4.5008885506291553e-08,NIC,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NIC,2019
346,IDN,Growing grapes industry,BIH,0.0,NIC,2019
347,IDN,Growing fruits and nuts industry,BIH,1.3463073201961326e-06,NIC,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.703244965822587e-08,NIC,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.775436695727415e-07,NIC,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,NIC,2019
351,IDN,Raising of cattle industry,BIH,1.9552166648802547e-06,NIC,2019
352,IDN,Growing wheat industry,BLR,0.0,NIC,2019
353,IDN,Growing maize industry,BLR,1.6807411383639336e-05,NIC,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NIC,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00010789217569015402,NIC,2019
356,IDN,Growing rice industry,BLR,1.9974083589480327e-07,NIC,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NIC,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NIC,2019
