,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,5.819627888190394e-06,OMN,2019
648,IDN,Growing fibre crops industry,CUB,2.1951519393991644e-07,OMN,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,OMN,2019
650,IDN,Growing grapes industry,CUB,0.0,OMN,2019
651,IDN,Growing fruits and nuts industry,CUB,3.383108636827581e-05,OMN,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6645990114485326e-06,OMN,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.491558253075937e-06,OMN,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,OMN,2019
655,IDN,Raising of cattle industry,CUB,3.1779015199758703e-05,OMN,2019
656,IDN,Growing wheat industry,CYP,0.0,OMN,2019
657,IDN,Growing maize industry,CYP,0.0002441611989427537,OMN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,OMN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006579819322177329,OMN,2019
660,IDN,Growing rice industry,CYP,8.968450884223918e-07,OMN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,OMN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,OMN,2019
663,IDN,Growing tobacco industry,CYP,1.14220120947519e-05,OMN,2019
664,IDN,Growing fibre crops industry,CYP,8.964701395651957e-07,OMN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,OMN,2019
666,IDN,Growing grapes industry,CYP,0.0,OMN,2019
667,IDN,Growing fruits and nuts industry,CYP,6.855099555763984e-05,OMN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.148820911610907e-06,OMN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3514973168634462e-05,OMN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,OMN,2019
671,IDN,Raising of cattle industry,CYP,9.820662838488436e-05,OMN,2019
672,IDN,Growing wheat industry,CZE,0.0,OMN,2019
673,IDN,Growing maize industry,CZE,0.0018723733435961976,OMN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,OMN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00338377908112148,OMN,2019
676,IDN,Growing rice industry,CZE,5.948437087813766e-06,OMN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,OMN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,OMN,2019
679,IDN,Growing tobacco industry,CZE,9.686542642273943e-05,OMN,2019
680,IDN,Growing fibre crops industry,CZE,3.793624212971189e-06,OMN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,OMN,2019
682,IDN,Growing grapes industry,CZE,0.0,OMN,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00043476530552394944,OMN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8814393790647055e-05,OMN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00015099786939435449,OMN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,OMN,2019
687,IDN,Raising of cattle industry,CZE,0.000595670398473607,OMN,2019
688,IDN,Growing wheat industry,DEU,0.0,OMN,2019
689,IDN,Growing maize industry,DEU,0.024818808946011635,OMN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,OMN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04113432304236377,OMN,2019
692,IDN,Growing rice industry,DEU,7.036844057576588e-05,OMN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,OMN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,OMN,2019
695,IDN,Growing tobacco industry,DEU,0.0011411542658137034,OMN,2019
696,IDN,Growing fibre crops industry,DEU,5.065593082107624e-05,OMN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,OMN,2019
698,IDN,Growing grapes industry,DEU,0.0,OMN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.005243319254187255,OMN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004564776546929407,OMN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001797335698464353,OMN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,OMN,2019
703,IDN,Raising of cattle industry,DEU,0.007070341554693387,OMN,2019
704,IDN,Growing wheat industry,DJI,0.0,OMN,2019
705,IDN,Growing maize industry,DJI,0.0011652433338377455,OMN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,OMN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002136196191501862,OMN,2019
708,IDN,Growing rice industry,DJI,4.720096063321304e-06,OMN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,OMN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,OMN,2019
711,IDN,Growing tobacco industry,DJI,2.909562156640919e-05,OMN,2019
712,IDN,Growing fibre crops industry,DJI,1.4789243210300501e-06,OMN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,OMN,2019
714,IDN,Growing grapes industry,DJI,0.0,OMN,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0006572088816731026,OMN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3134406605388089e-05,OMN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00012301985581642297,OMN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,OMN,2019
719,IDN,Raising of cattle industry,DJI,0.00022469848971667588,OMN,2019
720,IDN,Growing wheat industry,DYE,0.0,OMN,2019
721,IDN,Growing maize industry,DYE,0.0,OMN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,OMN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2019
724,IDN,Growing rice industry,DYE,0.0,OMN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,OMN,2019
727,IDN,Growing tobacco industry,DYE,0.0,OMN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,OMN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,OMN,2019
730,IDN,Growing grapes industry,DYE,0.0,OMN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,OMN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,OMN,2019
735,IDN,Raising of cattle industry,DYE,0.0,OMN,2019
736,IDN,Growing wheat industry,DNK,0.0,OMN,2019
737,IDN,Growing maize industry,DNK,0.003361408444587376,OMN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,OMN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003675109359534297,OMN,2019
740,IDN,Growing rice industry,DNK,7.027090194468775e-06,OMN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,OMN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,OMN,2019
743,IDN,Growing tobacco industry,DNK,9.679590301701195e-05,OMN,2019
744,IDN,Growing fibre crops industry,DNK,3.3697052871903888e-06,OMN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,OMN,2019
746,IDN,Growing grapes industry,DNK,0.0,OMN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0005632762377787058,OMN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9420252066055663e-05,OMN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013453044532936917,OMN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,OMN,2019
751,IDN,Raising of cattle industry,DNK,0.0004976795052245205,OMN,2019
752,IDN,Growing wheat industry,DOM,0.0,OMN,2019
753,IDN,Growing maize industry,DOM,0.0003024235982328793,OMN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,OMN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00028974383393797273,OMN,2019
756,IDN,Growing rice industry,DOM,5.627248988578963e-07,OMN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,OMN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,OMN,2019
759,IDN,Growing tobacco industry,DOM,5.561943591184939e-06,OMN,2019
760,IDN,Growing fibre crops industry,DOM,2.0251008040927272e-07,OMN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,OMN,2019
762,IDN,Growing grapes industry,DOM,0.0,OMN,2019
763,IDN,Growing fruits and nuts industry,DOM,4.624759458920726e-05,OMN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5255247643173512e-06,OMN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.7718387454299e-06,OMN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,OMN,2019
767,IDN,Raising of cattle industry,DOM,3.245542007939176e-05,OMN,2019
768,IDN,Growing wheat industry,DZA,0.0,OMN,2019
769,IDN,Growing maize industry,DZA,0.0029821434428490353,OMN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,OMN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004981062013169923,OMN,2019
772,IDN,Growing rice industry,DZA,8.341975221996518e-06,OMN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,OMN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,OMN,2019
775,IDN,Growing tobacco industry,DZA,0.0001020619223959575,OMN,2019
776,IDN,Growing fibre crops industry,DZA,6.975715905217982e-06,OMN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,OMN,2019
778,IDN,Growing grapes industry,DZA,0.0,OMN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0006795926438591945,OMN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.400446461041191e-05,OMN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015960019643729913,OMN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,OMN,2019
783,IDN,Raising of cattle industry,DZA,0.0007156391487991249,OMN,2019
784,IDN,Growing wheat industry,ECU,0.0,OMN,2019
785,IDN,Growing maize industry,ECU,0.0008442146317824362,OMN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,OMN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001492044742564294,OMN,2019
788,IDN,Growing rice industry,ECU,2.842128940922117e-06,OMN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,OMN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,OMN,2019
791,IDN,Growing tobacco industry,ECU,4.276532062203392e-05,OMN,2019
792,IDN,Growing fibre crops industry,ECU,1.3078182693631038e-06,OMN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,OMN,2019
794,IDN,Growing grapes industry,ECU,0.0,OMN,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00019784660679297833,OMN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3678165632071704e-05,OMN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5943121309338975e-05,OMN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,OMN,2019
799,IDN,Raising of cattle industry,ECU,0.0001762251077579318,OMN,2019
800,IDN,Growing wheat industry,EGY,0.0,OMN,2019
801,IDN,Growing maize industry,EGY,0.006899939836706314,OMN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,OMN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010118268206412944,OMN,2019
804,IDN,Growing rice industry,EGY,2.4454995916817005e-05,OMN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,OMN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,OMN,2019
807,IDN,Growing tobacco industry,EGY,0.0002039095874504673,OMN,2019
808,IDN,Growing fibre crops industry,EGY,9.282349048054542e-06,OMN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,OMN,2019
810,IDN,Growing grapes industry,EGY,0.0,OMN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00239104610499845,OMN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.10389474744332e-05,OMN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00045310474293189267,OMN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,OMN,2019
815,IDN,Raising of cattle industry,EGY,0.001160278409417608,OMN,2019
816,IDN,Growing wheat industry,ERI,0.0,OMN,2019
817,IDN,Growing maize industry,ERI,0.00012791231482796355,OMN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,OMN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00019652081300829968,OMN,2019
820,IDN,Growing rice industry,ERI,5.06561042212898e-07,OMN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,OMN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,OMN,2019
823,IDN,Growing tobacco industry,ERI,2.241800993262397e-06,OMN,2019
824,IDN,Growing fibre crops industry,ERI,1.5353717834795782e-07,OMN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,OMN,2019
826,IDN,Growing grapes industry,ERI,0.0,OMN,2019
827,IDN,Growing fruits and nuts industry,ERI,8.774488734873027e-05,OMN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.881463972310858e-07,OMN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2824984080858115e-05,OMN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,OMN,2019
831,IDN,Raising of cattle industry,ERI,2.033928935140155e-05,OMN,2019
832,IDN,Growing wheat industry,ESP,0.0,OMN,2019
833,IDN,Growing maize industry,ESP,0.007938118140251308,OMN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,OMN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011086327610984045,OMN,2019
836,IDN,Growing rice industry,ESP,1.9109282429754544e-05,OMN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,OMN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,OMN,2019
839,IDN,Growing tobacco industry,ESP,0.00021333959364923814,OMN,2019
840,IDN,Growing fibre crops industry,ESP,1.4302381497393427e-05,OMN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,OMN,2019
842,IDN,Growing grapes industry,ESP,0.0,OMN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0015157093223785631,OMN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.424056943280236e-05,OMN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00040332939484045483,OMN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,OMN,2019
847,IDN,Raising of cattle industry,ESP,0.0015320046811494927,OMN,2019
848,IDN,Growing wheat industry,EST,0.0,OMN,2019
849,IDN,Growing maize industry,EST,0.00011351378928199788,OMN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,OMN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002177381612390834,OMN,2019
852,IDN,Growing rice industry,EST,3.8234000839729196e-07,OMN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,OMN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,OMN,2019
855,IDN,Growing tobacco industry,EST,5.5235436682636595e-06,OMN,2019
856,IDN,Growing fibre crops industry,EST,2.2559844349628703e-07,OMN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,OMN,2019
858,IDN,Growing grapes industry,EST,0.0,OMN,2019
859,IDN,Growing fruits and nuts industry,EST,3.161624086636792e-05,OMN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9920153824171322e-06,OMN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.934037504939334e-06,OMN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,OMN,2019
863,IDN,Raising of cattle industry,EST,2.8703049535076862e-05,OMN,2019
864,IDN,Growing wheat industry,ETH,0.0,OMN,2019
865,IDN,Growing maize industry,ETH,0.001595870241280243,OMN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,OMN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0038386418011748373,OMN,2019
868,IDN,Growing rice industry,ETH,6.137884656691164e-06,OMN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,OMN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,OMN,2019
871,IDN,Growing tobacco industry,ETH,5.95779921127149e-05,OMN,2019
872,IDN,Growing fibre crops industry,ETH,5.802522924561782e-06,OMN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,OMN,2019
874,IDN,Growing grapes industry,ETH,0.0,OMN,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0005624088080707374,OMN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0668573504702925e-05,OMN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00012087996873205628,OMN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,OMN,2019
879,IDN,Raising of cattle industry,ETH,0.0005237461708617664,OMN,2019
880,IDN,Growing wheat industry,FIN,0.0,OMN,2019
881,IDN,Growing maize industry,FIN,0.0006897730485934312,OMN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,OMN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012641691185359281,OMN,2019
884,IDN,Growing rice industry,FIN,2.1256050065841395e-06,OMN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,OMN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,OMN,2019
887,IDN,Growing tobacco industry,FIN,3.540623791766393e-05,OMN,2019
888,IDN,Growing fibre crops industry,FIN,1.2431714296559042e-06,OMN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,OMN,2019
890,IDN,Growing grapes industry,FIN,0.0,OMN,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0001561533113620895,OMN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0152632492176223e-05,OMN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.05030813600802e-05,OMN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,OMN,2019
895,IDN,Raising of cattle industry,FIN,0.00015823514192396851,OMN,2019
896,IDN,Growing wheat industry,FRA,0.0,OMN,2019
897,IDN,Growing maize industry,FRA,0.011115977704652301,OMN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,OMN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0201405506516294,OMN,2019
900,IDN,Growing rice industry,FRA,3.475541048565233e-05,OMN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,OMN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,OMN,2019
903,IDN,Growing tobacco industry,FRA,0.0005771251237900591,OMN,2019
904,IDN,Growing fibre crops industry,FRA,2.5037586843849724e-05,OMN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,OMN,2019
906,IDN,Growing grapes industry,FRA,0.0,OMN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.002686601512507951,OMN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017808965730033475,OMN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006977411764093997,OMN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,OMN,2019
911,IDN,Raising of cattle industry,FRA,0.002922830078986673,OMN,2019
912,IDN,Growing wheat industry,GAB,0.0,OMN,2019
913,IDN,Growing maize industry,GAB,0.00017549558280638384,OMN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,OMN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00025613823139181586,OMN,2019
916,IDN,Growing rice industry,GAB,4.6800478115634686e-07,OMN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,OMN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,OMN,2019
919,IDN,Growing tobacco industry,GAB,5.909349207191196e-06,OMN,2019
920,IDN,Growing fibre crops industry,GAB,2.0517437392057612e-07,OMN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,OMN,2019
922,IDN,Growing grapes industry,GAB,0.0,OMN,2019
923,IDN,Growing fruits and nuts industry,GAB,4.413299711681366e-05,OMN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7676330378111544e-06,OMN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.048240788001624e-06,OMN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,OMN,2019
927,IDN,Raising of cattle industry,GAB,3.470197779631744e-05,OMN,2019
928,IDN,Growing wheat industry,GBR,0.0,OMN,2019
929,IDN,Growing maize industry,GBR,0.02822465473076146,OMN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,OMN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04159214291768801,OMN,2019
932,IDN,Growing rice industry,GBR,7.583481353876845e-05,OMN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,OMN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,OMN,2019
935,IDN,Growing tobacco industry,GBR,0.0014328420892688455,OMN,2019
936,IDN,Growing fibre crops industry,GBR,5.178731396336332e-05,OMN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,OMN,2019
938,IDN,Growing grapes industry,GBR,0.0,OMN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.005581766117068787,OMN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004157585053395921,OMN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014354475416045187,OMN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,OMN,2019
943,IDN,Raising of cattle industry,GBR,0.006227729963099373,OMN,2019
944,IDN,Growing wheat industry,GEO,0.0,OMN,2019
945,IDN,Growing maize industry,GEO,0.00014781594706605772,OMN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,OMN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003464589794517511,OMN,2019
948,IDN,Growing rice industry,GEO,5.354459149533902e-07,OMN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,OMN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,OMN,2019
951,IDN,Growing tobacco industry,GEO,7.0174823218236445e-06,OMN,2019
952,IDN,Growing fibre crops industry,GEO,5.794794830802891e-07,OMN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,OMN,2019
954,IDN,Growing grapes industry,GEO,0.0,OMN,2019
955,IDN,Growing fruits and nuts industry,GEO,4.073058973157065e-05,OMN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.392821917405656e-06,OMN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0649870538739552e-05,OMN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,OMN,2019
959,IDN,Raising of cattle industry,GEO,5.0898291397767935e-05,OMN,2019
960,IDN,Growing wheat industry,GHA,0.0,OMN,2019
961,IDN,Growing maize industry,GHA,0.0020227279274170583,OMN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,OMN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004500756814378758,OMN,2019
964,IDN,Growing rice industry,GHA,8.705724611086398e-06,OMN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,OMN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,OMN,2019
967,IDN,Growing tobacco industry,GHA,0.00012190033028478128,OMN,2019
968,IDN,Growing fibre crops industry,GHA,3.9988929792645555e-06,OMN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,OMN,2019
970,IDN,Growing grapes industry,GHA,0.0,OMN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.000710654416190768,OMN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0203215719650694e-05,OMN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015435409561904203,OMN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,OMN,2019
975,IDN,Raising of cattle industry,GHA,0.0005248327814771993,OMN,2019
976,IDN,Growing wheat industry,GIN,0.0,OMN,2019
977,IDN,Growing maize industry,GIN,0.0002871447821892978,OMN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,OMN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00042198465149472045,OMN,2019
980,IDN,Growing rice industry,GIN,8.05654447769738e-07,OMN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,OMN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,OMN,2019
983,IDN,Growing tobacco industry,GIN,8.391479232881451e-06,OMN,2019
984,IDN,Growing fibre crops industry,GIN,3.5326971911107156e-07,OMN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,OMN,2019
986,IDN,Growing grapes industry,GIN,0.0,OMN,2019
987,IDN,Growing fruits and nuts industry,GIN,8.250053702183878e-05,OMN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.534775374414303e-06,OMN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.322320336554278e-05,OMN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,OMN,2019
991,IDN,Raising of cattle industry,GIN,5.6644916419754395e-05,OMN,2019
992,IDN,Growing wheat industry,GMB,0.0,OMN,2019
993,IDN,Growing maize industry,GMB,8.871587354231865e-06,OMN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,OMN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.80096049400727e-05,OMN,2019
996,IDN,Growing rice industry,GMB,3.227822670320188e-08,OMN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,OMN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,OMN,2019
999,IDN,Growing tobacco industry,GMB,3.411722885233817e-07,OMN,2019
1000,IDN,Growing fibre crops industry,GMB,1.382948000727509e-08,OMN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,OMN,2019
1002,IDN,Growing grapes industry,GMB,0.0,OMN,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.2634090834428695e-06,OMN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1314068378153579e-07,OMN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.531287425633336e-07,OMN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,OMN,2019
1007,IDN,Raising of cattle industry,GMB,2.0446941776882927e-06,OMN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,OMN,2019
1009,IDN,Growing maize industry,GNQ,0.00034394193690330006,OMN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,OMN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0006009337958451697,OMN,2019
