,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.2832643279474483e-05,SYR,2019
664,IDN,Growing fibre crops industry,CYP,4.4298699570527175e-06,SYR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SYR,2019
666,IDN,Growing grapes industry,CYP,0.0,SYR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0001805350290009751,SYR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.770223934454117e-06,SYR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0885515470271176e-05,SYR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SYR,2019
671,IDN,Raising of cattle industry,CYP,0.00017378844887571546,SYR,2019
672,IDN,Growing wheat industry,CZE,0.0,SYR,2019
673,IDN,Growing maize industry,CZE,0.00036727297851963563,SYR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SYR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0008773561939726388,SYR,2019
676,IDN,Growing rice industry,CZE,1.136718216518568e-06,SYR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SYR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SYR,2019
679,IDN,Growing tobacco industry,CZE,8.216728695135383e-06,SYR,2019
680,IDN,Growing fibre crops industry,CZE,4.56532913465779e-06,SYR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SYR,2019
682,IDN,Growing grapes industry,CZE,0.0,SYR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001721687559291929,SYR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4101258922805395e-06,SYR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1719804768177323e-05,SYR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SYR,2019
687,IDN,Raising of cattle industry,CZE,0.00014629823991884141,SYR,2019
688,IDN,Growing wheat industry,DEU,0.0,SYR,2019
689,IDN,Growing maize industry,DEU,0.007111376193759371,SYR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SYR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010718502637923252,SYR,2019
692,IDN,Growing rice industry,DEU,1.650212968378888e-05,SYR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SYR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SYR,2019
695,IDN,Growing tobacco industry,DEU,0.00011206962370494971,SYR,2019
696,IDN,Growing fibre crops industry,DEU,4.8813879204783706e-05,SYR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SYR,2019
698,IDN,Growing grapes industry,DEU,0.0,SYR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.004087375105591156,SYR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.4356476390033175e-05,SYR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00030331436087172053,SYR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SYR,2019
703,IDN,Raising of cattle industry,DEU,0.0016510383706503508,SYR,2019
704,IDN,Growing wheat industry,DJI,0.0,SYR,2019
705,IDN,Growing maize industry,DJI,7.149389313182295e-05,SYR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SYR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002154042130447653,SYR,2019
708,IDN,Growing rice industry,DJI,2.539629924748547e-07,SYR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SYR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SYR,2019
711,IDN,Growing tobacco industry,DJI,1.197725684345351e-06,SYR,2019
712,IDN,Growing fibre crops industry,DJI,1.5191342855458881e-06,SYR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SYR,2019
714,IDN,Growing grapes industry,DJI,0.0,SYR,2019
715,IDN,Growing fruits and nuts industry,DJI,7.188435800793384e-05,SYR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0414516319905663e-06,SYR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.262366463802516e-06,SYR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SYR,2019
719,IDN,Raising of cattle industry,DJI,4.34939424249913e-05,SYR,2019
720,IDN,Growing wheat industry,DYE,0.0,SYR,2019
721,IDN,Growing maize industry,DYE,0.0,SYR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SYR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2019
724,IDN,Growing rice industry,DYE,0.0,SYR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SYR,2019
727,IDN,Growing tobacco industry,DYE,0.0,SYR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SYR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SYR,2019
730,IDN,Growing grapes industry,DYE,0.0,SYR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SYR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SYR,2019
735,IDN,Raising of cattle industry,DYE,0.0,SYR,2019
736,IDN,Growing wheat industry,DNK,0.0,SYR,2019
737,IDN,Growing maize industry,DNK,0.0006576080064775044,SYR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SYR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000902259637953364,SYR,2019
740,IDN,Growing rice industry,DNK,1.527679578470697e-06,SYR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SYR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SYR,2019
743,IDN,Growing tobacco industry,DNK,1.3740546590694497e-05,SYR,2019
744,IDN,Growing fibre crops industry,DNK,2.002610705659533e-06,SYR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SYR,2019
746,IDN,Growing grapes industry,DNK,0.0,SYR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0005430336924886723,SYR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3091085382688405e-05,SYR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5527415656376086e-05,SYR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SYR,2019
751,IDN,Raising of cattle industry,DNK,0.00010036489409394342,SYR,2019
752,IDN,Growing wheat industry,DOM,0.0,SYR,2019
753,IDN,Growing maize industry,DOM,3.954703256424531e-05,SYR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SYR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.435952073213941e-05,SYR,2019
756,IDN,Growing rice industry,DOM,8.169577955252687e-08,SYR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SYR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SYR,2019
759,IDN,Growing tobacco industry,DOM,3.913740563373205e-07,SYR,2019
760,IDN,Growing fibre crops industry,DOM,1.1753756533028446e-07,SYR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SYR,2019
762,IDN,Growing grapes industry,DOM,0.0,SYR,2019
763,IDN,Growing fruits and nuts industry,DOM,8.972891339929142e-06,SYR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2287909923809004e-07,SYR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.421805077554098e-06,SYR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SYR,2019
767,IDN,Raising of cattle industry,DOM,5.5855144320407855e-06,SYR,2019
768,IDN,Growing wheat industry,DZA,0.0,SYR,2019
769,IDN,Growing maize industry,DZA,0.005614261378176505,SYR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SYR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.026627871335358926,SYR,2019
772,IDN,Growing rice industry,DZA,2.715927008435009e-05,SYR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SYR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SYR,2019
775,IDN,Growing tobacco industry,DZA,0.00013678568918534445,SYR,2019
776,IDN,Growing fibre crops industry,DZA,0.00018400081146150018,SYR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SYR,2019
778,IDN,Growing grapes industry,DZA,0.0,SYR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00413647838639734,SYR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.70528676670206e-05,SYR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005659928523979669,SYR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SYR,2019
783,IDN,Raising of cattle industry,DZA,0.005267647762515434,SYR,2019
784,IDN,Growing wheat industry,ECU,0.0,SYR,2019
785,IDN,Growing maize industry,ECU,0.00010296834425100065,SYR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SYR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.287259551114567e-05,SYR,2019
788,IDN,Growing rice industry,ECU,1.8470946811556684e-07,SYR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SYR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SYR,2019
791,IDN,Growing tobacco industry,ECU,1.0252188994346187e-06,SYR,2019
792,IDN,Growing fibre crops industry,ECU,2.0623503805696222e-07,SYR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SYR,2019
794,IDN,Growing grapes industry,ECU,0.0,SYR,2019
795,IDN,Growing fruits and nuts industry,ECU,2.100865226039577e-05,SYR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.7131910555390936e-07,SYR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.6150007679434765e-06,SYR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SYR,2019
799,IDN,Raising of cattle industry,ECU,1.0412736219653132e-05,SYR,2019
800,IDN,Growing wheat industry,EGY,0.0,SYR,2019
801,IDN,Growing maize industry,EGY,0.015043743990585265,SYR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SYR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.09962782360015052,SYR,2019
804,IDN,Growing rice industry,EGY,9.8946388077441e-05,SYR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SYR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SYR,2019
807,IDN,Growing tobacco industry,EGY,0.0005256222110174544,SYR,2019
808,IDN,Growing fibre crops industry,EGY,0.0007246529338765124,SYR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SYR,2019
810,IDN,Growing grapes industry,EGY,0.0,SYR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.05842850369834248,SYR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.007603745305279517,SYR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0018257319869654442,SYR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SYR,2019
815,IDN,Raising of cattle industry,EGY,0.02063896269645148,SYR,2019
816,IDN,Growing wheat industry,ERI,0.0,SYR,2019
817,IDN,Growing maize industry,ERI,6.78857463386032e-06,SYR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SYR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.8314016945563365e-06,SYR,2019
820,IDN,Growing rice industry,ERI,1.074000682291056e-08,SYR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SYR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SYR,2019
823,IDN,Growing tobacco industry,ERI,4.4692842729122326e-08,SYR,2019
824,IDN,Growing fibre crops industry,ERI,2.6305371227917768e-08,SYR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SYR,2019
826,IDN,Growing grapes industry,ERI,0.0,SYR,2019
827,IDN,Growing fruits and nuts industry,ERI,1.9421688148560034e-06,SYR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.954698211147669e-08,SYR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3250857240137428e-07,SYR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SYR,2019
831,IDN,Raising of cattle industry,ERI,8.93914525334407e-07,SYR,2019
832,IDN,Growing wheat industry,ESP,0.0,SYR,2019
833,IDN,Growing maize industry,ESP,0.004326794593837132,SYR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SYR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009070374927798362,SYR,2019
836,IDN,Growing rice industry,ESP,1.2061658990560336e-05,SYR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SYR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SYR,2019
839,IDN,Growing tobacco industry,ESP,7.048751558678192e-05,SYR,2019
840,IDN,Growing fibre crops industry,ESP,4.5067275365654406e-05,SYR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SYR,2019
842,IDN,Growing grapes industry,ESP,0.0,SYR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.003313342661610419,SYR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.477067001023622e-05,SYR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00021046204790383733,SYR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SYR,2019
847,IDN,Raising of cattle industry,ESP,0.0014161109309745706,SYR,2019
848,IDN,Growing wheat industry,EST,0.0,SYR,2019
849,IDN,Growing maize industry,EST,5.582811857007032e-05,SYR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SYR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012973664162263003,SYR,2019
852,IDN,Growing rice industry,EST,1.6266663249206497e-07,SYR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SYR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SYR,2019
855,IDN,Growing tobacco industry,EST,9.227975151462015e-07,SYR,2019
856,IDN,Growing fibre crops industry,EST,5.596166408094512e-07,SYR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SYR,2019
858,IDN,Growing grapes industry,EST,0.0,SYR,2019
859,IDN,Growing fruits and nuts industry,EST,2.4355455313815557e-05,SYR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0321359504576665e-06,SYR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7332803100761803e-06,SYR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SYR,2019
863,IDN,Raising of cattle industry,EST,1.790213340855208e-05,SYR,2019
864,IDN,Growing wheat industry,ETH,0.0,SYR,2019
865,IDN,Growing maize industry,ETH,0.000401829914510976,SYR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SYR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00042239262468195574,SYR,2019
868,IDN,Growing rice industry,ETH,6.936480130968377e-07,SYR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SYR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SYR,2019
871,IDN,Growing tobacco industry,ETH,3.210183793505468e-06,SYR,2019
872,IDN,Growing fibre crops industry,ETH,2.075880122169482e-06,SYR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SYR,2019
874,IDN,Growing grapes industry,ETH,0.0,SYR,2019
875,IDN,Growing fruits and nuts industry,ETH,8.028342926936385e-05,SYR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.316657713476808e-06,SYR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3073500940941257e-05,SYR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SYR,2019
879,IDN,Raising of cattle industry,ETH,6.835324529590288e-05,SYR,2019
880,IDN,Growing wheat industry,FIN,0.0,SYR,2019
881,IDN,Growing maize industry,FIN,0.00028645006251442603,SYR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SYR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003160274932298635,SYR,2019
884,IDN,Growing rice industry,FIN,5.876549376196605e-07,SYR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SYR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SYR,2019
887,IDN,Growing tobacco industry,FIN,3.827709491018325e-06,SYR,2019
888,IDN,Growing fibre crops industry,FIN,1.0459531755445805e-06,SYR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SYR,2019
890,IDN,Growing grapes industry,FIN,0.0,SYR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00011137595294615659,SYR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.317896935336027e-06,SYR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.167326199194708e-05,SYR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SYR,2019
895,IDN,Raising of cattle industry,FIN,4.121723529388998e-05,SYR,2019
896,IDN,Growing wheat industry,FRA,0.0,SYR,2019
897,IDN,Growing maize industry,FRA,0.005019729103912497,SYR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SYR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008593909316638296,SYR,2019
900,IDN,Growing rice industry,FRA,1.2447470171227599e-05,SYR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SYR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SYR,2019
903,IDN,Growing tobacco industry,FRA,0.00020796509257460166,SYR,2019
904,IDN,Growing fibre crops industry,FRA,3.553491590953492e-05,SYR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SYR,2019
906,IDN,Growing grapes industry,FRA,0.0,SYR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0023447049574136093,SYR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3343662998349785e-05,SYR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00023630935609573838,SYR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SYR,2019
911,IDN,Raising of cattle industry,FRA,0.0012302478336070457,SYR,2019
912,IDN,Growing wheat industry,GAB,0.0,SYR,2019
913,IDN,Growing maize industry,GAB,0.00023733850044420555,SYR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SYR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000634030555465417,SYR,2019
916,IDN,Growing rice industry,GAB,6.883170366242597e-07,SYR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SYR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SYR,2019
919,IDN,Growing tobacco industry,GAB,3.0905313806860207e-06,SYR,2019
920,IDN,Growing fibre crops industry,GAB,4.224397851598227e-06,SYR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SYR,2019
922,IDN,Growing grapes industry,GAB,0.0,SYR,2019
923,IDN,Growing fruits and nuts industry,GAB,5.941119286110242e-05,SYR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.473243185828914e-06,SYR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0481634226975232e-05,SYR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SYR,2019
927,IDN,Raising of cattle industry,GAB,0.0001214007409020308,SYR,2019
928,IDN,Growing wheat industry,GBR,0.0,SYR,2019
929,IDN,Growing maize industry,GBR,0.009490574955283177,SYR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SYR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007318826634370565,SYR,2019
932,IDN,Growing rice industry,GBR,1.4606922566775423e-05,SYR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SYR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SYR,2019
935,IDN,Growing tobacco industry,GBR,7.737979235674735e-05,SYR,2019
936,IDN,Growing fibre crops industry,GBR,2.938668389569703e-05,SYR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SYR,2019
938,IDN,Growing grapes industry,GBR,0.0,SYR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0023526508991310725,SYR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.677700335177039e-05,SYR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000268672496027336,SYR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SYR,2019
943,IDN,Raising of cattle industry,GBR,0.0010508022038046864,SYR,2019
944,IDN,Growing wheat industry,GEO,0.0,SYR,2019
945,IDN,Growing maize industry,GEO,0.0001711683402473145,SYR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SYR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007300452830693336,SYR,2019
948,IDN,Growing rice industry,GEO,9.295472944940462e-07,SYR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SYR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SYR,2019
951,IDN,Growing tobacco industry,GEO,4.061106737340107e-06,SYR,2019
952,IDN,Growing fibre crops industry,GEO,4.82268554028215e-06,SYR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SYR,2019
954,IDN,Growing grapes industry,GEO,0.0,SYR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00019419449465386205,SYR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4746737261975095e-06,SYR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.883739848720355e-05,SYR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SYR,2019
959,IDN,Raising of cattle industry,GEO,0.0001389306849305082,SYR,2019
960,IDN,Growing wheat industry,GHA,0.0,SYR,2019
961,IDN,Growing maize industry,GHA,0.00048533560297965865,SYR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SYR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009188701748308867,SYR,2019
964,IDN,Growing rice industry,GHA,1.2404136010588852e-06,SYR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SYR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SYR,2019
967,IDN,Growing tobacco industry,GHA,6.121328906939715e-06,SYR,2019
968,IDN,Growing fibre crops industry,GHA,4.6060649040513645e-06,SYR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SYR,2019
970,IDN,Growing grapes industry,GHA,0.0,SYR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00020283113653829838,SYR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.998341051090766e-06,SYR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5520532522275743e-05,SYR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SYR,2019
975,IDN,Raising of cattle industry,GHA,0.00014257961127045124,SYR,2019
976,IDN,Growing wheat industry,GIN,0.0,SYR,2019
977,IDN,Growing maize industry,GIN,0.0001376529119720784,SYR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SYR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00010508351780095,SYR,2019
980,IDN,Growing rice industry,GIN,2.042569052848752e-07,SYR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SYR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SYR,2019
983,IDN,Growing tobacco industry,GIN,8.986464669579677e-07,SYR,2019
984,IDN,Growing fibre crops industry,GIN,3.3700683843725576e-07,SYR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SYR,2019
986,IDN,Growing grapes industry,GIN,0.0,SYR,2019
987,IDN,Growing fruits and nuts industry,GIN,2.3566787160240054e-05,SYR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.6592549491604883e-07,SYR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1154818804706345e-06,SYR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SYR,2019
991,IDN,Raising of cattle industry,GIN,1.2981182983525296e-05,SYR,2019
992,IDN,Growing wheat industry,GMB,0.0,SYR,2019
993,IDN,Growing maize industry,GMB,1.276124764024752e-05,SYR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SYR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.352274312184784e-05,SYR,2019
996,IDN,Growing rice industry,GMB,5.417519860035187e-08,SYR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SYR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SYR,2019
999,IDN,Growing tobacco industry,GMB,2.047176091057248e-07,SYR,2019
1000,IDN,Growing fibre crops industry,GMB,3.664488052043292e-07,SYR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SYR,2019
1002,IDN,Growing grapes industry,GMB,0.0,SYR,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.461145216073951e-06,SYR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.718716258627886e-08,SYR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.354601534534035e-07,SYR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SYR,2019
1007,IDN,Raising of cattle industry,GMB,1.027149656391952e-05,SYR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SYR,2019
1009,IDN,Growing maize industry,GNQ,0.0001664630378815479,SYR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SYR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.133264389945201e-05,SYR,2019
1012,IDN,Growing rice industry,GNQ,2.138740328631764e-07,SYR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SYR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SYR,2019
1015,IDN,Growing tobacco industry,GNQ,8.109580161594753e-07,SYR,2019
1016,IDN,Growing fibre crops industry,GNQ,2.2320124912778166e-07,SYR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SYR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,SYR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.6770926652661487e-05,SYR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.649928789765279e-07,SYR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.896979101058916e-06,SYR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SYR,2019
1023,IDN,Raising of cattle industry,GNQ,9.617026566330673e-06,SYR,2019
1024,IDN,Growing wheat industry,GRC,0.0,SYR,2019
1025,IDN,Growing maize industry,GRC,0.0010054474668019864,SYR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SYR,2019
