,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,SEN,2019
667,IDN,Growing fruits and nuts industry,CYP,1.0828552083242175e-05,SEN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.624432420458203e-07,SEN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0844223568665662e-06,SEN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2019
671,IDN,Raising of cattle industry,CYP,6.936843977747868e-06,SEN,2019
672,IDN,Growing wheat industry,CZE,0.0,SEN,2019
673,IDN,Growing maize industry,CZE,3.63100363195274e-05,SEN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00026206075921150063,SEN,2019
676,IDN,Growing rice industry,CZE,7.284516561746917e-07,SEN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SEN,2019
679,IDN,Growing tobacco industry,CZE,3.075446694847714e-06,SEN,2019
680,IDN,Growing fibre crops industry,CZE,1.1585284579492383e-07,SEN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SEN,2019
682,IDN,Growing grapes industry,CZE,0.0,SEN,2019
683,IDN,Growing fruits and nuts industry,CZE,2.8463121222666652e-05,SEN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4069993634495877e-06,SEN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.000749257952404e-06,SEN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2019
687,IDN,Raising of cattle industry,CZE,1.8076200590104342e-05,SEN,2019
688,IDN,Growing wheat industry,DEU,0.0,SEN,2019
689,IDN,Growing maize industry,DEU,0.0006104059083430369,SEN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004340690959866838,SEN,2019
692,IDN,Growing rice industry,DEU,1.2167601363325568e-05,SEN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SEN,2019
695,IDN,Growing tobacco industry,DEU,5.5881908175460035e-05,SEN,2019
696,IDN,Growing fibre crops industry,DEU,2.086794784910392e-06,SEN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SEN,2019
698,IDN,Growing grapes industry,DEU,0.0,SEN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0004971298275702594,SEN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3993020904575328e-05,SEN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001506514259970559,SEN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2019
703,IDN,Raising of cattle industry,DEU,0.0003232845479188308,SEN,2019
704,IDN,Growing wheat industry,DJI,0.0,SEN,2019
705,IDN,Growing maize industry,DJI,4.189870847495741e-06,SEN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.198632907901256e-05,SEN,2019
708,IDN,Growing rice industry,DJI,5.823597474489084e-08,SEN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SEN,2019
711,IDN,Growing tobacco industry,DJI,2.939547663567352e-07,SEN,2019
712,IDN,Growing fibre crops industry,DJI,1.4041245675049644e-08,SEN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SEN,2019
714,IDN,Growing grapes industry,DJI,0.0,SEN,2019
715,IDN,Growing fruits and nuts industry,DJI,3.3716947888981886e-06,SEN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4501690796009235e-07,SEN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.195775539003926e-06,SEN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2019
719,IDN,Raising of cattle industry,DJI,2.2934776702516173e-06,SEN,2019
720,IDN,Growing wheat industry,DYE,0.0,SEN,2019
721,IDN,Growing maize industry,DYE,0.0,SEN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2019
724,IDN,Growing rice industry,DYE,0.0,SEN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2019
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2019
730,IDN,Growing grapes industry,DYE,0.0,SEN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2019
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2019
736,IDN,Growing wheat industry,DNK,0.0,SEN,2019
737,IDN,Growing maize industry,DNK,0.0009567816763049407,SEN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0024092197964957593,SEN,2019
740,IDN,Growing rice industry,DNK,1.3792341356143973e-05,SEN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SEN,2019
743,IDN,Growing tobacco industry,DNK,5.440237169359362e-05,SEN,2019
744,IDN,Growing fibre crops industry,DNK,3.3898257893771977e-06,SEN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SEN,2019
746,IDN,Growing grapes industry,DNK,0.0,SEN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003186269950887052,SEN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.694939803658941e-05,SEN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.998809680958587e-05,SEN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2019
751,IDN,Raising of cattle industry,DNK,0.0007354181533613539,SEN,2019
752,IDN,Growing wheat industry,DOM,0.0,SEN,2019
753,IDN,Growing maize industry,DOM,4.317340229230008e-06,SEN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.9979464662889164e-05,SEN,2019
756,IDN,Growing rice industry,DOM,1.1489513470533125e-07,SEN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SEN,2019
759,IDN,Growing tobacco industry,DOM,3.7204015903737473e-07,SEN,2019
760,IDN,Growing fibre crops industry,DOM,1.496400440609785e-08,SEN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SEN,2019
762,IDN,Growing grapes industry,DOM,0.0,SEN,2019
763,IDN,Growing fruits and nuts industry,DOM,3.944597172766854e-06,SEN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7403523119689432e-07,SEN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2636104381917922e-06,SEN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2019
767,IDN,Raising of cattle industry,DOM,2.326857928598231e-06,SEN,2019
768,IDN,Growing wheat industry,DZA,0.0,SEN,2019
769,IDN,Growing maize industry,DZA,0.00019378417785319597,SEN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010274345567793028,SEN,2019
772,IDN,Growing rice industry,DZA,5.994344999175905e-06,SEN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SEN,2019
775,IDN,Growing tobacco industry,DZA,1.0430118008865385e-05,SEN,2019
776,IDN,Growing fibre crops industry,DZA,4.7158832480720674e-07,SEN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SEN,2019
778,IDN,Growing grapes industry,DZA,0.0,SEN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00014180715619112067,SEN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.6776584901571146e-06,SEN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.203777956341582e-05,SEN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2019
783,IDN,Raising of cattle industry,DZA,8.67489924494515e-05,SEN,2019
784,IDN,Growing wheat industry,ECU,0.0,SEN,2019
785,IDN,Growing maize industry,ECU,0.002737374456260335,SEN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.016208258940795514,SEN,2019
788,IDN,Growing rice industry,ECU,0.0002150542908782587,SEN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SEN,2019
791,IDN,Growing tobacco industry,ECU,0.00010520970695737409,SEN,2019
792,IDN,Growing fibre crops industry,ECU,3.2083086770691305e-06,SEN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SEN,2019
794,IDN,Growing grapes industry,ECU,0.0,SEN,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0031874586491174154,SEN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.011403036043503e-05,SEN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0009390323362472765,SEN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2019
799,IDN,Raising of cattle industry,ECU,0.0006897082841514127,SEN,2019
800,IDN,Growing wheat industry,EGY,0.0,SEN,2019
801,IDN,Growing maize industry,EGY,0.00018798361007278574,SEN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012956961244102244,SEN,2019
804,IDN,Growing rice industry,EGY,4.298091931093567e-06,SEN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SEN,2019
807,IDN,Growing tobacco industry,EGY,4.9933296405901117e-05,SEN,2019
808,IDN,Growing fibre crops industry,EGY,9.231174555476519e-07,SEN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SEN,2019
810,IDN,Growing grapes industry,EGY,0.0,SEN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00018354392740187528,SEN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4310028186936226e-05,SEN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.881758594992452e-05,SEN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2019
815,IDN,Raising of cattle industry,EGY,9.030101614439434e-05,SEN,2019
816,IDN,Growing wheat industry,ERI,0.0,SEN,2019
817,IDN,Growing maize industry,ERI,2.434956626717657e-07,SEN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.2355506217171607e-06,SEN,2019
820,IDN,Growing rice industry,ERI,4.258225528305095e-09,SEN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SEN,2019
823,IDN,Growing tobacco industry,ERI,3.05311629906081e-08,SEN,2019
824,IDN,Growing fibre crops industry,ERI,9.889401653015744e-10,SEN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SEN,2019
826,IDN,Growing grapes industry,ERI,0.0,SEN,2019
827,IDN,Growing fruits and nuts industry,ERI,2.7304002834070806e-07,SEN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2157675336355818e-08,SEN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.926252587137335e-08,SEN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2019
831,IDN,Raising of cattle industry,ERI,1.386334022970306e-07,SEN,2019
832,IDN,Growing wheat industry,ESP,0.0,SEN,2019
833,IDN,Growing maize industry,ESP,0.0007790411044649776,SEN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004755472175508531,SEN,2019
836,IDN,Growing rice industry,ESP,3.636196749278376e-05,SEN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SEN,2019
839,IDN,Growing tobacco industry,ESP,4.168338749520118e-05,SEN,2019
840,IDN,Growing fibre crops industry,ESP,1.879224575758631e-06,SEN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SEN,2019
842,IDN,Growing grapes industry,ESP,0.0,SEN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0007435861415873378,SEN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.311081027512886e-05,SEN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00021692491969600854,SEN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2019
847,IDN,Raising of cattle industry,ESP,0.0003202064040600221,SEN,2019
848,IDN,Growing wheat industry,EST,0.0,SEN,2019
849,IDN,Growing maize industry,EST,6.926413907422955e-06,SEN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.058140496849292e-05,SEN,2019
852,IDN,Growing rice industry,EST,1.1051574885348704e-07,SEN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SEN,2019
855,IDN,Growing tobacco industry,EST,5.529800901670549e-07,SEN,2019
856,IDN,Growing fibre crops industry,EST,2.1089770261594884e-08,SEN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SEN,2019
858,IDN,Growing grapes industry,EST,0.0,SEN,2019
859,IDN,Growing fruits and nuts industry,EST,4.738691686882582e-06,SEN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1671717643147358e-07,SEN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4107110202297984e-06,SEN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2019
863,IDN,Raising of cattle industry,EST,3.518136429893437e-06,SEN,2019
864,IDN,Growing wheat industry,ETH,0.0,SEN,2019
865,IDN,Growing maize industry,ETH,4.2176367877265553e-05,SEN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00023445382182817317,SEN,2019
868,IDN,Growing rice industry,ETH,3.5503912739289696e-07,SEN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SEN,2019
871,IDN,Growing tobacco industry,ETH,3.0019210111474723e-06,SEN,2019
872,IDN,Growing fibre crops industry,ETH,1.5245510571869092e-07,SEN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SEN,2019
874,IDN,Growing grapes industry,ETH,0.0,SEN,2019
875,IDN,Growing fruits and nuts industry,ETH,2.6799905376232226e-05,SEN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.547320524672864e-06,SEN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.3859830300701885e-06,SEN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2019
879,IDN,Raising of cattle industry,ETH,2.3833954568666933e-05,SEN,2019
880,IDN,Growing wheat industry,FIN,0.0,SEN,2019
881,IDN,Growing maize industry,FIN,4.74433417623493e-05,SEN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00033685844164792927,SEN,2019
884,IDN,Growing rice industry,FIN,9.828332820272916e-07,SEN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SEN,2019
887,IDN,Growing tobacco industry,FIN,7.0578594608377636e-06,SEN,2019
888,IDN,Growing fibre crops industry,FIN,1.6857326990351602e-07,SEN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SEN,2019
890,IDN,Growing grapes industry,FIN,0.0,SEN,2019
891,IDN,Growing fruits and nuts industry,FIN,3.70686081754336e-05,SEN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2928962675794493e-06,SEN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0619342661316005e-05,SEN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2019
895,IDN,Raising of cattle industry,FIN,2.545507143954583e-05,SEN,2019
896,IDN,Growing wheat industry,FRA,0.0,SEN,2019
897,IDN,Growing maize industry,FRA,0.002143602668343977,SEN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.011155983885876108,SEN,2019
900,IDN,Growing rice industry,FRA,4.161432783199207e-05,SEN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SEN,2019
903,IDN,Growing tobacco industry,FRA,0.0001403803105715718,SEN,2019
904,IDN,Growing fibre crops industry,FRA,6.911411675971315e-06,SEN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SEN,2019
906,IDN,Growing grapes industry,FRA,0.0,SEN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0016716443713005018,SEN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.260593286615628e-05,SEN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004949517125838472,SEN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2019
911,IDN,Raising of cattle industry,FRA,0.0010921210003722013,SEN,2019
912,IDN,Growing wheat industry,GAB,0.0,SEN,2019
913,IDN,Growing maize industry,GAB,0.00023230746224847876,SEN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010319371474240345,SEN,2019
916,IDN,Growing rice industry,GAB,3.4324971002725894e-06,SEN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SEN,2019
919,IDN,Growing tobacco industry,GAB,1.581858485278495e-05,SEN,2019
920,IDN,Growing fibre crops industry,GAB,7.769243579502602e-07,SEN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SEN,2019
922,IDN,Growing grapes industry,GAB,0.0,SEN,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00013985894950837205,SEN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.753475858950949e-06,SEN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.416736464177849e-05,SEN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2019
927,IDN,Raising of cattle industry,GAB,0.00012324452971891885,SEN,2019
928,IDN,Growing wheat industry,GBR,0.0,SEN,2019
929,IDN,Growing maize industry,GBR,0.0007499489742479914,SEN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005179567696902594,SEN,2019
932,IDN,Growing rice industry,GBR,1.4694358251749569e-05,SEN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SEN,2019
935,IDN,Growing tobacco industry,GBR,7.094837896676589e-05,SEN,2019
936,IDN,Growing fibre crops industry,GBR,2.674364407346607e-06,SEN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SEN,2019
938,IDN,Growing grapes industry,GBR,0.0,SEN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0006336321519342936,SEN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.243758936949942e-05,SEN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00017200293784791655,SEN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2019
943,IDN,Raising of cattle industry,GBR,0.00037702168497433973,SEN,2019
944,IDN,Growing wheat industry,GEO,0.0,SEN,2019
945,IDN,Growing maize industry,GEO,0.0006370531518769409,SEN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008782295219599371,SEN,2019
948,IDN,Growing rice industry,GEO,2.434403387202626e-06,SEN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SEN,2019
951,IDN,Growing tobacco industry,GEO,1.5245001674877871e-05,SEN,2019
952,IDN,Growing fibre crops industry,GEO,1.6157542515911913e-06,SEN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SEN,2019
954,IDN,Growing grapes industry,GEO,0.0,SEN,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00013031186616156953,SEN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.932859403995258e-06,SEN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7791209607698384e-05,SEN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2019
959,IDN,Raising of cattle industry,GEO,0.000339914227624753,SEN,2019
960,IDN,Growing wheat industry,GHA,0.0,SEN,2019
961,IDN,Growing maize industry,GHA,0.0004641159593095443,SEN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0022287821696067435,SEN,2019
964,IDN,Growing rice industry,GHA,4.378845560338768e-06,SEN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SEN,2019
967,IDN,Growing tobacco industry,GHA,2.5271215162845266e-05,SEN,2019
968,IDN,Growing fibre crops industry,GHA,1.3704370101515065e-06,SEN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SEN,2019
970,IDN,Growing grapes industry,GHA,0.0,SEN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00023434289289117548,SEN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1136692713782514e-05,SEN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.899739633104938e-05,SEN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2019
975,IDN,Raising of cattle industry,GHA,0.00024365978635768295,SEN,2019
976,IDN,Growing wheat industry,GIN,0.0,SEN,2019
977,IDN,Growing maize industry,GIN,0.0008376328425917394,SEN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.009096630957089824,SEN,2019
980,IDN,Growing rice industry,GIN,1.571233687637234e-05,SEN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SEN,2019
983,IDN,Growing tobacco industry,GIN,0.00012123492162128439,SEN,2019
984,IDN,Growing fibre crops industry,GIN,3.568164096995993e-06,SEN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SEN,2019
986,IDN,Growing grapes industry,GIN,0.0,SEN,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0009447886774022642,SEN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2672309816792766e-05,SEN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0002722009785759558,SEN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2019
991,IDN,Raising of cattle industry,GIN,0.0004642161032190151,SEN,2019
992,IDN,Growing wheat industry,GMB,0.0,SEN,2019
993,IDN,Growing maize industry,GMB,5.4887429414279686e-05,SEN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0006261015528967949,SEN,2019
996,IDN,Growing rice industry,GMB,9.817609648858892e-07,SEN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SEN,2019
999,IDN,Growing tobacco industry,GMB,5.216912726381562e-06,SEN,2019
1000,IDN,Growing fibre crops industry,GMB,2.617957310268526e-07,SEN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SEN,2019
1002,IDN,Growing grapes industry,GMB,0.0,SEN,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.45882288390599e-05,SEN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.9453492875406244e-06,SEN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9288667147580766e-05,SEN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SEN,2019
1007,IDN,Raising of cattle industry,GMB,3.0812340799805107e-05,SEN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SEN,2019
1009,IDN,Growing maize industry,GNQ,0.00014238330554808848,SEN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SEN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0010363609331854513,SEN,2019
1012,IDN,Growing rice industry,GNQ,3.6260302836079638e-06,SEN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SEN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SEN,2019
1015,IDN,Growing tobacco industry,GNQ,1.797054658620014e-05,SEN,2019
1016,IDN,Growing fibre crops industry,GNQ,4.311712757221718e-07,SEN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SEN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,SEN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00014649042182566128,SEN,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.536247820839187e-06,SEN,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.255604592283572e-05,SEN,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SEN,2019
1023,IDN,Raising of cattle industry,GNQ,5.601574780121558e-05,SEN,2019
1024,IDN,Growing wheat industry,GRC,0.0,SEN,2019
1025,IDN,Growing maize industry,GRC,0.00015930311678999867,SEN,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SEN,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.000545472334110648,SEN,2019
1028,IDN,Growing rice industry,GRC,3.358105513494553e-06,SEN,2019
