,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,IDN,Growing wheat industry,XAS,0.0,BRA,2019
49,IDN,Growing maize industry,XAS,0.0012070811628673622,BRA,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BRA,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.009134262530973424,BRA,2019
52,IDN,Growing rice industry,XAS,2.8827754489564626e-05,BRA,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BRA,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BRA,2019
55,IDN,Growing tobacco industry,XAS,0.0004331706546396496,BRA,2019
56,IDN,Growing fibre crops industry,XAS,2.1896011882004777e-06,BRA,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BRA,2019
58,IDN,Growing grapes industry,XAS,0.0,BRA,2019
59,IDN,Growing fruits and nuts industry,XAS,0.011286887155812957,BRA,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.14620450735669e-05,BRA,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0009188385710752733,BRA,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,BRA,2019
63,IDN,Raising of cattle industry,XAS,0.00023798154099336383,BRA,2019
64,IDN,Growing wheat industry,AFG,0.0,BRA,2019
65,IDN,Growing maize industry,AFG,0.0001801607405819095,BRA,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BRA,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0009786239983328,BRA,2019
68,IDN,Growing rice industry,AFG,3.073618146051661e-06,BRA,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRA,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BRA,2019
71,IDN,Growing tobacco industry,AFG,4.61523691965729e-05,BRA,2019
72,IDN,Growing fibre crops industry,AFG,4.0892283531678063e-07,BRA,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BRA,2019
74,IDN,Growing grapes industry,AFG,0.0,BRA,2019
75,IDN,Growing fruits and nuts industry,AFG,0.002810987737826347,BRA,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3365441373912531e-05,BRA,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00020978353894305894,BRA,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRA,2019
79,IDN,Raising of cattle industry,AFG,5.390200503627939e-05,BRA,2019
80,IDN,Growing wheat industry,AGO,0.0,BRA,2019
81,IDN,Growing maize industry,AGO,0.022077287792024298,BRA,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRA,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.12523919679912476,BRA,2019
84,IDN,Growing rice industry,AGO,0.0005884025083264387,BRA,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BRA,2019
87,IDN,Growing tobacco industry,AGO,0.0030090440537436608,BRA,2019
88,IDN,Growing fibre crops industry,AGO,4.999514454655111e-05,BRA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BRA,2019
90,IDN,Growing grapes industry,AGO,0.0,BRA,2019
91,IDN,Growing fruits and nuts industry,AGO,0.14129669973404174,BRA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0010077312047918154,BRA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.08376154093446471,BRA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRA,2019
95,IDN,Raising of cattle industry,AGO,0.004437274258341618,BRA,2019
96,IDN,Growing wheat industry,ALB,0.0,BRA,2019
97,IDN,Growing maize industry,ALB,0.0019334612475769423,BRA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.011952385860649645,BRA,2019
100,IDN,Growing rice industry,ALB,3.6843725621777446e-05,BRA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BRA,2019
103,IDN,Growing tobacco industry,ALB,0.00010264982314991296,BRA,2019
104,IDN,Growing fibre crops industry,ALB,1.971435720318237e-06,BRA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BRA,2019
106,IDN,Growing grapes industry,ALB,0.0,BRA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00571197113254493,BRA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3799073039545636e-05,BRA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0003132407623801155,BRA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRA,2019
111,IDN,Raising of cattle industry,ALB,0.00013615739460790915,BRA,2019
112,IDN,Growing wheat industry,ARE,0.0,BRA,2019
113,IDN,Growing maize industry,ARE,0.05568353811468939,BRA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.565221669310585,BRA,2019
116,IDN,Growing rice industry,ARE,0.0014333874737188707,BRA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BRA,2019
119,IDN,Growing tobacco industry,ARE,0.002262725114787572,BRA,2019
120,IDN,Growing fibre crops industry,ARE,5.827174744023028e-05,BRA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BRA,2019
122,IDN,Growing grapes industry,ARE,0.0,BRA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.4998660218198163,BRA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0009149961355724408,BRA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004511871656287257,BRA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRA,2019
127,IDN,Raising of cattle industry,ARE,0.005579898120856852,BRA,2019
128,IDN,Growing wheat industry,ARG,0.0,BRA,2019
129,IDN,Growing maize industry,ARG,0.1121354016535699,BRA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.43753356465489124,BRA,2019
132,IDN,Growing rice industry,ARG,0.0009060029965126079,BRA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BRA,2019
135,IDN,Growing tobacco industry,ARG,0.0843164790213999,BRA,2019
136,IDN,Growing fibre crops industry,ARG,0.0004207958719204177,BRA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BRA,2019
138,IDN,Growing grapes industry,ARG,0.0,BRA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.5956525152187874,BRA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.021069503319012254,BRA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3430755709879116,BRA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRA,2019
143,IDN,Raising of cattle industry,ARG,0.049528050728298814,BRA,2019
144,IDN,Growing wheat industry,ARM,0.0,BRA,2019
145,IDN,Growing maize industry,ARM,0.000942335494919956,BRA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0057123823632305995,BRA,2019
148,IDN,Growing rice industry,ARM,2.590759757625489e-05,BRA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BRA,2019
151,IDN,Growing tobacco industry,ARM,6.362017264897689e-05,BRA,2019
152,IDN,Growing fibre crops industry,ARM,1.2355590980915125e-06,BRA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BRA,2019
154,IDN,Growing grapes industry,ARM,0.0,BRA,2019
155,IDN,Growing fruits and nuts industry,ARM,0.015446092837459253,BRA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.412646731867072e-05,BRA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00028627849733051043,BRA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRA,2019
159,IDN,Raising of cattle industry,ARM,0.00015535134968962087,BRA,2019
160,IDN,Growing wheat industry,AUS,0.0,BRA,2019
161,IDN,Growing maize industry,AUS,0.014710147559623613,BRA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08196517496743085,BRA,2019
164,IDN,Growing rice industry,AUS,0.0003695513273366268,BRA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BRA,2019
167,IDN,Growing tobacco industry,AUS,0.004426779944792253,BRA,2019
168,IDN,Growing fibre crops industry,AUS,4.886926919969192e-05,BRA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BRA,2019
170,IDN,Growing grapes industry,AUS,0.0,BRA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.5373605072907783,BRA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017570940585410256,BRA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.029800470671922458,BRA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRA,2019
175,IDN,Raising of cattle industry,AUS,0.006805510553153071,BRA,2019
176,IDN,Growing wheat industry,AUT,0.0,BRA,2019
177,IDN,Growing maize industry,AUT,0.007257287131442298,BRA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03496323883472651,BRA,2019
180,IDN,Growing rice industry,AUT,0.00021672286207010375,BRA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BRA,2019
183,IDN,Growing tobacco industry,AUT,0.0015984405674305615,BRA,2019
184,IDN,Growing fibre crops industry,AUT,1.726444791574291e-05,BRA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BRA,2019
186,IDN,Growing grapes industry,AUT,0.0,BRA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.1484568734442995,BRA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006419590795223673,BRA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.014505085767351973,BRA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRA,2019
191,IDN,Raising of cattle industry,AUT,0.0024475063499743077,BRA,2019
192,IDN,Growing wheat industry,AZE,0.0,BRA,2019
193,IDN,Growing maize industry,AZE,0.000927406089622484,BRA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.006622931084263464,BRA,2019
196,IDN,Growing rice industry,AZE,2.303338890148803e-05,BRA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BRA,2019
199,IDN,Growing tobacco industry,AZE,0.0003231020281220232,BRA,2019
200,IDN,Growing fibre crops industry,AZE,1.6062500841183925e-06,BRA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BRA,2019
202,IDN,Growing grapes industry,AZE,0.0,BRA,2019
203,IDN,Growing fruits and nuts industry,AZE,0.010171429299252056,BRA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2424328630589e-05,BRA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005514595105174019,BRA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRA,2019
207,IDN,Raising of cattle industry,AZE,0.00018422460220376795,BRA,2019
208,IDN,Growing wheat industry,BDI,0.0,BRA,2019
209,IDN,Growing maize industry,BDI,2.9681446292804795e-05,BRA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00012012762268433641,BRA,2019
212,IDN,Growing rice industry,BDI,4.132042906888449e-07,BRA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BRA,2019
215,IDN,Growing tobacco industry,BDI,1.1923344720591062e-05,BRA,2019
216,IDN,Growing fibre crops industry,BDI,9.291586220915279e-08,BRA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BRA,2019
218,IDN,Growing grapes industry,BDI,0.0,BRA,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0004855478746746553,BRA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.991498702098175e-06,BRA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.53688183982323e-05,BRA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRA,2019
223,IDN,Raising of cattle industry,BDI,1.2567091859198523e-05,BRA,2019
224,IDN,Growing wheat industry,BEL,0.0,BRA,2019
225,IDN,Growing maize industry,BEL,0.013004536487407252,BRA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06077382952065326,BRA,2019
228,IDN,Growing rice industry,BEL,0.00039375949729255927,BRA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BRA,2019
231,IDN,Growing tobacco industry,BEL,0.0028707735871866414,BRA,2019
232,IDN,Growing fibre crops industry,BEL,3.0197540306370624e-05,BRA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BRA,2019
234,IDN,Growing grapes industry,BEL,0.0,BRA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.4785845998630212,BRA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011707217463646216,BRA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.031113579426625487,BRA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRA,2019
239,IDN,Raising of cattle industry,BEL,0.005261402130705782,BRA,2019
240,IDN,Growing wheat industry,BEN,0.0,BRA,2019
241,IDN,Growing maize industry,BEN,0.0003037658275717798,BRA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0023146695069426013,BRA,2019
244,IDN,Growing rice industry,BEN,6.253499986060978e-06,BRA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BRA,2019
247,IDN,Growing tobacco industry,BEN,4.715905803839685e-05,BRA,2019
248,IDN,Growing fibre crops industry,BEN,5.286557889081768e-07,BRA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BRA,2019
250,IDN,Growing grapes industry,BEN,0.0,BRA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.002507682357630339,BRA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8641021243429796e-05,BRA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00033279275399532906,BRA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRA,2019
255,IDN,Raising of cattle industry,BEN,6.000393595318965e-05,BRA,2019
256,IDN,Growing wheat industry,BFA,0.0,BRA,2019
257,IDN,Growing maize industry,BFA,0.00034636535264998735,BRA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012010078108835131,BRA,2019
260,IDN,Growing rice industry,BFA,4.053828922724294e-06,BRA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BRA,2019
263,IDN,Growing tobacco industry,BFA,0.00010894214042606798,BRA,2019
264,IDN,Growing fibre crops industry,BFA,1.0469161687434697e-06,BRA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BRA,2019
266,IDN,Growing grapes industry,BFA,0.0,BRA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0038172231107610707,BRA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.352152965198433e-05,BRA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005598382530397172,BRA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRA,2019
271,IDN,Raising of cattle industry,BFA,0.00013205294920660057,BRA,2019
272,IDN,Growing wheat industry,BGD,0.0,BRA,2019
273,IDN,Growing maize industry,BGD,0.0036505406864922856,BRA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011753842066439152,BRA,2019
276,IDN,Growing rice industry,BGD,0.00016609905480316218,BRA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BRA,2019
279,IDN,Growing tobacco industry,BGD,0.0005821407788849193,BRA,2019
280,IDN,Growing fibre crops industry,BGD,9.89736258811522e-06,BRA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BRA,2019
282,IDN,Growing grapes industry,BGD,0.0,BRA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.34399118852998545,BRA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00022911689921245454,BRA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0031484269007856017,BRA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRA,2019
287,IDN,Raising of cattle industry,BGD,0.0024052016435941446,BRA,2019
288,IDN,Growing wheat industry,BGR,0.0,BRA,2019
289,IDN,Growing maize industry,BGR,0.0017463397153664165,BRA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00778032638113328,BRA,2019
292,IDN,Growing rice industry,BGR,2.7803978204208635e-05,BRA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BRA,2019
295,IDN,Growing tobacco industry,BGR,0.00016843199977489856,BRA,2019
296,IDN,Growing fibre crops industry,BGR,2.1060606406733755e-06,BRA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BRA,2019
298,IDN,Growing grapes industry,BGR,0.0,BRA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.01921036292924341,BRA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.710213524478508e-05,BRA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0008473995756536163,BRA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRA,2019
303,IDN,Raising of cattle industry,BGR,0.00027483893896179223,BRA,2019
304,IDN,Growing wheat industry,BHR,0.0,BRA,2019
305,IDN,Growing maize industry,BHR,0.0028249067519946266,BRA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.021658201284936646,BRA,2019
308,IDN,Growing rice industry,BHR,8.211129454029085e-05,BRA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BRA,2019
311,IDN,Growing tobacco industry,BHR,0.00021922304681067323,BRA,2019
312,IDN,Growing fibre crops industry,BHR,3.911489478090574e-06,BRA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BRA,2019
314,IDN,Growing grapes industry,BHR,0.0,BRA,2019
315,IDN,Growing fruits and nuts industry,BHR,0.06855521409906232,BRA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.512638332551311e-05,BRA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00047442927200095015,BRA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRA,2019
319,IDN,Raising of cattle industry,BHR,0.000585167919734179,BRA,2019
320,IDN,Growing wheat industry,BHS,0.0,BRA,2019
321,IDN,Growing maize industry,BHS,0.001334085527463119,BRA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.012010964208497791,BRA,2019
324,IDN,Growing rice industry,BHS,3.0343876414508116e-05,BRA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BRA,2019
327,IDN,Growing tobacco industry,BHS,9.036292318700662e-05,BRA,2019
328,IDN,Growing fibre crops industry,BHS,1.6494180705460448e-06,BRA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BRA,2019
330,IDN,Growing grapes industry,BHS,0.0,BRA,2019
331,IDN,Growing fruits and nuts industry,BHS,0.01008842154604055,BRA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.50792574760871e-05,BRA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001858619152337154,BRA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRA,2019
335,IDN,Raising of cattle industry,BHS,0.0001637038534422323,BRA,2019
336,IDN,Growing wheat industry,BIH,0.0,BRA,2019
337,IDN,Growing maize industry,BIH,0.0007257817521862007,BRA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0026571274549312155,BRA,2019
340,IDN,Growing rice industry,BIH,3.479250083632407e-05,BRA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BRA,2019
343,IDN,Growing tobacco industry,BIH,0.0001257545195542455,BRA,2019
344,IDN,Growing fibre crops industry,BIH,1.7708043845504315e-06,BRA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BRA,2019
346,IDN,Growing grapes industry,BIH,0.0,BRA,2019
347,IDN,Growing fruits and nuts industry,BIH,0.07097126814132529,BRA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.710497298899031e-05,BRA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0012576196025864694,BRA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRA,2019
351,IDN,Raising of cattle industry,BIH,0.0004775366608918545,BRA,2019
352,IDN,Growing wheat industry,BLR,0.0,BRA,2019
353,IDN,Growing maize industry,BLR,0.003505945245422568,BRA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.013673347301905765,BRA,2019
356,IDN,Growing rice industry,BLR,4.0162301261493304e-05,BRA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BRA,2019
359,IDN,Growing tobacco industry,BLR,0.006173960843928263,BRA,2019
360,IDN,Growing fibre crops industry,BLR,1.02916985142906e-05,BRA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BRA,2019
362,IDN,Growing grapes industry,BLR,0.0,BRA,2019
363,IDN,Growing fruits and nuts industry,BLR,0.05936175786244496,BRA,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.002425826781860409,BRA,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0030699943513679035,BRA,2019
