,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.009023337834736961,USA,2019
36,IDN,Growing rice industry,XAF,2.744545533211687e-05,USA,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,USA,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,USA,2019
39,IDN,Growing tobacco industry,XAF,0.00041474221018537915,USA,2019
40,IDN,Growing fibre crops industry,XAF,1.340989633248959e-05,USA,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,USA,2019
42,IDN,Growing grapes industry,XAF,0.0,USA,2019
43,IDN,Growing fruits and nuts industry,XAF,0.0014010574269664846,USA,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.002110094773445828,USA,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.003930370687117294,USA,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,USA,2019
47,IDN,Raising of cattle industry,XAF,0.0013489041979993404,USA,2019
48,IDN,Growing wheat industry,XAS,0.0,USA,2019
49,IDN,Growing maize industry,XAS,0.004470036189285964,USA,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,USA,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.018306790366852822,USA,2019
52,IDN,Growing rice industry,XAS,0.00010794423424083465,USA,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,USA,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,USA,2019
55,IDN,Growing tobacco industry,XAS,0.0009551427871846339,USA,2019
56,IDN,Growing fibre crops industry,XAS,2.657677388991658e-05,USA,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,USA,2019
58,IDN,Growing grapes industry,XAS,0.0,USA,2019
59,IDN,Growing fruits and nuts industry,XAS,0.006475947672847639,USA,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.016139094921892548,USA,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006059610583532698,USA,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,USA,2019
63,IDN,Raising of cattle industry,XAS,0.002922237093410116,USA,2019
64,IDN,Growing wheat industry,AFG,0.0,USA,2019
65,IDN,Growing maize industry,AFG,0.00203540426031668,USA,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,USA,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.010060654536482784,USA,2019
68,IDN,Growing rice industry,AFG,2.9397369807353238e-05,USA,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,USA,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,USA,2019
71,IDN,Growing tobacco industry,AFG,0.0006112214724390991,USA,2019
72,IDN,Growing fibre crops industry,AFG,1.5668837329610765e-05,USA,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,USA,2019
74,IDN,Growing grapes industry,AFG,0.0,USA,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0013706008069011932,USA,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0009700879693535873,USA,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0015713782409410005,USA,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,USA,2019
79,IDN,Raising of cattle industry,AFG,0.001709333780962562,USA,2019
80,IDN,Growing wheat industry,AGO,0.0,USA,2019
81,IDN,Growing maize industry,AGO,0.017962216099608293,USA,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,USA,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.09091949348792293,USA,2019
84,IDN,Growing rice industry,AGO,0.0002566897845596071,USA,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,USA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,USA,2019
87,IDN,Growing tobacco industry,AGO,0.005005297388930307,USA,2019
88,IDN,Growing fibre crops industry,AGO,0.00013183138880438388,USA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,USA,2019
90,IDN,Growing grapes industry,AGO,0.0,USA,2019
91,IDN,Growing fruits and nuts industry,AGO,0.013306540975198553,USA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.006253519600530121,USA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.02591473087610893,USA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,USA,2019
95,IDN,Raising of cattle industry,AGO,0.014204627344930274,USA,2019
96,IDN,Growing wheat industry,ALB,0.0,USA,2019
97,IDN,Growing maize industry,ALB,0.0018437972650462654,USA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,USA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0049197400106692196,USA,2019
100,IDN,Growing rice industry,ALB,3.2279100964875634e-05,USA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,USA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,USA,2019
103,IDN,Growing tobacco industry,ALB,0.00018894453755004687,USA,2019
104,IDN,Growing fibre crops industry,ALB,5.829335692459983e-06,USA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,USA,2019
106,IDN,Growing grapes industry,ALB,0.0,USA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.001799146791220377,USA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0011855930045957975,USA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.001694355460682056,USA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,USA,2019
111,IDN,Raising of cattle industry,ALB,0.0008907636425340978,USA,2019
112,IDN,Growing wheat industry,ARE,0.0,USA,2019
113,IDN,Growing maize industry,ARE,0.043652564015726314,USA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,USA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.21752293039763926,USA,2019
116,IDN,Growing rice industry,ARE,0.0011950622743019034,USA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,USA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,USA,2019
119,IDN,Growing tobacco industry,ARE,0.010653786856148087,USA,2019
120,IDN,Growing fibre crops industry,ARE,0.0004961770974318823,USA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,USA,2019
122,IDN,Growing grapes industry,ARE,0.0,USA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.04721062232914542,USA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.09945002488631006,USA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.029083440627767083,USA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,USA,2019
127,IDN,Raising of cattle industry,ARE,0.14000771328702274,USA,2019
128,IDN,Growing wheat industry,ARG,0.0,USA,2019
129,IDN,Growing maize industry,ARG,0.0404110757382716,USA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,USA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.4069118581438373,USA,2019
132,IDN,Growing rice industry,ARG,0.001021565959084227,USA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,USA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,USA,2019
135,IDN,Growing tobacco industry,ARG,0.011533346968814522,USA,2019
136,IDN,Growing fibre crops industry,ARG,0.00037233893635873604,USA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,USA,2019
138,IDN,Growing grapes industry,ARG,0.0,USA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.04924658381902146,USA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.04387000671808923,USA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.08690692685693054,USA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,USA,2019
143,IDN,Raising of cattle industry,ARG,0.047481500054284156,USA,2019
144,IDN,Growing wheat industry,ARM,0.0,USA,2019
145,IDN,Growing maize industry,ARM,0.0010263701579189882,USA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,USA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004437086621632873,USA,2019
148,IDN,Growing rice industry,ARM,2.0267477608357185e-05,USA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,USA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,USA,2019
151,IDN,Growing tobacco industry,ARM,0.00023569216702310243,USA,2019
152,IDN,Growing fibre crops industry,ARM,6.877561162564379e-06,USA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,USA,2019
154,IDN,Growing grapes industry,ARM,0.0,USA,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0009392558215040285,USA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0006865153329881496,USA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.001402776540457147,USA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,USA,2019
159,IDN,Raising of cattle industry,ARM,0.0008596579161798378,USA,2019
160,IDN,Growing wheat industry,AUS,0.0,USA,2019
161,IDN,Growing maize industry,AUS,0.15659296124038166,USA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,USA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.1858342265813777,USA,2019
164,IDN,Growing rice industry,AUS,0.0032051329215692687,USA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,USA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,USA,2019
167,IDN,Growing tobacco industry,AUS,0.03754938320761316,USA,2019
168,IDN,Growing fibre crops industry,AUS,0.0013073545880062354,USA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,USA,2019
170,IDN,Growing grapes industry,AUS,0.0,USA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.22674827945749895,USA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.7102196761798079,USA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.18334419911413977,USA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,USA,2019
175,IDN,Raising of cattle industry,AUS,0.15638203711634013,USA,2019
176,IDN,Growing wheat industry,AUT,0.0,USA,2019
177,IDN,Growing maize industry,AUT,0.020272695438749825,USA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,USA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.17449212707537262,USA,2019
180,IDN,Growing rice industry,AUT,0.00038280587261428097,USA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,USA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,USA,2019
183,IDN,Growing tobacco industry,AUT,0.007250834848742469,USA,2019
184,IDN,Growing fibre crops industry,AUT,0.00020126892258215035,USA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,USA,2019
186,IDN,Growing grapes industry,AUT,0.0,USA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.023053257242257565,USA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.06128487390688158,USA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.03643617562186098,USA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,USA,2019
191,IDN,Raising of cattle industry,AUT,0.023562798482924953,USA,2019
192,IDN,Growing wheat industry,AZE,0.0,USA,2019
193,IDN,Growing maize industry,AZE,0.0029827054787220936,USA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,USA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.027051077191015127,USA,2019
196,IDN,Growing rice industry,AZE,5.7122019880283434e-05,USA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,USA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,USA,2019
199,IDN,Growing tobacco industry,AZE,0.000774445996375969,USA,2019
200,IDN,Growing fibre crops industry,AZE,2.598341778885884e-05,USA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,USA,2019
202,IDN,Growing grapes industry,AZE,0.0,USA,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0034713314625802487,USA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.011775034383214106,USA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0031922615507156507,USA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,USA,2019
207,IDN,Raising of cattle industry,AZE,0.0033578615157822964,USA,2019
208,IDN,Growing wheat industry,BDI,0.0,USA,2019
209,IDN,Growing maize industry,BDI,0.00011447621570607168,USA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,USA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007150019051031597,USA,2019
212,IDN,Growing rice industry,BDI,6.720284084906701e-06,USA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,USA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,USA,2019
215,IDN,Growing tobacco industry,BDI,2.648349678884708e-05,USA,2019
216,IDN,Growing fibre crops industry,BDI,9.264159338729089e-07,USA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,USA,2019
218,IDN,Growing grapes industry,BDI,0.0,USA,2019
219,IDN,Growing fruits and nuts industry,BDI,0.00018431816884989676,USA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.255305691484737e-05,USA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00015628626052709713,USA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,USA,2019
223,IDN,Raising of cattle industry,BDI,0.00011649877767968586,USA,2019
224,IDN,Growing wheat industry,BEL,0.0,USA,2019
225,IDN,Growing maize industry,BEL,0.03862805792066459,USA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,USA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2939014220738853,USA,2019
228,IDN,Growing rice industry,BEL,0.0006966327429054259,USA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,USA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,USA,2019
231,IDN,Growing tobacco industry,BEL,0.011027162467422743,USA,2019
232,IDN,Growing fibre crops industry,BEL,0.000364170387589655,USA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,USA,2019
234,IDN,Growing grapes industry,BEL,0.0,USA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.044012488936863665,USA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.06580253683442426,USA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.05966501391077207,USA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,USA,2019
239,IDN,Raising of cattle industry,BEL,0.04165647595411096,USA,2019
240,IDN,Growing wheat industry,BEN,0.0,USA,2019
241,IDN,Growing maize industry,BEN,0.0013994296304716135,USA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,USA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005973568696461623,USA,2019
244,IDN,Growing rice industry,BEN,1.6841250403796785e-05,USA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,USA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,USA,2019
247,IDN,Growing tobacco industry,BEN,0.0004362016293547662,USA,2019
248,IDN,Growing fibre crops industry,BEN,1.0064447944620275e-05,USA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,USA,2019
250,IDN,Growing grapes industry,BEN,0.0,USA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0008623677817392467,USA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0010138876835668028,USA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0011856724238936572,USA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,USA,2019
255,IDN,Raising of cattle industry,BEN,0.0010322348588198917,USA,2019
256,IDN,Growing wheat industry,BFA,0.0,USA,2019
257,IDN,Growing maize industry,BFA,0.0006824868090713071,USA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,USA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0042329897208048806,USA,2019
260,IDN,Growing rice industry,BFA,2.8750680096075275e-05,USA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,USA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,USA,2019
263,IDN,Growing tobacco industry,BFA,0.0001978746833841946,USA,2019
264,IDN,Growing fibre crops industry,BFA,6.8903756751638984e-06,USA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,USA,2019
266,IDN,Growing grapes industry,BFA,0.0,USA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0007353842404000887,USA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0006011215235331561,USA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009916600687766672,USA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,USA,2019
271,IDN,Raising of cattle industry,BFA,0.000676095342322657,USA,2019
272,IDN,Growing wheat industry,BGD,0.0,USA,2019
273,IDN,Growing maize industry,BGD,0.00565464991045582,USA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,USA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.031479493787578174,USA,2019
276,IDN,Growing rice industry,BGD,0.0001082700184642258,USA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,USA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,USA,2019
279,IDN,Growing tobacco industry,BGD,0.0014786183274703333,USA,2019
280,IDN,Growing fibre crops industry,BGD,4.6081540134992534e-05,USA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,USA,2019
282,IDN,Growing grapes industry,BGD,0.0,USA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.006886781934006471,USA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.03639968785694275,USA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.008074219988450381,USA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,USA,2019
287,IDN,Raising of cattle industry,BGD,0.0057814418795916036,USA,2019
288,IDN,Growing wheat industry,BGR,0.0,USA,2019
289,IDN,Growing maize industry,BGR,0.0019432045866435278,USA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,USA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.015306945976344171,USA,2019
292,IDN,Growing rice industry,BGR,4.41094335754134e-05,USA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,USA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,USA,2019
295,IDN,Growing tobacco industry,BGR,0.0005698202960042867,USA,2019
296,IDN,Growing fibre crops industry,BGR,1.7721761301790277e-05,USA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,USA,2019
298,IDN,Growing grapes industry,BGR,0.0,USA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.003165270938073588,USA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.013345888705321218,USA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0029687299069291245,USA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,USA,2019
303,IDN,Raising of cattle industry,BGR,0.0024678525902961084,USA,2019
304,IDN,Growing wheat industry,BHR,0.0,USA,2019
305,IDN,Growing maize industry,BHR,0.008996127454896393,USA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,USA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.032643595022494816,USA,2019
308,IDN,Growing rice industry,BHR,0.0001513675843281603,USA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,USA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,USA,2019
311,IDN,Growing tobacco industry,BHR,0.0018815044538935026,USA,2019
312,IDN,Growing fibre crops industry,BHR,5.5528985037627984e-05,USA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,USA,2019
314,IDN,Growing grapes industry,BHR,0.0,USA,2019
315,IDN,Growing fruits and nuts industry,BHR,0.009083534879298123,USA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.027593308453043797,USA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.004796351771496483,USA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,USA,2019
319,IDN,Raising of cattle industry,BHR,0.0072700608289895255,USA,2019
320,IDN,Growing wheat industry,BHS,0.0,USA,2019
321,IDN,Growing maize industry,BHS,0.0072721615928510374,USA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,USA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.018939537032290097,USA,2019
324,IDN,Growing rice industry,BHS,0.0002327177793317035,USA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,USA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,USA,2019
327,IDN,Growing tobacco industry,BHS,0.0007716058013986028,USA,2019
328,IDN,Growing fibre crops industry,BHS,2.0208413988236416e-05,USA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,USA,2019
330,IDN,Growing grapes industry,BHS,0.0,USA,2019
331,IDN,Growing fruits and nuts industry,BHS,0.01636252377559755,USA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.07654708327771687,USA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.006910843358610749,USA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,USA,2019
335,IDN,Raising of cattle industry,BHS,0.003090197347563073,USA,2019
336,IDN,Growing wheat industry,BIH,0.0,USA,2019
337,IDN,Growing maize industry,BIH,0.0008607724879308001,USA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,USA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005822092360460295,USA,2019
340,IDN,Growing rice industry,BIH,2.8223265960435384e-05,USA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,USA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,USA,2019
343,IDN,Growing tobacco industry,BIH,0.000340779126215147,USA,2019
344,IDN,Growing fibre crops industry,BIH,7.926817641351699e-06,USA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,USA,2019
346,IDN,Growing grapes industry,BIH,0.0,USA,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0008711426530191,USA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00062005370990777,USA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0015578631190086136,USA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,USA,2019
351,IDN,Raising of cattle industry,BIH,0.0008296319720502378,USA,2019
352,IDN,Growing wheat industry,BLR,0.0,USA,2019
353,IDN,Growing maize industry,BLR,0.003297262285050407,USA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,USA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.02642219414405481,USA,2019
356,IDN,Growing rice industry,BLR,7.356114582089358e-05,USA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,USA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,USA,2019
359,IDN,Growing tobacco industry,BLR,0.0011043928986422204,USA,2019
360,IDN,Growing fibre crops industry,BLR,6.731949701533938e-05,USA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,USA,2019
362,IDN,Growing grapes industry,BLR,0.0,USA,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0035539281959203915,USA,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.011747324220824154,USA,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0036267188383364304,USA,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,USA,2019
367,IDN,Raising of cattle industry,BLR,0.014462676129223369,USA,2019
368,IDN,Growing wheat industry,BLZ,0.0,USA,2019
369,IDN,Growing maize industry,BLZ,0.0006057184836019359,USA,2019
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,USA,2019
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.002131275637476342,USA,2019
372,IDN,Growing rice industry,BLZ,2.7221081102987864e-05,USA,2019
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,USA,2019
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,USA,2019
375,IDN,Growing tobacco industry,BLZ,0.0001657764836902488,USA,2019
376,IDN,Growing fibre crops industry,BLZ,2.503869110973266e-06,USA,2019
377,IDN,Growing crops n.e.c. industry,BLZ,0.0,USA,2019
