,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,IDN,Growing wheat industry,ALB,0.0,MYS,2019
97,IDN,Growing maize industry,ALB,0.0034656640482448224,MYS,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MYS,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.03291715450767442,MYS,2019
100,IDN,Growing rice industry,ALB,3.0188107773462433e-05,MYS,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MYS,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MYS,2019
103,IDN,Growing tobacco industry,ALB,9.807262197432508e-05,MYS,2019
104,IDN,Growing fibre crops industry,ALB,4.1335176948868654e-05,MYS,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MYS,2019
106,IDN,Growing grapes industry,ALB,0.0,MYS,2019
107,IDN,Growing fruits and nuts industry,ALB,0.006306269953979318,MYS,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.312865392436527e-05,MYS,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002825486567165799,MYS,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MYS,2019
111,IDN,Raising of cattle industry,ALB,0.0014773584961744375,MYS,2019
112,IDN,Growing wheat industry,ARE,0.0,MYS,2019
113,IDN,Growing maize industry,ARE,0.30610320975427857,MYS,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MYS,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.898321319081684,MYS,2019
116,IDN,Growing rice industry,ARE,0.005820896705615531,MYS,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MYS,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MYS,2019
119,IDN,Growing tobacco industry,ARE,0.006713312494872978,MYS,2019
120,IDN,Growing fibre crops industry,ARE,0.003198309993482082,MYS,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MYS,2019
122,IDN,Growing grapes industry,ARE,0.0,MYS,2019
123,IDN,Growing fruits and nuts industry,ARE,1.9224316983970493,MYS,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0030387932478152463,MYS,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.02342089546440656,MYS,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MYS,2019
127,IDN,Raising of cattle industry,ARE,0.3268996605005465,MYS,2019
128,IDN,Growing wheat industry,ARG,0.0,MYS,2019
129,IDN,Growing maize industry,ARG,0.13454620641186107,MYS,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MYS,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.83725371335771,MYS,2019
132,IDN,Growing rice industry,ARG,0.0014526368493317319,MYS,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MYS,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MYS,2019
135,IDN,Growing tobacco industry,ARG,0.003043189107544112,MYS,2019
136,IDN,Growing fibre crops industry,ARG,0.0036975741731866234,MYS,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MYS,2019
138,IDN,Growing grapes industry,ARG,0.0,MYS,2019
139,IDN,Growing fruits and nuts industry,ARG,0.2825965300151165,MYS,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0013360562064815328,MYS,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005089077472935913,MYS,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MYS,2019
143,IDN,Raising of cattle industry,ARG,0.05265895270084695,MYS,2019
144,IDN,Growing wheat industry,ARM,0.0,MYS,2019
145,IDN,Growing maize industry,ARM,0.002978539719619429,MYS,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MYS,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.026168176979788012,MYS,2019
148,IDN,Growing rice industry,ARM,2.6788494850689144e-05,MYS,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MYS,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MYS,2019
151,IDN,Growing tobacco industry,ARM,0.00011909208601945155,MYS,2019
152,IDN,Growing fibre crops industry,ARM,8.144007464722073e-05,MYS,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MYS,2019
154,IDN,Growing grapes industry,ARM,0.0,MYS,2019
155,IDN,Growing fruits and nuts industry,ARM,0.007157566472519372,MYS,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.043630264202175e-05,MYS,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00019208726345802896,MYS,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MYS,2019
159,IDN,Raising of cattle industry,ARM,0.0014584544119770994,MYS,2019
160,IDN,Growing wheat industry,AUS,0.0,MYS,2019
161,IDN,Growing maize industry,AUS,1.8375826647756472,MYS,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MYS,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,21.777035628753413,MYS,2019
164,IDN,Growing rice industry,AUS,0.019292416479306296,MYS,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MYS,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MYS,2019
167,IDN,Growing tobacco industry,AUS,0.13059149355313662,MYS,2019
168,IDN,Growing fibre crops industry,AUS,0.05735565729312125,MYS,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MYS,2019
170,IDN,Growing grapes industry,AUS,0.0,MYS,2019
171,IDN,Growing fruits and nuts industry,AUS,4.96899398772113,MYS,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.026928757695401994,MYS,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0892873206850128,MYS,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MYS,2019
175,IDN,Raising of cattle industry,AUS,0.8404121412672271,MYS,2019
176,IDN,Growing wheat industry,AUT,0.0,MYS,2019
177,IDN,Growing maize industry,AUT,0.09606582316360154,MYS,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MYS,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.9080521350178232,MYS,2019
180,IDN,Growing rice industry,AUT,0.0008350556697077582,MYS,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MYS,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MYS,2019
183,IDN,Growing tobacco industry,AUT,0.0024764975127099693,MYS,2019
184,IDN,Growing fibre crops industry,AUT,0.004135562534789361,MYS,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MYS,2019
186,IDN,Growing grapes industry,AUT,0.0,MYS,2019
187,IDN,Growing fruits and nuts industry,AUT,0.18104913490785915,MYS,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001077268692287024,MYS,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.005034531882112996,MYS,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MYS,2019
191,IDN,Raising of cattle industry,AUT,0.05428783644905055,MYS,2019
192,IDN,Growing wheat industry,AZE,0.0,MYS,2019
193,IDN,Growing maize industry,AZE,0.006260440346136022,MYS,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MYS,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.060689177209559145,MYS,2019
196,IDN,Growing rice industry,AZE,5.763477365890037e-05,MYS,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MYS,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MYS,2019
199,IDN,Growing tobacco industry,AZE,0.00016739933554899702,MYS,2019
200,IDN,Growing fibre crops industry,AZE,0.00011258196727995635,MYS,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MYS,2019
202,IDN,Growing grapes industry,AZE,0.0,MYS,2019
203,IDN,Growing fruits and nuts industry,AZE,0.014102086079818301,MYS,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.212513766746863e-05,MYS,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0003798684698032687,MYS,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MYS,2019
207,IDN,Raising of cattle industry,AZE,0.0027682024811255825,MYS,2019
208,IDN,Growing wheat industry,BDI,0.0,MYS,2019
209,IDN,Growing maize industry,BDI,0.0006003335715847814,MYS,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MYS,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.007866560448282909,MYS,2019
212,IDN,Growing rice industry,BDI,6.661969579567863e-06,MYS,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MYS,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MYS,2019
215,IDN,Growing tobacco industry,BDI,1.7139917606988673e-05,MYS,2019
216,IDN,Growing fibre crops industry,BDI,8.662112193184037e-06,MYS,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MYS,2019
218,IDN,Growing grapes industry,BDI,0.0,MYS,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0011332323545687666,MYS,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.744736472082106e-06,MYS,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0791840848860094e-05,MYS,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MYS,2019
223,IDN,Raising of cattle industry,BDI,0.0002612425021278294,MYS,2019
224,IDN,Growing wheat industry,BEL,0.0,MYS,2019
225,IDN,Growing maize industry,BEL,0.13908884271859617,MYS,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MYS,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.4462427558670603,MYS,2019
228,IDN,Growing rice industry,BEL,0.0013711494286681013,MYS,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MYS,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MYS,2019
231,IDN,Growing tobacco industry,BEL,0.01011775125811933,MYS,2019
232,IDN,Growing fibre crops industry,BEL,0.004204560373331508,MYS,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MYS,2019
234,IDN,Growing grapes industry,BEL,0.0,MYS,2019
235,IDN,Growing fruits and nuts industry,BEL,0.3173533814498212,MYS,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001665860278469982,MYS,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008281915808828812,MYS,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MYS,2019
239,IDN,Raising of cattle industry,BEL,0.0696458589881652,MYS,2019
240,IDN,Growing wheat industry,BEN,0.0,MYS,2019
241,IDN,Growing maize industry,BEN,0.008093464394383519,MYS,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MYS,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.5495390991468487,MYS,2019
244,IDN,Growing rice industry,BEN,0.00040973140867068907,MYS,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MYS,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MYS,2019
247,IDN,Growing tobacco industry,BEN,0.0002809888619063552,MYS,2019
248,IDN,Growing fibre crops industry,BEN,0.00010198928072038489,MYS,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MYS,2019
250,IDN,Growing grapes industry,BEN,0.0,MYS,2019
251,IDN,Growing fruits and nuts industry,BEN,0.09041994086745232,MYS,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.104690189536845e-05,MYS,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.001081627834455982,MYS,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MYS,2019
255,IDN,Raising of cattle industry,BEN,0.004073888212354308,MYS,2019
256,IDN,Growing wheat industry,BFA,0.0,MYS,2019
257,IDN,Growing maize industry,BFA,0.004896016169148623,MYS,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MYS,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.10257753420190108,MYS,2019
260,IDN,Growing rice industry,BFA,7.892434955266709e-05,MYS,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MYS,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MYS,2019
263,IDN,Growing tobacco industry,BFA,8.951736170974088e-05,MYS,2019
264,IDN,Growing fibre crops industry,BFA,4.2762584472980635e-05,MYS,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MYS,2019
266,IDN,Growing grapes industry,BFA,0.0,MYS,2019
267,IDN,Growing fruits and nuts industry,BFA,0.016608229788243525,MYS,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.5524471568098847e-05,MYS,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002872909343043542,MYS,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MYS,2019
271,IDN,Raising of cattle industry,BFA,0.002589567276586612,MYS,2019
272,IDN,Growing wheat industry,BGD,0.0,MYS,2019
273,IDN,Growing maize industry,BGD,0.12235824784664084,MYS,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MYS,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,2.272782131252451,MYS,2019
276,IDN,Growing rice industry,BGD,0.0017433730356470885,MYS,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MYS,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MYS,2019
279,IDN,Growing tobacco industry,BGD,0.0037201505883188504,MYS,2019
280,IDN,Growing fibre crops industry,BGD,0.008523512734397786,MYS,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MYS,2019
282,IDN,Growing grapes industry,BGD,0.0,MYS,2019
283,IDN,Growing fruits and nuts industry,BGD,0.3153982235639328,MYS,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0016988965811541082,MYS,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.007947270011528784,MYS,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MYS,2019
287,IDN,Raising of cattle industry,BGD,0.09815399308638784,MYS,2019
288,IDN,Growing wheat industry,BGR,0.0,MYS,2019
289,IDN,Growing maize industry,BGR,0.01473818113198382,MYS,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MYS,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.24636427480408638,MYS,2019
292,IDN,Growing rice industry,BGR,0.00022629178265449578,MYS,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MYS,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MYS,2019
295,IDN,Growing tobacco industry,BGR,0.0003128265563855925,MYS,2019
296,IDN,Growing fibre crops industry,BGR,0.00021374692227717158,MYS,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MYS,2019
298,IDN,Growing grapes industry,BGR,0.0,MYS,2019
299,IDN,Growing fruits and nuts industry,BGR,0.03215173107240217,MYS,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00014224228638150783,MYS,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006498312349879557,MYS,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MYS,2019
303,IDN,Raising of cattle industry,BGR,0.0051839415220030815,MYS,2019
304,IDN,Growing wheat industry,BHR,0.0,MYS,2019
305,IDN,Growing maize industry,BHR,0.02577162856757717,MYS,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MYS,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.5089005377999655,MYS,2019
308,IDN,Growing rice industry,BHR,0.0005284426118582671,MYS,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MYS,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MYS,2019
311,IDN,Growing tobacco industry,BHR,0.0005882926825994908,MYS,2019
312,IDN,Growing fibre crops industry,BHR,0.00046387469578435306,MYS,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MYS,2019
314,IDN,Growing grapes industry,BHR,0.0,MYS,2019
315,IDN,Growing fruits and nuts industry,BHR,0.2664286507444577,MYS,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006523849533899966,MYS,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0017100971161203207,MYS,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MYS,2019
319,IDN,Raising of cattle industry,BHR,0.015033927248660805,MYS,2019
320,IDN,Growing wheat industry,BHS,0.0,MYS,2019
321,IDN,Growing maize industry,BHS,0.002396176718395822,MYS,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MYS,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.01742349981912933,MYS,2019
324,IDN,Growing rice industry,BHS,1.6513514901954223e-05,MYS,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MYS,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MYS,2019
327,IDN,Growing tobacco industry,BHS,5.625615601027127e-05,MYS,2019
328,IDN,Growing fibre crops industry,BHS,1.8321269010936966e-05,MYS,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MYS,2019
330,IDN,Growing grapes industry,BHS,0.0,MYS,2019
331,IDN,Growing fruits and nuts industry,BHS,0.005035350456296268,MYS,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.878517308049403e-05,MYS,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00010533247269116349,MYS,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MYS,2019
335,IDN,Raising of cattle industry,BHS,0.0007598227160555383,MYS,2019
336,IDN,Growing wheat industry,BIH,0.0,MYS,2019
337,IDN,Growing maize industry,BIH,0.0029665489639797795,MYS,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MYS,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.02487791767124,MYS,2019
340,IDN,Growing rice industry,BIH,2.211066561058205e-05,MYS,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MYS,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MYS,2019
343,IDN,Growing tobacco industry,BIH,9.055529648140417e-05,MYS,2019
344,IDN,Growing fibre crops industry,BIH,0.00012610300126349592,MYS,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MYS,2019
346,IDN,Growing grapes industry,BIH,0.0,MYS,2019
347,IDN,Growing fruits and nuts industry,BIH,0.004634615728056429,MYS,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.6005705317055234e-05,MYS,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00014424518138292378,MYS,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MYS,2019
351,IDN,Raising of cattle industry,BIH,0.0018699043872921256,MYS,2019
352,IDN,Growing wheat industry,BLR,0.0,MYS,2019
353,IDN,Growing maize industry,BLR,0.09900305501544401,MYS,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MYS,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.5243249668641887,MYS,2019
356,IDN,Growing rice industry,BLR,0.001036616698951278,MYS,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MYS,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MYS,2019
359,IDN,Growing tobacco industry,BLR,0.0020601240628926607,MYS,2019
360,IDN,Growing fibre crops industry,BLR,0.00040281581523377605,MYS,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,MYS,2019
362,IDN,Growing grapes industry,BLR,0.0,MYS,2019
363,IDN,Growing fruits and nuts industry,BLR,0.1377429916184112,MYS,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0013908273897278302,MYS,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0026981738711717874,MYS,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,MYS,2019
367,IDN,Raising of cattle industry,BLR,0.02596129585370879,MYS,2019
