,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,1.5665701112506373e-05,CIV,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CIV,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00011151649600694853,CIV,2019
660,IDN,Growing rice industry,CYP,6.799950698074309e-07,CIV,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CIV,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CIV,2019
663,IDN,Growing tobacco industry,CYP,7.07950043781052e-07,CIV,2019
664,IDN,Growing fibre crops industry,CYP,2.3013721150626447e-08,CIV,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CIV,2019
666,IDN,Growing grapes industry,CYP,0.0,CIV,2019
667,IDN,Growing fruits and nuts industry,CYP,2.4485432954466363e-05,CIV,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0254942843739495e-07,CIV,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3587756949626164e-06,CIV,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CIV,2019
671,IDN,Raising of cattle industry,CYP,3.4814528522530813e-06,CIV,2019
672,IDN,Growing wheat industry,CZE,0.0,CIV,2019
673,IDN,Growing maize industry,CZE,0.0009364963180964151,CIV,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CIV,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005493535849404711,CIV,2019
676,IDN,Growing rice industry,CZE,4.731473592213335e-05,CIV,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CIV,2019
679,IDN,Growing tobacco industry,CZE,9.399148960744351e-06,CIV,2019
680,IDN,Growing fibre crops industry,CZE,4.253739172641795e-07,CIV,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CIV,2019
682,IDN,Growing grapes industry,CZE,0.0,CIV,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0015459274378928818,CIV,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.668760458181243e-06,CIV,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.784022861392227e-05,CIV,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CIV,2019
687,IDN,Raising of cattle industry,CZE,0.00010155382052987283,CIV,2019
688,IDN,Growing wheat industry,DEU,0.0,CIV,2019
689,IDN,Growing maize industry,DEU,0.005660220197511735,CIV,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CIV,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03670861305630054,CIV,2019
692,IDN,Growing rice industry,DEU,0.0002690664284869322,CIV,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CIV,2019
695,IDN,Growing tobacco industry,DEU,0.0001358315481175137,CIV,2019
696,IDN,Growing fibre crops industry,DEU,5.587141747383609e-06,CIV,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CIV,2019
698,IDN,Growing grapes industry,DEU,0.0,CIV,2019
699,IDN,Growing fruits and nuts industry,DEU,0.009131557030268937,CIV,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.07179783606823e-05,CIV,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007053513620682605,CIV,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CIV,2019
703,IDN,Raising of cattle industry,DEU,0.0010007580071856698,CIV,2019
704,IDN,Growing wheat industry,DJI,0.0,CIV,2019
705,IDN,Growing maize industry,DJI,4.202228631383878e-06,CIV,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CIV,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.43942694068595e-05,CIV,2019
708,IDN,Growing rice industry,DJI,2.0579812943394784e-07,CIV,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CIV,2019
711,IDN,Growing tobacco industry,DJI,1.729689735792523e-07,CIV,2019
712,IDN,Growing fibre crops industry,DJI,5.8162091578258435e-09,CIV,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CIV,2019
714,IDN,Growing grapes industry,DJI,0.0,CIV,2019
715,IDN,Growing fruits and nuts industry,DJI,7.436550380917676e-06,CIV,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.281952766169348e-08,CIV,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.546691590573961e-07,CIV,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CIV,2019
719,IDN,Raising of cattle industry,DJI,1.0565812370834052e-06,CIV,2019
720,IDN,Growing wheat industry,DYE,0.0,CIV,2019
721,IDN,Growing maize industry,DYE,0.0,CIV,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CIV,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2019
724,IDN,Growing rice industry,DYE,0.0,CIV,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CIV,2019
727,IDN,Growing tobacco industry,DYE,0.0,CIV,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CIV,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CIV,2019
730,IDN,Growing grapes industry,DYE,0.0,CIV,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CIV,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CIV,2019
735,IDN,Raising of cattle industry,DYE,0.0,CIV,2019
736,IDN,Growing wheat industry,DNK,0.0,CIV,2019
737,IDN,Growing maize industry,DNK,0.0006776893174835033,CIV,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CIV,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0038507484030343674,CIV,2019
740,IDN,Growing rice industry,DNK,3.6454814889121086e-05,CIV,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CIV,2019
743,IDN,Growing tobacco industry,DNK,1.4511129982294361e-05,CIV,2019
744,IDN,Growing fibre crops industry,DNK,1.2520391980226678e-06,CIV,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CIV,2019
746,IDN,Growing grapes industry,DNK,0.0,CIV,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0011596459491163076,CIV,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.234063721100299e-06,CIV,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.098387525787665e-05,CIV,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CIV,2019
751,IDN,Raising of cattle industry,DNK,0.00019534708596777436,CIV,2019
752,IDN,Growing wheat industry,DOM,0.0,CIV,2019
753,IDN,Growing maize industry,DOM,1.7830472757767396e-05,CIV,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CIV,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00015443937666430118,CIV,2019
756,IDN,Growing rice industry,DOM,3.794193077871003e-07,CIV,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CIV,2019
759,IDN,Growing tobacco industry,DOM,2.716387645739369e-06,CIV,2019
760,IDN,Growing fibre crops industry,DOM,5.972734016234223e-08,CIV,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CIV,2019
762,IDN,Growing grapes industry,DOM,0.0,CIV,2019
763,IDN,Growing fruits and nuts industry,DOM,1.9589646012137076e-05,CIV,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0929451341377119e-06,CIV,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.529477942679368e-06,CIV,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CIV,2019
767,IDN,Raising of cattle industry,DOM,6.919320763257494e-06,CIV,2019
768,IDN,Growing wheat industry,DZA,0.0,CIV,2019
769,IDN,Growing maize industry,DZA,0.0009471472498481766,CIV,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CIV,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006782280779201541,CIV,2019
772,IDN,Growing rice industry,DZA,4.287630551564428e-05,CIV,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CIV,2019
775,IDN,Growing tobacco industry,DZA,3.2034945042022406e-05,CIV,2019
776,IDN,Growing fibre crops industry,DZA,1.4964551668093078e-06,CIV,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CIV,2019
778,IDN,Growing grapes industry,DZA,0.0,CIV,2019
779,IDN,Growing fruits and nuts industry,DZA,0.001440042442368306,CIV,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5612980611972128e-05,CIV,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020025599740285184,CIV,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CIV,2019
783,IDN,Raising of cattle industry,DZA,0.00023298870193865705,CIV,2019
784,IDN,Growing wheat industry,ECU,0.0,CIV,2019
785,IDN,Growing maize industry,ECU,0.0001901831509234264,CIV,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CIV,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001078859951132451,CIV,2019
788,IDN,Growing rice industry,ECU,8.644435112852023e-06,CIV,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CIV,2019
791,IDN,Growing tobacco industry,ECU,6.745786851931023e-06,CIV,2019
792,IDN,Growing fibre crops industry,ECU,5.659425752469805e-07,CIV,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CIV,2019
794,IDN,Growing grapes industry,ECU,0.0,CIV,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00028346364965431485,CIV,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.479230385116703e-06,CIV,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.348462270678076e-05,CIV,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CIV,2019
799,IDN,Raising of cattle industry,ECU,6.203457387219726e-05,CIV,2019
800,IDN,Growing wheat industry,EGY,0.0,CIV,2019
801,IDN,Growing maize industry,EGY,0.00013713102593862164,CIV,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CIV,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009405516603619019,CIV,2019
804,IDN,Growing rice industry,EGY,6.423639470252238e-06,CIV,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CIV,2019
807,IDN,Growing tobacco industry,EGY,5.337841358667538e-06,CIV,2019
808,IDN,Growing fibre crops industry,EGY,1.684303530672633e-07,CIV,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CIV,2019
810,IDN,Growing grapes industry,EGY,0.0,CIV,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0002220602112942307,CIV,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9384780500865516e-06,CIV,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7624699292267256e-05,CIV,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CIV,2019
815,IDN,Raising of cattle industry,EGY,2.5353581444819876e-05,CIV,2019
816,IDN,Growing wheat industry,ERI,0.0,CIV,2019
817,IDN,Growing maize industry,ERI,3.095772626083753e-07,CIV,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CIV,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.527262523551309e-06,CIV,2019
820,IDN,Growing rice industry,ERI,8.075986558265199e-09,CIV,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CIV,2019
823,IDN,Growing tobacco industry,ERI,2.0380348457069046e-08,CIV,2019
824,IDN,Growing fibre crops industry,ERI,7.089527976947314e-10,CIV,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CIV,2019
826,IDN,Growing grapes industry,ERI,0.0,CIV,2019
827,IDN,Growing fruits and nuts industry,ERI,3.51667363965755e-07,CIV,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2389042882715235e-08,CIV,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.254067077894129e-08,CIV,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CIV,2019
831,IDN,Raising of cattle industry,ERI,9.702518762452592e-08,CIV,2019
832,IDN,Growing wheat industry,ESP,0.0,CIV,2019
833,IDN,Growing maize industry,ESP,0.0031433942058702504,CIV,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CIV,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.019930529249710505,CIV,2019
836,IDN,Growing rice industry,ESP,0.000162187243333586,CIV,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CIV,2019
839,IDN,Growing tobacco industry,ESP,6.310560699580964e-05,CIV,2019
840,IDN,Growing fibre crops industry,ESP,2.558497580388944e-06,CIV,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CIV,2019
842,IDN,Growing grapes industry,ESP,0.0,CIV,2019
843,IDN,Growing fruits and nuts industry,ESP,0.005323274581560759,CIV,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.973529618513284e-05,CIV,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003370160314384505,CIV,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CIV,2019
847,IDN,Raising of cattle industry,ESP,0.0004585720933077778,CIV,2019
848,IDN,Growing wheat industry,EST,0.0,CIV,2019
849,IDN,Growing maize industry,EST,0.0003854395165934794,CIV,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CIV,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00237868070756211,CIV,2019
852,IDN,Growing rice industry,EST,1.8102158223297048e-05,CIV,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CIV,2019
855,IDN,Growing tobacco industry,EST,5.066095719180445e-06,CIV,2019
856,IDN,Growing fibre crops industry,EST,2.4206720109934585e-07,CIV,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CIV,2019
858,IDN,Growing grapes industry,EST,0.0,CIV,2019
859,IDN,Growing fruits and nuts industry,EST,0.0006095644790182257,CIV,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.0773581894725995e-06,CIV,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.218630905144207e-05,CIV,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CIV,2019
863,IDN,Raising of cattle industry,EST,5.697310876980219e-05,CIV,2019
864,IDN,Growing wheat industry,ETH,0.0,CIV,2019
865,IDN,Growing maize industry,ETH,1.966386442129759e-05,CIV,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CIV,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018212895239429696,CIV,2019
868,IDN,Growing rice industry,ETH,3.4345487963174024e-07,CIV,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CIV,2019
871,IDN,Growing tobacco industry,ETH,2.3637390863787394e-06,CIV,2019
872,IDN,Growing fibre crops industry,ETH,5.6482846073109784e-08,CIV,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CIV,2019
874,IDN,Growing grapes industry,ETH,0.0,CIV,2019
875,IDN,Growing fruits and nuts industry,ETH,1.890883162435393e-05,CIV,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.046845184077176e-06,CIV,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.261433444089422e-06,CIV,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CIV,2019
879,IDN,Raising of cattle industry,ETH,6.81680909621096e-06,CIV,2019
880,IDN,Growing wheat industry,FIN,0.0,CIV,2019
881,IDN,Growing maize industry,FIN,0.00012014021868077046,CIV,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CIV,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008206295239604313,CIV,2019
884,IDN,Growing rice industry,FIN,5.568091697790509e-06,CIV,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CIV,2019
887,IDN,Growing tobacco industry,FIN,4.062290886116515e-06,CIV,2019
888,IDN,Growing fibre crops industry,FIN,1.5120688438203543e-07,CIV,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CIV,2019
890,IDN,Growing grapes industry,FIN,0.0,CIV,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0001878282941443893,CIV,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5149631979065136e-06,CIV,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.681480166610821e-05,CIV,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CIV,2019
895,IDN,Raising of cattle industry,FIN,2.366564234265802e-05,CIV,2019
896,IDN,Growing wheat industry,FRA,0.0,CIV,2019
897,IDN,Growing maize industry,FRA,0.010494260877610594,CIV,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CIV,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06473161246506638,CIV,2019
900,IDN,Growing rice industry,FRA,0.0005073495497613249,CIV,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CIV,2019
903,IDN,Growing tobacco industry,FRA,0.00019900945016266874,CIV,2019
904,IDN,Growing fibre crops industry,FRA,8.702244210376961e-06,CIV,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CIV,2019
906,IDN,Growing grapes industry,FRA,0.0,CIV,2019
907,IDN,Growing fruits and nuts industry,FRA,0.016845353411805656,CIV,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014236760569252328,CIV,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002190602533853444,CIV,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CIV,2019
911,IDN,Raising of cattle industry,FRA,0.0015668961368174195,CIV,2019
912,IDN,Growing wheat industry,GAB,0.0,CIV,2019
913,IDN,Growing maize industry,GAB,0.0003658332866592887,CIV,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CIV,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0038526597855569945,CIV,2019
916,IDN,Growing rice industry,GAB,6.4697544236914786e-06,CIV,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CIV,2019
919,IDN,Growing tobacco industry,GAB,2.6576363541062716e-05,CIV,2019
920,IDN,Growing fibre crops industry,GAB,2.0292764246162637e-06,CIV,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CIV,2019
922,IDN,Growing grapes industry,GAB,0.0,CIV,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0003502831199041361,CIV,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0707526032639695e-05,CIV,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00011060577562295806,CIV,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CIV,2019
927,IDN,Raising of cattle industry,GAB,0.00013494893168610418,CIV,2019
928,IDN,Growing wheat industry,GBR,0.0,CIV,2019
929,IDN,Growing maize industry,GBR,0.001752881146933839,CIV,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CIV,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01376632282916335,CIV,2019
932,IDN,Growing rice industry,GBR,5.919843036060303e-05,CIV,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CIV,2019
935,IDN,Growing tobacco industry,GBR,0.00012171805114155933,CIV,2019
936,IDN,Growing fibre crops industry,GBR,3.944751437165657e-06,CIV,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CIV,2019
938,IDN,Growing grapes industry,GBR,0.0,CIV,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0023075943958496747,CIV,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.39871577329749e-05,CIV,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000358840282782397,CIV,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CIV,2019
943,IDN,Raising of cattle industry,GBR,0.0005325492354338191,CIV,2019
944,IDN,Growing wheat industry,GEO,0.0,CIV,2019
945,IDN,Growing maize industry,GEO,5.380163199143607e-06,CIV,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CIV,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.418012670860085e-05,CIV,2019
948,IDN,Growing rice industry,GEO,1.501052085892635e-07,CIV,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CIV,2019
951,IDN,Growing tobacco industry,GEO,5.191306176875573e-07,CIV,2019
952,IDN,Growing fibre crops industry,GEO,1.3894875222008477e-08,CIV,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CIV,2019
954,IDN,Growing grapes industry,GEO,0.0,CIV,2019
955,IDN,Growing fruits and nuts industry,GEO,6.570691994804129e-06,CIV,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.429971075567492e-07,CIV,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1534299439840735e-06,CIV,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CIV,2019
959,IDN,Raising of cattle industry,GEO,1.753631822961036e-06,CIV,2019
960,IDN,Growing wheat industry,GHA,0.0,CIV,2019
961,IDN,Growing maize industry,GHA,0.004177604206364665,CIV,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CIV,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.043984986876668436,CIV,2019
964,IDN,Growing rice industry,GHA,8.06358828819975e-05,CIV,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CIV,2019
967,IDN,Growing tobacco industry,GHA,0.0003277846383375905,CIV,2019
968,IDN,Growing fibre crops industry,GHA,1.5181169133662864e-05,CIV,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CIV,2019
970,IDN,Growing grapes industry,GHA,0.0,CIV,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00428122075726761,CIV,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00018786574507487832,CIV,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0011917048524821357,CIV,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CIV,2019
975,IDN,Raising of cattle industry,GHA,0.0015641755676628203,CIV,2019
976,IDN,Growing wheat industry,GIN,0.0,CIV,2019
977,IDN,Growing maize industry,GIN,0.000846234080144469,CIV,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CIV,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01039757768709171,CIV,2019
980,IDN,Growing rice industry,GIN,1.3078855723243901e-05,CIV,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CIV,2019
983,IDN,Growing tobacco industry,GIN,4.2584645407071344e-05,CIV,2019
984,IDN,Growing fibre crops industry,GIN,1.0300989864779324e-05,CIV,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CIV,2019
986,IDN,Growing grapes industry,GIN,0.0,CIV,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0007838668650148237,CIV,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.151084695314215e-05,CIV,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00023183173810144435,CIV,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CIV,2019
991,IDN,Raising of cattle industry,GIN,0.0003882561967853857,CIV,2019
992,IDN,Growing wheat industry,GMB,0.0,CIV,2019
993,IDN,Growing maize industry,GMB,1.6469942791423247e-05,CIV,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CIV,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00014443292501287877,CIV,2019
996,IDN,Growing rice industry,GMB,5.907648894949791e-07,CIV,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CIV,2019
999,IDN,Growing tobacco industry,GMB,9.345666903036928e-07,CIV,2019
1000,IDN,Growing fibre crops industry,GMB,3.699464482238878e-08,CIV,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CIV,2019
1002,IDN,Growing grapes industry,GMB,0.0,CIV,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.3431984675114107e-05,CIV,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.5211225232114895e-07,CIV,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1683081257771976e-06,CIV,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CIV,2019
1007,IDN,Raising of cattle industry,GMB,3.802630454658723e-06,CIV,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CIV,2019
1009,IDN,Growing maize industry,GNQ,0.000492927505504548,CIV,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CIV,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005044346193284358,CIV,2019
1012,IDN,Growing rice industry,GNQ,7.479571225656478e-06,CIV,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CIV,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CIV,2019
1015,IDN,Growing tobacco industry,GNQ,8.064666759042557e-05,CIV,2019
1016,IDN,Growing fibre crops industry,GNQ,1.5897556360886822e-06,CIV,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CIV,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CIV,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00048666989767177194,CIV,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.8736452333025742e-05,CIV,2019
