,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,1.0002945754129002e-05,HND,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,HND,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00011879770586741805,HND,2019
52,IDN,Growing rice industry,XAS,1.8748526970536876e-07,HND,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,HND,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,HND,2019
55,IDN,Growing tobacco industry,XAS,2.7913433424467884e-06,HND,2019
56,IDN,Growing fibre crops industry,XAS,4.964330300131175e-07,HND,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,HND,2019
58,IDN,Growing grapes industry,XAS,0.0,HND,2019
59,IDN,Growing fruits and nuts industry,XAS,1.0445953516627171e-05,HND,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.271039954882639e-07,HND,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.577879812054961e-06,HND,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,HND,2019
63,IDN,Raising of cattle industry,XAS,2.0971755820262022e-05,HND,2019
64,IDN,Growing wheat industry,AFG,0.0,HND,2019
65,IDN,Growing maize industry,AFG,2.527041238768281e-06,HND,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HND,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.5367188012563437e-05,HND,2019
68,IDN,Growing rice industry,AFG,3.919588948446664e-08,HND,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HND,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,HND,2019
71,IDN,Growing tobacco industry,AFG,9.255827398949583e-07,HND,2019
72,IDN,Growing fibre crops industry,AFG,2.8538132538082368e-08,HND,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,HND,2019
74,IDN,Growing grapes industry,AFG,0.0,HND,2019
75,IDN,Growing fruits and nuts industry,AFG,2.4930301893633647e-06,HND,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6089871962935697e-07,HND,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1926230566432118e-06,HND,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,HND,2019
79,IDN,Raising of cattle industry,AFG,2.0300415729222567e-06,HND,2019
80,IDN,Growing wheat industry,AGO,0.0,HND,2019
81,IDN,Growing maize industry,AGO,5.0907170215416095e-05,HND,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HND,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005328096283997019,HND,2019
84,IDN,Growing rice industry,AGO,7.359306948363659e-07,HND,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HND,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,HND,2019
87,IDN,Growing tobacco industry,AGO,1.7098383775372397e-05,HND,2019
88,IDN,Growing fibre crops industry,AGO,4.092753032232019e-07,HND,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,HND,2019
90,IDN,Growing grapes industry,AGO,0.0,HND,2019
91,IDN,Growing fruits and nuts industry,AGO,4.960169993470501e-05,HND,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.929706904125819e-06,HND,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1586074655521517e-05,HND,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,HND,2019
95,IDN,Raising of cattle industry,AGO,3.7020621041091764e-05,HND,2019
96,IDN,Growing wheat industry,ALB,0.0,HND,2019
97,IDN,Growing maize industry,ALB,2.2564799890139054e-06,HND,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HND,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.4890571395030165e-05,HND,2019
100,IDN,Growing rice industry,ALB,4.252743670651016e-08,HND,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HND,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,HND,2019
103,IDN,Growing tobacco industry,ALB,6.558959135737334e-07,HND,2019
104,IDN,Growing fibre crops industry,ALB,2.4845251306009177e-08,HND,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,HND,2019
106,IDN,Growing grapes industry,ALB,0.0,HND,2019
107,IDN,Growing fruits and nuts industry,ALB,2.873405557741836e-06,HND,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2033956057012366e-07,HND,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1885264461675564e-06,HND,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,HND,2019
111,IDN,Raising of cattle industry,ALB,1.908248342499939e-06,HND,2019
112,IDN,Growing wheat industry,ARE,0.0,HND,2019
113,IDN,Growing maize industry,ARE,0.00010377330771369958,HND,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HND,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0012004653910867387,HND,2019
116,IDN,Growing rice industry,ARE,2.1386694401084465e-06,HND,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HND,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,HND,2019
119,IDN,Growing tobacco industry,ARE,2.216009961861601e-05,HND,2019
120,IDN,Growing fibre crops industry,ARE,5.105248153514682e-06,HND,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,HND,2019
122,IDN,Growing grapes industry,ARE,0.0,HND,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0001204661210479881,HND,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.697141444813389e-06,HND,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.9575171339429466e-05,HND,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,HND,2019
127,IDN,Raising of cattle industry,ARE,0.00021916277352699315,HND,2019
128,IDN,Growing wheat industry,ARG,0.0,HND,2019
129,IDN,Growing maize industry,ARG,6.81214844179537e-05,HND,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HND,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007078463281204154,HND,2019
132,IDN,Growing rice industry,ARG,1.1422091711584114e-06,HND,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HND,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,HND,2019
135,IDN,Growing tobacco industry,ARG,2.7690655511130125e-05,HND,2019
136,IDN,Growing fibre crops industry,ARG,1.0851642964747714e-06,HND,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,HND,2019
138,IDN,Growing grapes industry,ARG,0.0,HND,2019
139,IDN,Growing fruits and nuts industry,ARG,7.502119101610048e-05,HND,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.595553575330965e-06,HND,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.296526514385031e-05,HND,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,HND,2019
143,IDN,Raising of cattle industry,ARG,6.461110723122971e-05,HND,2019
144,IDN,Growing wheat industry,ARM,0.0,HND,2019
145,IDN,Growing maize industry,ARM,2.2400819806106983e-06,HND,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HND,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.4987213675365728e-05,HND,2019
148,IDN,Growing rice industry,ARM,4.307386933749498e-08,HND,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HND,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,HND,2019
151,IDN,Growing tobacco industry,ARM,7.158649803869833e-07,HND,2019
152,IDN,Growing fibre crops industry,ARM,4.716981479561573e-08,HND,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,HND,2019
154,IDN,Growing grapes industry,ARM,0.0,HND,2019
155,IDN,Growing fruits and nuts industry,ARM,2.7030551344126813e-06,HND,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.24363730615876e-07,HND,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1738955675287368e-06,HND,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,HND,2019
159,IDN,Raising of cattle industry,ARM,2.527449254083784e-06,HND,2019
160,IDN,Growing wheat industry,AUS,0.0,HND,2019
161,IDN,Growing maize industry,AUS,0.0005286541196366029,HND,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HND,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006507174270402264,HND,2019
164,IDN,Growing rice industry,AUS,1.0037749777674157e-05,HND,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HND,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,HND,2019
167,IDN,Growing tobacco industry,AUS,0.00014899167598606263,HND,2019
168,IDN,Growing fibre crops industry,AUS,3.3568070481589757e-05,HND,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,HND,2019
170,IDN,Growing grapes industry,AUS,0.0,HND,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0005261313412462889,HND,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.823069645139455e-05,HND,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00022807348270384223,HND,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,HND,2019
175,IDN,Raising of cattle industry,AUS,0.0013416964661556348,HND,2019
176,IDN,Growing wheat industry,AUT,0.0,HND,2019
177,IDN,Growing maize industry,AUT,0.0003345821142710414,HND,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HND,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002584916517180295,HND,2019
180,IDN,Growing rice industry,AUT,6.195498432461456e-06,HND,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HND,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,HND,2019
183,IDN,Growing tobacco industry,AUT,5.500027699784681e-05,HND,2019
184,IDN,Growing fibre crops industry,AUT,4.540073258613696e-06,HND,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,HND,2019
186,IDN,Growing grapes industry,AUT,0.0,HND,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0008559702390324088,HND,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.166243972950044e-05,HND,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018896503292607919,HND,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,HND,2019
191,IDN,Raising of cattle industry,AUT,0.0002997991870648914,HND,2019
192,IDN,Growing wheat industry,AZE,0.0,HND,2019
193,IDN,Growing maize industry,AZE,7.5688403432504666e-06,HND,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HND,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,8.94485523492404e-05,HND,2019
196,IDN,Growing rice industry,AZE,1.4085036001500453e-07,HND,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HND,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,HND,2019
199,IDN,Growing tobacco industry,AZE,1.926709695749687e-06,HND,2019
200,IDN,Growing fibre crops industry,AZE,6.573648064244481e-08,HND,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,HND,2019
202,IDN,Growing grapes industry,AZE,0.0,HND,2019
203,IDN,Growing fruits and nuts industry,AZE,8.724057388454755e-06,HND,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.683262254801236e-07,HND,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.812548645336695e-06,HND,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,HND,2019
207,IDN,Raising of cattle industry,AZE,6.183030769528387e-06,HND,2019
208,IDN,Growing wheat industry,BDI,0.0,HND,2019
209,IDN,Growing maize industry,BDI,3.7562367197228694e-07,HND,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HND,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.041518881328485e-06,HND,2019
212,IDN,Growing rice industry,BDI,5.769597640475536e-09,HND,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HND,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,HND,2019
215,IDN,Growing tobacco industry,BDI,1.1193976370861077e-07,HND,2019
216,IDN,Growing fibre crops industry,BDI,4.057117020939741e-09,HND,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,HND,2019
218,IDN,Growing grapes industry,BDI,0.0,HND,2019
219,IDN,Growing fruits and nuts industry,BDI,3.83462342944222e-07,HND,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.118996041292665e-08,HND,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.606991602490736e-07,HND,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,HND,2019
223,IDN,Raising of cattle industry,BDI,3.041452476971923e-07,HND,2019
224,IDN,Growing wheat industry,BEL,0.0,HND,2019
225,IDN,Growing maize industry,BEL,0.00038535987777066377,HND,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HND,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0048734983581453966,HND,2019
228,IDN,Growing rice industry,BEL,7.941346204478486e-06,HND,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HND,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HND,2019
231,IDN,Growing tobacco industry,BEL,6.14412772151859e-05,HND,2019
232,IDN,Growing fibre crops industry,BEL,2.4940944051050175e-05,HND,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,HND,2019
234,IDN,Growing grapes industry,BEL,0.0,HND,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00047901480174371026,HND,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5217672647096314e-05,HND,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001815732924165911,HND,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,HND,2019
239,IDN,Raising of cattle industry,BEL,0.0010166063965032818,HND,2019
240,IDN,Growing wheat industry,BEN,0.0,HND,2019
241,IDN,Growing maize industry,BEN,3.381783848381025e-06,HND,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HND,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.462767758499591e-05,HND,2019
244,IDN,Growing rice industry,BEN,5.015853918454694e-08,HND,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HND,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HND,2019
247,IDN,Growing tobacco industry,BEN,1.1410077827405057e-06,HND,2019
248,IDN,Growing fibre crops industry,BEN,3.23845827771309e-08,HND,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,HND,2019
250,IDN,Growing grapes industry,BEN,0.0,HND,2019
251,IDN,Growing fruits and nuts industry,BEN,3.249828147664268e-06,HND,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.134455993462471e-07,HND,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.363941249695936e-06,HND,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,HND,2019
255,IDN,Raising of cattle industry,BEN,2.50194120693508e-06,HND,2019
256,IDN,Growing wheat industry,BFA,0.0,HND,2019
257,IDN,Growing maize industry,BFA,2.4267814675947616e-06,HND,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HND,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.867752684114039e-05,HND,2019
260,IDN,Growing rice industry,BFA,4.3070559673875574e-08,HND,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HND,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HND,2019
263,IDN,Growing tobacco industry,BFA,5.505810127384103e-07,HND,2019
264,IDN,Growing fibre crops industry,BFA,2.3510527105870376e-08,HND,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,HND,2019
266,IDN,Growing grapes industry,BFA,0.0,HND,2019
267,IDN,Growing fruits and nuts industry,BFA,3.072496148735242e-06,HND,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1117347558924071e-07,HND,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2732503555835542e-06,HND,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,HND,2019
271,IDN,Raising of cattle industry,BFA,1.9772074984926142e-06,HND,2019
272,IDN,Growing wheat industry,BGD,0.0,HND,2019
273,IDN,Growing maize industry,BGD,4.906566388311378e-05,HND,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HND,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005438211467833831,HND,2019
276,IDN,Growing rice industry,BGD,6.740483660044835e-07,HND,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HND,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HND,2019
279,IDN,Growing tobacco industry,BGD,1.3984369362237033e-05,HND,2019
280,IDN,Growing fibre crops industry,BGD,5.530147540505631e-07,HND,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,HND,2019
282,IDN,Growing grapes industry,BGD,0.0,HND,2019
283,IDN,Growing fruits and nuts industry,BGD,4.446364719656975e-05,HND,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5371385806599877e-06,HND,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8629625264786857e-05,HND,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,HND,2019
287,IDN,Raising of cattle industry,BGD,4.209250934538641e-05,HND,2019
288,IDN,Growing wheat industry,BGR,0.0,HND,2019
289,IDN,Growing maize industry,BGR,1.0245697944869812e-05,HND,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HND,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00010505375144234117,HND,2019
292,IDN,Growing rice industry,BGR,1.8277982533325648e-07,HND,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HND,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HND,2019
295,IDN,Growing tobacco industry,BGR,2.7501285336618895e-06,HND,2019
296,IDN,Growing fibre crops industry,BGR,9.782362274725078e-08,HND,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,HND,2019
298,IDN,Growing grapes industry,BGR,0.0,HND,2019
299,IDN,Growing fruits and nuts industry,BGR,1.4222112390934969e-05,HND,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.347710178929732e-07,HND,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.791303682360167e-06,HND,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,HND,2019
303,IDN,Raising of cattle industry,BGR,8.373249687766725e-06,HND,2019
304,IDN,Growing wheat industry,BHR,0.0,HND,2019
305,IDN,Growing maize industry,BHR,1.2754956907628463e-05,HND,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HND,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00014099215103910033,HND,2019
308,IDN,Growing rice industry,BHR,2.2688328830819582e-07,HND,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HND,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HND,2019
311,IDN,Growing tobacco industry,BHR,4.1626018098857685e-06,HND,2019
312,IDN,Growing fibre crops industry,BHR,3.8979133165451957e-07,HND,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,HND,2019
314,IDN,Growing grapes industry,BHR,0.0,HND,2019
315,IDN,Growing fruits and nuts industry,BHR,1.3864612227883546e-05,HND,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.36744735235859e-07,HND,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.166833896218732e-06,HND,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,HND,2019
319,IDN,Raising of cattle industry,BHR,1.8684683596626343e-05,HND,2019
320,IDN,Growing wheat industry,BHS,0.0,HND,2019
321,IDN,Growing maize industry,BHS,7.54182406652345e-06,HND,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HND,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.613922765601756e-05,HND,2019
324,IDN,Growing rice industry,BHS,1.39159538961691e-07,HND,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HND,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HND,2019
327,IDN,Growing tobacco industry,BHS,1.6381705581041628e-06,HND,2019
328,IDN,Growing fibre crops industry,BHS,1.524564581640455e-07,HND,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,HND,2019
330,IDN,Growing grapes industry,BHS,0.0,HND,2019
331,IDN,Growing fruits and nuts industry,BHS,1.4093304402199074e-05,HND,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.164179852864255e-07,HND,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.183860694600037e-06,HND,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,HND,2019
335,IDN,Raising of cattle industry,BHS,8.673845616353409e-06,HND,2019
336,IDN,Growing wheat industry,BIH,0.0,HND,2019
337,IDN,Growing maize industry,BIH,4.680992054441955e-06,HND,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HND,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.621697357340012e-05,HND,2019
340,IDN,Growing rice industry,BIH,9.161222238309216e-08,HND,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HND,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HND,2019
343,IDN,Growing tobacco industry,BIH,9.562620514389898e-07,HND,2019
344,IDN,Growing fibre crops industry,BIH,1.3742107628548725e-07,HND,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,HND,2019
346,IDN,Growing grapes industry,BIH,0.0,HND,2019
347,IDN,Growing fruits and nuts industry,BIH,5.357910200026154e-06,HND,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0216788645968033e-07,HND,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3511896095174384e-06,HND,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,HND,2019
351,IDN,Raising of cattle industry,BIH,6.885572657862836e-06,HND,2019
352,IDN,Growing wheat industry,BLR,0.0,HND,2019
353,IDN,Growing maize industry,BLR,1.5213497478093745e-05,HND,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HND,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00016111487223217284,HND,2019
356,IDN,Growing rice industry,BLR,2.581182295571738e-07,HND,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HND,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HND,2019
359,IDN,Growing tobacco industry,BLR,5.877312397215031e-06,HND,2019
360,IDN,Growing fibre crops industry,BLR,1.5356739618518128e-07,HND,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,HND,2019
362,IDN,Growing grapes industry,BLR,0.0,HND,2019
363,IDN,Growing fruits and nuts industry,BLR,1.731987117958397e-05,HND,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,9.862951610686341e-07,HND,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,7.3739704931667575e-06,HND,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,HND,2019
367,IDN,Raising of cattle industry,BLR,1.197106206259812e-05,HND,2019
368,IDN,Growing wheat industry,BLZ,0.0,HND,2019
369,IDN,Growing maize industry,BLZ,2.3183461393639483e-05,HND,2019
