,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,IDN,Growing tobacco industry,AGO,1.7668493587603597e-05,CMR,2019
88,IDN,Growing fibre crops industry,AGO,7.466209270469174e-07,CMR,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CMR,2019
90,IDN,Growing grapes industry,AGO,0.0,CMR,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0010755490548365542,CMR,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.265228441317192e-06,CMR,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.542945366822348e-05,CMR,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,CMR,2019
95,IDN,Raising of cattle industry,AGO,8.704569979155788e-05,CMR,2019
96,IDN,Growing wheat industry,ALB,0.0,CMR,2019
97,IDN,Growing maize industry,ALB,2.475119215746974e-06,CMR,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CMR,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.8899220573950743e-05,CMR,2019
100,IDN,Growing rice industry,ALB,2.2090777823705502e-08,CMR,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CMR,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CMR,2019
103,IDN,Growing tobacco industry,ALB,2.1232528005516297e-07,CMR,2019
104,IDN,Growing fibre crops industry,ALB,9.245458052471932e-09,CMR,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CMR,2019
106,IDN,Growing grapes industry,ALB,0.0,CMR,2019
107,IDN,Growing fruits and nuts industry,ALB,3.851314236792503e-06,CMR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.74911679986321e-08,CMR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.2489344785323487e-07,CMR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CMR,2019
111,IDN,Raising of cattle industry,ALB,1.4243415876392397e-06,CMR,2019
112,IDN,Growing wheat industry,ARE,0.0,CMR,2019
113,IDN,Growing maize industry,ARE,9.188515868463191e-05,CMR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CMR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006581108545303765,CMR,2019
116,IDN,Growing rice industry,ARE,1.1927473315821078e-06,CMR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CMR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CMR,2019
119,IDN,Growing tobacco industry,ARE,1.4116605748864809e-05,CMR,2019
120,IDN,Growing fibre crops industry,ARE,3.927980051740437e-07,CMR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CMR,2019
122,IDN,Growing grapes industry,ARE,0.0,CMR,2019
123,IDN,Growing fruits and nuts industry,ARE,8.355802099735623e-05,CMR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.296333197637902e-06,CMR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5779586246319125e-05,CMR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CMR,2019
127,IDN,Raising of cattle industry,ARE,5.1527312751834437e-05,CMR,2019
128,IDN,Growing wheat industry,ARG,0.0,CMR,2019
129,IDN,Growing maize industry,ARG,1.794460007288327e-05,CMR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CMR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00014005103151476013,CMR,2019
132,IDN,Growing rice industry,ARG,1.8420313607465567e-07,CMR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CMR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CMR,2019
135,IDN,Growing tobacco industry,ARG,2.5318422175653557e-06,CMR,2019
136,IDN,Growing fibre crops industry,ARG,8.059551071747138e-08,CMR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CMR,2019
138,IDN,Growing grapes industry,ARG,0.0,CMR,2019
139,IDN,Growing fruits and nuts industry,ARG,1.8021239886477973e-05,CMR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.76978511519337e-07,CMR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2030723002646654e-06,CMR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CMR,2019
143,IDN,Raising of cattle industry,ARG,1.001790894176524e-05,CMR,2019
144,IDN,Growing wheat industry,ARM,0.0,CMR,2019
145,IDN,Growing maize industry,ARM,2.1834190478445104e-06,CMR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CMR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.3351414100213202e-05,CMR,2019
148,IDN,Growing rice industry,ARM,1.5619914345587447e-08,CMR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CMR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CMR,2019
151,IDN,Growing tobacco industry,ARM,1.4454634674361426e-07,CMR,2019
152,IDN,Growing fibre crops industry,ARM,5.73961548557892e-09,CMR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CMR,2019
154,IDN,Growing grapes industry,ARM,0.0,CMR,2019
155,IDN,Growing fruits and nuts industry,ARM,2.9120016518133867e-06,CMR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6092045049777735e-08,CMR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.67293615244934e-07,CMR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CMR,2019
159,IDN,Raising of cattle industry,ARM,7.806533849638955e-07,CMR,2019
160,IDN,Growing wheat industry,AUS,0.0,CMR,2019
161,IDN,Growing maize industry,AUS,0.0001689216504790328,CMR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CMR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0013423758100652692,CMR,2019
164,IDN,Growing rice industry,AUS,1.6943298825293454e-06,CMR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CMR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CMR,2019
167,IDN,Growing tobacco industry,AUS,2.2427438765161533e-05,CMR,2019
168,IDN,Growing fibre crops industry,AUS,6.821216346855791e-07,CMR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CMR,2019
170,IDN,Growing grapes industry,AUS,0.0,CMR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00021067091384491593,CMR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.9077886815880665e-06,CMR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.082282878984148e-05,CMR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CMR,2019
175,IDN,Raising of cattle industry,AUS,8.76397861272093e-05,CMR,2019
176,IDN,Growing wheat industry,AUT,0.0,CMR,2019
177,IDN,Growing maize industry,AUT,0.00015583723493042535,CMR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CMR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0008905051772951752,CMR,2019
180,IDN,Growing rice industry,AUT,1.241380805615966e-06,CMR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CMR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CMR,2019
183,IDN,Growing tobacco industry,AUT,1.0982754756136974e-05,CMR,2019
184,IDN,Growing fibre crops industry,AUT,6.284192618478381e-07,CMR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CMR,2019
186,IDN,Growing grapes industry,AUT,0.0,CMR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00015812748156771917,CMR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.6572039030872243e-06,CMR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1974076920230222e-05,CMR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CMR,2019
191,IDN,Raising of cattle industry,AUT,0.0001162958752750317,CMR,2019
192,IDN,Growing wheat industry,AZE,0.0,CMR,2019
193,IDN,Growing maize industry,AZE,7.566262246155486e-06,CMR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CMR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.24271589959552e-05,CMR,2019
196,IDN,Growing rice industry,AZE,5.827860336322226e-08,CMR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CMR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CMR,2019
199,IDN,Growing tobacco industry,AZE,5.613064379210055e-07,CMR,2019
200,IDN,Growing fibre crops industry,AZE,2.6048154327544867e-08,CMR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CMR,2019
202,IDN,Growing grapes industry,AZE,0.0,CMR,2019
203,IDN,Growing fruits and nuts industry,AZE,7.627638808237935e-06,CMR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7583593269922957e-07,CMR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0508411025246744e-06,CMR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CMR,2019
207,IDN,Raising of cattle industry,AZE,4.925719279620978e-06,CMR,2019
208,IDN,Growing wheat industry,BDI,0.0,CMR,2019
209,IDN,Growing maize industry,BDI,6.934902497549789e-07,CMR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CMR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.481959851227518e-06,CMR,2019
212,IDN,Growing rice industry,BDI,7.016691559683036e-09,CMR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CMR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CMR,2019
215,IDN,Growing tobacco industry,BDI,8.434268458713936e-08,CMR,2019
216,IDN,Growing fibre crops industry,BDI,2.7246191899553165e-09,CMR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CMR,2019
218,IDN,Growing grapes industry,BDI,0.0,CMR,2019
219,IDN,Growing fruits and nuts industry,BDI,7.560021867857732e-07,CMR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.318336392305954e-08,CMR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2727596775696502e-07,CMR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CMR,2019
223,IDN,Raising of cattle industry,BDI,3.3007464526522916e-07,CMR,2019
224,IDN,Growing wheat industry,BEL,0.0,CMR,2019
225,IDN,Growing maize industry,BEL,0.0004320753600918765,CMR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CMR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002453370823155166,CMR,2019
228,IDN,Growing rice industry,BEL,3.4274675050019693e-06,CMR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CMR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CMR,2019
231,IDN,Growing tobacco industry,BEL,2.4695202039232207e-05,CMR,2019
232,IDN,Growing fibre crops industry,BEL,1.3511982497536833e-06,CMR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CMR,2019
234,IDN,Growing grapes industry,BEL,0.0,CMR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0011348761157533446,CMR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.150615586201264e-06,CMR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.743571176593096e-05,CMR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CMR,2019
239,IDN,Raising of cattle industry,BEL,0.00024693447215277204,CMR,2019
240,IDN,Growing wheat industry,BEN,0.0,CMR,2019
241,IDN,Growing maize industry,BEN,2.473428595032099e-05,CMR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CMR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002868485254885323,CMR,2019
244,IDN,Growing rice industry,BEN,3.683113695280375e-07,CMR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CMR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CMR,2019
247,IDN,Growing tobacco industry,BEN,4.398091488812997e-06,CMR,2019
248,IDN,Growing fibre crops industry,BEN,1.1165448806649549e-07,CMR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CMR,2019
250,IDN,Growing grapes industry,BEN,0.0,CMR,2019
251,IDN,Growing fruits and nuts industry,BEN,3.088166428762015e-05,CMR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4901015202118069e-06,CMR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.852032082312788e-06,CMR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CMR,2019
255,IDN,Raising of cattle industry,BEN,1.3055702631299307e-05,CMR,2019
256,IDN,Growing wheat industry,BFA,0.0,CMR,2019
257,IDN,Growing maize industry,BFA,0.00040851313428662755,CMR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CMR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0015459926984991254,CMR,2019
260,IDN,Growing rice industry,BFA,1.910083003818081e-06,CMR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CMR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CMR,2019
263,IDN,Growing tobacco industry,BFA,1.3017047759320005e-05,CMR,2019
264,IDN,Growing fibre crops industry,BFA,8.111289978424796e-07,CMR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CMR,2019
266,IDN,Growing grapes industry,BFA,0.0,CMR,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0035139018747408052,CMR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.631936871222075e-06,CMR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0280038852691627e-05,CMR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CMR,2019
271,IDN,Raising of cattle industry,BFA,0.00011492032162153625,CMR,2019
272,IDN,Growing wheat industry,BGD,0.0,CMR,2019
273,IDN,Growing maize industry,BGD,4.72378231602244e-05,CMR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CMR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00035296217523403194,CMR,2019
276,IDN,Growing rice industry,BGD,4.966076628917359e-07,CMR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CMR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CMR,2019
279,IDN,Growing tobacco industry,BGD,6.658341573757827e-06,CMR,2019
280,IDN,Growing fibre crops industry,BGD,2.524787480617973e-07,CMR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CMR,2019
282,IDN,Growing grapes industry,BGD,0.0,CMR,2019
283,IDN,Growing fruits and nuts industry,BGD,3.831774376245196e-05,CMR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.008591959941433e-06,CMR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.80246050707709e-06,CMR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CMR,2019
287,IDN,Raising of cattle industry,BGD,2.6693351939020644e-05,CMR,2019
288,IDN,Growing wheat industry,BGR,0.0,CMR,2019
289,IDN,Growing maize industry,BGR,1.481685892238258e-05,CMR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CMR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.839394585992653e-05,CMR,2019
292,IDN,Growing rice industry,BGR,1.2470004879821573e-07,CMR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CMR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CMR,2019
295,IDN,Growing tobacco industry,BGR,1.2565006666429294e-06,CMR,2019
296,IDN,Growing fibre crops industry,BGR,5.664351395675841e-08,CMR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CMR,2019
298,IDN,Growing grapes industry,BGR,0.0,CMR,2019
299,IDN,Growing fruits and nuts industry,BGR,1.549675677387942e-05,CMR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.795797980280003e-07,CMR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.177677814958979e-06,CMR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CMR,2019
303,IDN,Raising of cattle industry,BGR,9.879582143149556e-06,CMR,2019
304,IDN,Growing wheat industry,BHR,0.0,CMR,2019
305,IDN,Growing maize industry,BHR,7.0941176593913845e-06,CMR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CMR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.5196242323647224e-05,CMR,2019
308,IDN,Growing rice industry,BHR,6.178324901079748e-08,CMR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CMR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CMR,2019
311,IDN,Growing tobacco industry,BHR,6.885207686508286e-07,CMR,2019
312,IDN,Growing fibre crops industry,BHR,2.7805636878354122e-08,CMR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CMR,2019
314,IDN,Growing grapes industry,BHR,0.0,CMR,2019
315,IDN,Growing fruits and nuts industry,BHR,7.360886337087999e-06,CMR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9917479872637916e-07,CMR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0900172059577418e-06,CMR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CMR,2019
319,IDN,Raising of cattle industry,BHR,4.508999304801365e-06,CMR,2019
320,IDN,Growing wheat industry,BHS,0.0,CMR,2019
321,IDN,Growing maize industry,BHS,2.179775624369187e-06,CMR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CMR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.343369013989865e-05,CMR,2019
324,IDN,Growing rice industry,BHS,1.7582777304497394e-08,CMR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CMR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CMR,2019
327,IDN,Growing tobacco industry,BHS,2.235581194737823e-07,CMR,2019
328,IDN,Growing fibre crops industry,BHS,6.826067898686959e-09,CMR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CMR,2019
330,IDN,Growing grapes industry,BHS,0.0,CMR,2019
331,IDN,Growing fruits and nuts industry,BHS,1.976485486132685e-06,CMR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.222267130865715e-08,CMR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8173568969363217e-07,CMR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CMR,2019
335,IDN,Raising of cattle industry,BHS,8.29175431172685e-07,CMR,2019
336,IDN,Growing wheat industry,BIH,0.0,CMR,2019
337,IDN,Growing maize industry,BIH,3.421116060516624e-06,CMR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CMR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.2521823949327756e-05,CMR,2019
340,IDN,Growing rice industry,BIH,2.9116949981289035e-08,CMR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CMR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CMR,2019
343,IDN,Growing tobacco industry,BIH,2.889995992531483e-07,CMR,2019
344,IDN,Growing fibre crops industry,BIH,1.4604728209868993e-08,CMR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CMR,2019
346,IDN,Growing grapes industry,BIH,0.0,CMR,2019
347,IDN,Growing fruits and nuts industry,BIH,3.5938666895376285e-06,CMR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.46285115241241e-08,CMR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.139276522866168e-07,CMR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CMR,2019
351,IDN,Raising of cattle industry,BIH,2.0321399666484697e-06,CMR,2019
352,IDN,Growing wheat industry,BLR,0.0,CMR,2019
353,IDN,Growing maize industry,BLR,1.0019425805396698e-05,CMR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CMR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,8.820439139230188e-05,CMR,2019
356,IDN,Growing rice industry,BLR,9.88793051666741e-08,CMR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CMR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CMR,2019
359,IDN,Growing tobacco industry,BLR,1.0632859217589715e-06,CMR,2019
