,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.015560411018932734,ARE,2017
644,BRA,Growing rice industry,CUB,9.828485782779202e-07,ARE,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.4115632992172983e-06,ARE,2017
646,BRA,Growing sugar beet and cane industry,CUB,0.00019216493458180334,ARE,2017
647,BRA,Growing tobacco industry,CUB,6.610723566332724e-05,ARE,2017
648,BRA,Growing fibre crops industry,CUB,0.0008499574426736901,ARE,2017
649,BRA,Growing crops n.e.c. industry,CUB,1.093396562285868e-05,ARE,2017
650,BRA,Growing grapes industry,CUB,0.0,ARE,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARE,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00012246834700949696,ARE,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0801189973457723e-05,ARE,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARE,2017
655,BRA,Raising of cattle industry,CUB,0.00033450056056293857,ARE,2017
656,BRA,Growing wheat industry,CYP,0.018193271798166783,ARE,2017
657,BRA,Growing maize industry,CYP,0.010009901120815167,ARE,2017
658,BRA,Growing cereals n.e.c industry,CYP,0.0007620790469523885,ARE,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.03866312168522527,ARE,2017
660,BRA,Growing rice industry,CYP,2.4739345164628205e-06,ARE,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.197707236294322e-06,ARE,2017
662,BRA,Growing sugar beet and cane industry,CYP,0.0003966707176947297,ARE,2017
663,BRA,Growing tobacco industry,CYP,3.2102136503294255e-05,ARE,2017
664,BRA,Growing fibre crops industry,CYP,0.001518742285254096,ARE,2017
665,BRA,Growing crops n.e.c. industry,CYP,2.9437765356803368e-05,ARE,2017
666,BRA,Growing grapes industry,CYP,0.0,ARE,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARE,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0007456312371268448,ARE,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.630723696453712e-05,ARE,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARE,2017
671,BRA,Raising of cattle industry,CYP,0.0007395438335689937,ARE,2017
672,BRA,Growing wheat industry,CZE,0.030595566290958245,ARE,2017
673,BRA,Growing maize industry,CZE,0.03302156099976896,ARE,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0026471609323704837,ARE,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.11033743941131666,ARE,2017
676,BRA,Growing rice industry,CZE,7.3992324059817704e-06,ARE,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1232637659257532e-05,ARE,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.0012940579810307717,ARE,2017
679,BRA,Growing tobacco industry,CZE,9.469383723558804e-05,ARE,2017
680,BRA,Growing fibre crops industry,CZE,0.005326343458362213,ARE,2017
681,BRA,Growing crops n.e.c. industry,CZE,8.54791287109826e-05,ARE,2017
682,BRA,Growing grapes industry,CZE,0.0,ARE,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARE,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0010503908354875296,ARE,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.122470720680205e-05,ARE,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARE,2017
687,BRA,Raising of cattle industry,CZE,0.002789932003372457,ARE,2017
688,BRA,Growing wheat industry,DEU,0.2990530015592669,ARE,2017
689,BRA,Growing maize industry,DEU,0.36464661824117495,ARE,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.02845263066223396,ARE,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.2356117938686562,ARE,2017
692,BRA,Growing rice industry,DEU,6.298599811749784e-05,ARE,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00021851934612571893,ARE,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.011579428233400246,ARE,2017
695,BRA,Growing tobacco industry,DEU,0.0010400100032294404,ARE,2017
696,BRA,Growing fibre crops industry,DEU,0.052919735783901564,ARE,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.001088720119182843,ARE,2017
698,BRA,Growing grapes industry,DEU,0.0,ARE,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARE,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.013112451261235319,ARE,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011344060557041576,ARE,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARE,2017
703,BRA,Raising of cattle industry,DEU,0.02909802634291609,ARE,2017
704,BRA,Growing wheat industry,DJI,0.048164336515793785,ARE,2017
705,BRA,Growing maize industry,DJI,0.016366970845542603,ARE,2017
706,BRA,Growing cereals n.e.c industry,DJI,0.0016187909467464373,ARE,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0427309558708072,ARE,2017
708,BRA,Growing rice industry,DJI,2.110553852705202e-06,ARE,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.588231701166503e-06,ARE,2017
710,BRA,Growing sugar beet and cane industry,DJI,0.0012537282445481896,ARE,2017
711,BRA,Growing tobacco industry,DJI,0.0003471119247906353,ARE,2017
712,BRA,Growing fibre crops industry,DJI,0.0015283019839543504,ARE,2017
713,BRA,Growing crops n.e.c. industry,DJI,7.330547132190177e-05,ARE,2017
714,BRA,Growing grapes industry,DJI,0.0,ARE,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARE,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0009846454579416036,ARE,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.923648542676644e-06,ARE,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARE,2017
719,BRA,Raising of cattle industry,DJI,0.0030837944998169413,ARE,2017
720,BRA,Growing wheat industry,DYE,0.0,ARE,2017
721,BRA,Growing maize industry,DYE,0.0,ARE,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARE,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2017
724,BRA,Growing rice industry,DYE,0.0,ARE,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARE,2017
727,BRA,Growing tobacco industry,DYE,0.0,ARE,2017
728,BRA,Growing fibre crops industry,DYE,0.0,ARE,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARE,2017
730,BRA,Growing grapes industry,DYE,0.0,ARE,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARE,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARE,2017
735,BRA,Raising of cattle industry,DYE,0.0,ARE,2017
736,BRA,Growing wheat industry,DNK,0.03223528335732917,ARE,2017
737,BRA,Growing maize industry,DNK,0.05784746896393043,ARE,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.004352928077928067,ARE,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.22054758529948187,ARE,2017
740,BRA,Growing rice industry,DNK,1.5918293996551526e-05,ARE,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.9292521164376236e-05,ARE,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0018208440900471586,ARE,2017
743,BRA,Growing tobacco industry,DNK,0.00011729464783088177,ARE,2017
744,BRA,Growing fibre crops industry,DNK,0.00840730532522383,ARE,2017
745,BRA,Growing crops n.e.c. industry,DNK,0.000204223857171443,ARE,2017
746,BRA,Growing grapes industry,DNK,0.0,ARE,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARE,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.002339903141055142,ARE,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00018531285702763173,ARE,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARE,2017
751,BRA,Raising of cattle industry,DNK,0.0033271787913120346,ARE,2017
752,BRA,Growing wheat industry,DOM,0.0020612736671774008,ARE,2017
753,BRA,Growing maize industry,DOM,0.003265310613808792,ARE,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.00033271215467731635,ARE,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.009369997827502898,ARE,2017
756,BRA,Growing rice industry,DOM,7.161060337108651e-07,ARE,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7077663193846767e-06,ARE,2017
758,BRA,Growing sugar beet and cane industry,DOM,0.0001211688028402294,ARE,2017
759,BRA,Growing tobacco industry,DOM,1.181639881242586e-05,ARE,2017
760,BRA,Growing fibre crops industry,DOM,0.0004828738526760697,ARE,2017
761,BRA,Growing crops n.e.c. industry,DOM,8.022224867187425e-06,ARE,2017
762,BRA,Growing grapes industry,DOM,0.0,ARE,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARE,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.902136585372358e-05,ARE,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.605818209590784e-06,ARE,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARE,2017
767,BRA,Raising of cattle industry,DOM,0.000213955700984677,ARE,2017
768,BRA,Growing wheat industry,DZA,0.2766161638051464,ARE,2017
769,BRA,Growing maize industry,DZA,0.11991787882617669,ARE,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.01395041264490697,ARE,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5959851889002877,ARE,2017
772,BRA,Growing rice industry,DZA,1.669658904692049e-05,ARE,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.7689310034349596e-05,ARE,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.008802422936175513,ARE,2017
775,BRA,Growing tobacco industry,DZA,0.000249062050919961,ARE,2017
776,BRA,Growing fibre crops industry,DZA,0.01897099138574737,ARE,2017
777,BRA,Growing crops n.e.c. industry,DZA,0.0003066240187649802,ARE,2017
778,BRA,Growing grapes industry,DZA,0.0,ARE,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARE,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0026464796379333886,ARE,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003004668010562599,ARE,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARE,2017
783,BRA,Raising of cattle industry,DZA,0.023743940043841876,ARE,2017
784,BRA,Growing wheat industry,ECU,0.0070153138047783685,ARE,2017
785,BRA,Growing maize industry,ECU,0.010319177179887557,ARE,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.0008555567661874065,ARE,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.028989109117287987,ARE,2017
788,BRA,Growing rice industry,ECU,1.9710087286743684e-06,ARE,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.498418378125478e-06,ARE,2017
790,BRA,Growing sugar beet and cane industry,ECU,0.00031378526233155775,ARE,2017
791,BRA,Growing tobacco industry,ECU,3.267386990786466e-05,ARE,2017
792,BRA,Growing fibre crops industry,ECU,0.0017518560150601632,ARE,2017
793,BRA,Growing crops n.e.c. industry,ECU,2.2813719702649805e-05,ARE,2017
794,BRA,Growing grapes industry,ECU,0.0,ARE,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARE,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00028496115751928524,ARE,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.287636360471787e-05,ARE,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARE,2017
799,BRA,Raising of cattle industry,ECU,0.000564477904970122,ARE,2017
800,BRA,Growing wheat industry,EGY,0.7183988299230964,ARE,2017
801,BRA,Growing maize industry,EGY,0.18904398906014394,ARE,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.023502460472823415,ARE,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6096488119274199,ARE,2017
804,BRA,Growing rice industry,EGY,2.0699259710550662e-05,ARE,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.387058137679657e-05,ARE,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.01499683597859393,ARE,2017
807,BRA,Growing tobacco industry,EGY,0.0006518904164305243,ARE,2017
808,BRA,Growing fibre crops industry,EGY,0.020972552897421403,ARE,2017
809,BRA,Growing crops n.e.c. industry,EGY,0.0005291282019566163,ARE,2017
810,BRA,Growing grapes industry,EGY,0.0,ARE,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARE,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.003624083998509786,ARE,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00037791427344006055,ARE,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARE,2017
815,BRA,Raising of cattle industry,EGY,0.04147689780459377,ARE,2017
816,BRA,Growing wheat industry,ERI,0.04332990250214249,ARE,2017
817,BRA,Growing maize industry,ERI,0.005270738884022291,ARE,2017
818,BRA,Growing cereals n.e.c industry,ERI,0.0004769564741950035,ARE,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.015468570081334112,ARE,2017
820,BRA,Growing rice industry,ERI,3.4049968426670593e-07,ARE,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.09920028097624e-06,ARE,2017
822,BRA,Growing sugar beet and cane industry,ERI,0.00048735533613884676,ARE,2017
823,BRA,Growing tobacco industry,ERI,5.04745709188656e-06,ARE,2017
824,BRA,Growing fibre crops industry,ERI,0.00043041605891526777,ARE,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.6268994769544442e-05,ARE,2017
826,BRA,Growing grapes industry,ERI,0.0,ARE,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARE,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0003222627535977405,ARE,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6878300256213484e-06,ARE,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARE,2017
831,BRA,Raising of cattle industry,ERI,0.0012401579443295685,ARE,2017
832,BRA,Growing wheat industry,ESP,0.1665785801912518,ARE,2017
833,BRA,Growing maize industry,ESP,0.1003447395072342,ARE,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.009332469967339965,ARE,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.34390312207347745,ARE,2017
836,BRA,Growing rice industry,ESP,1.7056146457915867e-05,ARE,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.965546196000398e-05,ARE,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.004365796034033618,ARE,2017
839,BRA,Growing tobacco industry,ESP,0.00025161939684371074,ARE,2017
840,BRA,Growing fibre crops industry,ESP,0.014717748726944207,ARE,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.0002488804261032608,ARE,2017
842,BRA,Growing grapes industry,ESP,0.0,ARE,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARE,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.005160625995187949,ARE,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002496022181156248,ARE,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARE,2017
847,BRA,Raising of cattle industry,ESP,0.009594444778768417,ARE,2017
848,BRA,Growing wheat industry,EST,0.0033617708536434147,ARE,2017
849,BRA,Growing maize industry,EST,0.004473929021708501,ARE,2017
850,BRA,Growing cereals n.e.c industry,EST,0.0003990668379370456,ARE,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.01602731362901712,ARE,2017
852,BRA,Growing rice industry,EST,1.09695283718034e-06,ARE,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5109188113751773e-06,ARE,2017
854,BRA,Growing sugar beet and cane industry,EST,0.00015740577037739808,ARE,2017
855,BRA,Growing tobacco industry,EST,1.0116129507310747e-05,ARE,2017
856,BRA,Growing fibre crops industry,EST,0.0007086673693187253,ARE,2017
857,BRA,Growing crops n.e.c. industry,EST,1.3028004143381116e-05,ARE,2017
858,BRA,Growing grapes industry,EST,0.0,ARE,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,ARE,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00015550069594727126,ARE,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.649489718593278e-06,ARE,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,ARE,2017
863,BRA,Raising of cattle industry,EST,0.0004480246692099435,ARE,2017
864,BRA,Growing wheat industry,ETH,0.08839936392050299,ARE,2017
865,BRA,Growing maize industry,ETH,0.0470703103509184,ARE,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.005210874317264363,ARE,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.12279536222348175,ARE,2017
868,BRA,Growing rice industry,ETH,6.206148027349853e-06,ARE,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2710537894273364e-05,ARE,2017
870,BRA,Growing sugar beet and cane industry,ETH,0.0029299296604529705,ARE,2017
871,BRA,Growing tobacco industry,ETH,0.00010922038704603062,ARE,2017
872,BRA,Growing fibre crops industry,ETH,0.005627455840871322,ARE,2017
873,BRA,Growing crops n.e.c. industry,ETH,0.00012525852999311642,ARE,2017
874,BRA,Growing grapes industry,ETH,0.0,ARE,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARE,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0018832512598975213,ARE,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011954379145712449,ARE,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARE,2017
879,BRA,Raising of cattle industry,ETH,0.007544484781735618,ARE,2017
880,BRA,Growing wheat industry,FIN,0.014078048114052593,ARE,2017
881,BRA,Growing maize industry,FIN,0.0245283073699587,ARE,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.0019341874565728461,ARE,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1537558272720391,ARE,2017
884,BRA,Growing rice industry,FIN,5.351422507099893e-06,ARE,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.638758278719594e-05,ARE,2017
886,BRA,Growing sugar beet and cane industry,FIN,0.0007897374469964713,ARE,2017
887,BRA,Growing tobacco industry,FIN,7.380508940434801e-05,ARE,2017
888,BRA,Growing fibre crops industry,FIN,0.004998207490693126,ARE,2017
889,BRA,Growing crops n.e.c. industry,FIN,6.772443030138264e-05,ARE,2017
890,BRA,Growing grapes industry,FIN,0.0,ARE,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARE,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0008350663266091844,ARE,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1393041493631686e-05,ARE,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARE,2017
895,BRA,Raising of cattle industry,FIN,0.0017180376355301241,ARE,2017
896,BRA,Growing wheat industry,FRA,0.3077925997153442,ARE,2017
897,BRA,Growing maize industry,FRA,0.38912877716921446,ARE,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.030680999804498617,ARE,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.4254132228916354,ARE,2017
900,BRA,Growing rice industry,FRA,9.234922834611055e-05,ARE,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.000189436958868599,ARE,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.012011554607065428,ARE,2017
903,BRA,Growing tobacco industry,FRA,0.0007703803252548975,ARE,2017
904,BRA,Growing fibre crops industry,FRA,0.057862784156473474,ARE,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.001320643799843597,ARE,2017
906,BRA,Growing grapes industry,FRA,0.0,ARE,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARE,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.013644957781491985,ARE,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006441257968623264,ARE,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARE,2017
911,BRA,Raising of cattle industry,FRA,0.03228589591298456,ARE,2017
912,BRA,Growing wheat industry,GAB,0.02721370813800724,ARE,2017
913,BRA,Growing maize industry,GAB,0.010705551916695066,ARE,2017
914,BRA,Growing cereals n.e.c industry,GAB,0.00108934150623568,ARE,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.035627215822159095,ARE,2017
916,BRA,Growing rice industry,GAB,1.6501875622471435e-06,ARE,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.957243353764556e-06,ARE,2017
918,BRA,Growing sugar beet and cane industry,GAB,0.0006865612946538417,ARE,2017
919,BRA,Growing tobacco industry,GAB,2.450730346939566e-05,ARE,2017
920,BRA,Growing fibre crops industry,GAB,0.001436361296688911,ARE,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.5107174588756472e-05,ARE,2017
922,BRA,Growing grapes industry,GAB,0.0,ARE,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARE,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00022012863012256477,ARE,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.72946328595915e-06,ARE,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARE,2017
927,BRA,Raising of cattle industry,GAB,0.0019252470405738732,ARE,2017
928,BRA,Growing wheat industry,GBR,0.4100964450734214,ARE,2017
929,BRA,Growing maize industry,GBR,0.5054397427070789,ARE,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.03723166428680431,ARE,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.9161750917582188,ARE,2017
932,BRA,Growing rice industry,GBR,0.0001191686906096199,ARE,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00026732999038945904,ARE,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.014737987663114257,ARE,2017
935,BRA,Growing tobacco industry,GBR,0.0010810103989631237,ARE,2017
936,BRA,Growing fibre crops industry,GBR,0.08178298684547466,ARE,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0014773535614108799,ARE,2017
938,BRA,Growing grapes industry,GBR,0.0,ARE,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARE,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.021343686415170402,ARE,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001150324274618343,ARE,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARE,2017
943,BRA,Raising of cattle industry,GBR,0.0315091240822192,ARE,2017
944,BRA,Growing wheat industry,GEO,0.013710459335925866,ARE,2017
945,BRA,Growing maize industry,GEO,0.00952262877508929,ARE,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.0009664155410465811,ARE,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.04892684275148165,ARE,2017
948,BRA,Growing rice industry,GEO,1.2485155477674383e-06,ARE,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.726841926716648e-06,ARE,2017
950,BRA,Growing sugar beet and cane industry,GEO,0.0006742971362806218,ARE,2017
951,BRA,Growing tobacco industry,GEO,2.8720535316595223e-05,ARE,2017
952,BRA,Growing fibre crops industry,GEO,0.001523700861101264,ARE,2017
953,BRA,Growing crops n.e.c. industry,GEO,2.6681608563893005e-05,ARE,2017
954,BRA,Growing grapes industry,GEO,0.0,ARE,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARE,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00024973045242044137,ARE,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.572408786785086e-06,ARE,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARE,2017
959,BRA,Raising of cattle industry,GEO,0.0018312002372449549,ARE,2017
960,BRA,Growing wheat industry,GHA,0.1284876309634196,ARE,2017
961,BRA,Growing maize industry,GHA,0.07377474215880643,ARE,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.023639384167174825,ARE,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.17286802720750855,ARE,2017
964,BRA,Growing rice industry,GHA,9.036252111048681e-06,ARE,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9874011904796104e-05,ARE,2017
966,BRA,Growing sugar beet and cane industry,GHA,0.007262293964049746,ARE,2017
967,BRA,Growing tobacco industry,GHA,0.00013421258909741086,ARE,2017
968,BRA,Growing fibre crops industry,GHA,0.0062335438015956686,ARE,2017
969,BRA,Growing crops n.e.c. industry,GHA,0.000429496855187986,ARE,2017
970,BRA,Growing grapes industry,GHA,0.0,ARE,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARE,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0027835739048508047,ARE,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.03040883915812e-05,ARE,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARE,2017
975,BRA,Raising of cattle industry,GHA,0.09031112198774979,ARE,2017
976,BRA,Growing wheat industry,GIN,0.05530996251328987,ARE,2017
977,BRA,Growing maize industry,GIN,0.019865723711053374,ARE,2017
978,BRA,Growing cereals n.e.c industry,GIN,0.0023043134260007318,ARE,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.06606615070044247,ARE,2017
980,BRA,Growing rice industry,GIN,2.4647828982128265e-06,ARE,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.464033252380025e-06,ARE,2017
982,BRA,Growing sugar beet and cane industry,GIN,0.001945408659240614,ARE,2017
983,BRA,Growing tobacco industry,GIN,0.0013507556821573978,ARE,2017
984,BRA,Growing fibre crops industry,GIN,0.0022326269262562316,ARE,2017
985,BRA,Growing crops n.e.c. industry,GIN,5.525662681416439e-05,ARE,2017
986,BRA,Growing grapes industry,GIN,0.0,ARE,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARE,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0007252031474396442,ARE,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1676278241033361e-05,ARE,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARE,2017
991,BRA,Raising of cattle industry,GIN,0.005766384046244916,ARE,2017
992,BRA,Growing wheat industry,GMB,0.011285890611310362,ARE,2017
993,BRA,Growing maize industry,GMB,0.001122765436548628,ARE,2017
994,BRA,Growing cereals n.e.c industry,GMB,8.167564047621406e-05,ARE,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.002381226608198256,ARE,2017
996,BRA,Growing rice industry,GMB,6.371650704532697e-08,ARE,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.0993060871797764e-07,ARE,2017
998,BRA,Growing sugar beet and cane industry,GMB,0.00010178327155669644,ARE,2017
