,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,BRA,Growing fibre crops industry,XEU,6.564574561770746e-07,BFA,2017
25,BRA,Growing crops n.e.c. industry,XEU,4.100174839528665e-07,BFA,2017
26,BRA,Growing grapes industry,XEU,0.0,BFA,2017
27,BRA,Growing fruits and nuts industry,XEU,0.0,BFA,2017
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,6.580748744883909e-08,BFA,2017
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.13854716469177e-09,BFA,2017
30,BRA,Seeds and plant propagation industry,XEU,0.0,BFA,2017
31,BRA,Raising of cattle industry,XEU,7.630187701410158e-07,BFA,2017
32,BRA,Growing wheat industry,XAF,6.662852920173082e-06,BFA,2017
33,BRA,Growing maize industry,XAF,6.374357801031611e-05,BFA,2017
34,BRA,Growing cereals n.e.c industry,XAF,1.7113292169834493e-05,BFA,2017
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00010335523551116331,BFA,2017
36,BRA,Growing rice industry,XAF,9.174398174028472e-09,BFA,2017
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.85535098403361e-08,BFA,2017
38,BRA,Growing sugar beet and cane industry,XAF,2.8748665863376052e-06,BFA,2017
39,BRA,Growing tobacco industry,XAF,8.8751916349381e-08,BFA,2017
40,BRA,Growing fibre crops industry,XAF,5.038154811112163e-06,BFA,2017
41,BRA,Growing crops n.e.c. industry,XAF,3.269928167332066e-06,BFA,2017
42,BRA,Growing grapes industry,XAF,0.0,BFA,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,BFA,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.810076174818656e-07,BFA,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.3904652512388606e-08,BFA,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,BFA,2017
47,BRA,Raising of cattle industry,XAF,5.48927539052022e-06,BFA,2017
48,BRA,Growing wheat industry,XAS,4.614958532705484e-06,BFA,2017
49,BRA,Growing maize industry,XAS,4.276450563623854e-05,BFA,2017
50,BRA,Growing cereals n.e.c industry,XAS,1.344463052099438e-05,BFA,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,6.0911965371994515e-05,BFA,2017
52,BRA,Growing rice industry,XAS,5.795185651605709e-09,BFA,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0471002761314911e-08,BFA,2017
54,BRA,Growing sugar beet and cane industry,XAS,2.019849178354904e-06,BFA,2017
55,BRA,Growing tobacco industry,XAS,5.649020301820573e-08,BFA,2017
56,BRA,Growing fibre crops industry,XAS,2.6427553241682322e-06,BFA,2017
57,BRA,Growing crops n.e.c. industry,XAS,2.6551298986436066e-06,BFA,2017
58,BRA,Growing grapes industry,XAS,0.0,BFA,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,BFA,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.4409154795994197e-07,BFA,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6761504883047606e-08,BFA,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,BFA,2017
63,BRA,Raising of cattle industry,XAS,3.687892348403548e-06,BFA,2017
64,BRA,Growing wheat industry,AFG,1.4566557324248157e-06,BFA,2017
65,BRA,Growing maize industry,AFG,1.3309097507672048e-05,BFA,2017
66,BRA,Growing cereals n.e.c industry,AFG,3.7862935140912916e-06,BFA,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.9340368392164255e-05,BFA,2017
68,BRA,Growing rice industry,AFG,1.7848291380815577e-09,BFA,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.535861399730398e-09,BFA,2017
70,BRA,Growing sugar beet and cane industry,AFG,6.115150958970928e-07,BFA,2017
71,BRA,Growing tobacco industry,AFG,1.9892757508467096e-08,BFA,2017
72,BRA,Growing fibre crops industry,AFG,9.145464830464733e-07,BFA,2017
73,BRA,Growing crops n.e.c. industry,AFG,7.21234592493568e-07,BFA,2017
74,BRA,Growing grapes industry,AFG,0.0,BFA,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BFA,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.097195962849035e-08,BFA,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.717345445302379e-09,BFA,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BFA,2017
79,BRA,Raising of cattle industry,AFG,1.1250886303643532e-06,BFA,2017
80,BRA,Growing wheat industry,AGO,2.3207854974555603e-05,BFA,2017
81,BRA,Growing maize industry,AGO,0.0002167701755384021,BFA,2017
82,BRA,Growing cereals n.e.c industry,AGO,6.775719282892433e-05,BFA,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00030395819252612,BFA,2017
84,BRA,Growing rice industry,AGO,2.724575204765853e-08,BFA,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.86656517382807e-08,BFA,2017
86,BRA,Growing sugar beet and cane industry,AGO,1.0191359480832796e-05,BFA,2017
87,BRA,Growing tobacco industry,AGO,2.0672154282519043e-07,BFA,2017
88,BRA,Growing fibre crops industry,AGO,1.247924291782364e-05,BFA,2017
89,BRA,Growing crops n.e.c. industry,AGO,1.3946002324897617e-05,BFA,2017
90,BRA,Growing grapes industry,AGO,0.0,BFA,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BFA,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1817159982894465e-06,BFA,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.632527928499558e-08,BFA,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BFA,2017
95,BRA,Raising of cattle industry,AGO,1.8308410046126822e-05,BFA,2017
96,BRA,Growing wheat industry,ALB,6.241120189493225e-07,BFA,2017
97,BRA,Growing maize industry,ALB,7.131046629282906e-06,BFA,2017
98,BRA,Growing cereals n.e.c industry,ALB,1.3377761695435914e-06,BFA,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.263749279749444e-05,BFA,2017
100,BRA,Growing rice industry,ALB,1.5245948075327046e-09,BFA,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.998304870589153e-09,BFA,2017
102,BRA,Growing sugar beet and cane industry,ALB,2.6805140027421095e-07,BFA,2017
103,BRA,Growing tobacco industry,ALB,2.048009652384569e-08,BFA,2017
104,BRA,Growing fibre crops industry,ALB,7.749152998917806e-07,BFA,2017
105,BRA,Growing crops n.e.c. industry,ALB,1.8801385913248333e-07,BFA,2017
106,BRA,Growing grapes industry,ALB,0.0,BFA,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BFA,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.004993532739157e-08,BFA,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.955383902775483e-09,BFA,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BFA,2017
111,BRA,Raising of cattle industry,ALB,5.904624672736208e-07,BFA,2017
112,BRA,Growing wheat industry,ARE,3.30978005168341e-05,BFA,2017
113,BRA,Growing maize industry,ARE,0.00030355989803869046,BFA,2017
114,BRA,Growing cereals n.e.c industry,ARE,6.65222238959486e-05,BFA,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0005826250755579761,BFA,2017
116,BRA,Growing rice industry,ARE,4.904051797823901e-08,BFA,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0461997512546175e-07,BFA,2017
118,BRA,Growing sugar beet and cane industry,ARE,1.3548926980841255e-05,BFA,2017
119,BRA,Growing tobacco industry,ARE,9.052835198543123e-07,BFA,2017
120,BRA,Growing fibre crops industry,ARE,3.013012970166002e-05,BFA,2017
121,BRA,Growing crops n.e.c. industry,ARE,1.1021344985679992e-05,BFA,2017
122,BRA,Growing grapes industry,ARE,0.0,BFA,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BFA,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1811172374566495e-06,BFA,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3441048600313334e-07,BFA,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BFA,2017
127,BRA,Raising of cattle industry,ARE,2.7703411077376033e-05,BFA,2017
128,BRA,Growing wheat industry,ARG,7.471245258466528e-06,BFA,2017
129,BRA,Growing maize industry,ARG,8.40357482609482e-05,BFA,2017
130,BRA,Growing cereals n.e.c industry,ARG,1.8725057875921128e-05,BFA,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001604541004446082,BFA,2017
132,BRA,Growing rice industry,ARG,2.292415720185424e-08,BFA,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.456661300584729e-08,BFA,2017
134,BRA,Growing sugar beet and cane industry,ARG,3.6249458258233735e-06,BFA,2017
135,BRA,Growing tobacco industry,ARG,5.427390995933933e-07,BFA,2017
136,BRA,Growing fibre crops industry,ARG,9.280229524546597e-06,BFA,2017
137,BRA,Growing crops n.e.c. industry,ARG,2.7888996618972527e-06,BFA,2017
138,BRA,Growing grapes industry,ARG,0.0,BFA,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BFA,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0089319207528886e-06,BFA,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.8016901653962094e-08,BFA,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BFA,2017
143,BRA,Raising of cattle industry,ARG,8.288914412457896e-06,BFA,2017
144,BRA,Growing wheat industry,ARM,9.144744234357016e-07,BFA,2017
145,BRA,Growing maize industry,ARM,9.068417242115136e-06,BFA,2017
146,BRA,Growing cereals n.e.c industry,ARM,1.8225901756617176e-06,BFA,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.8409927861615326e-05,BFA,2017
148,BRA,Growing rice industry,ARM,1.9627892019544633e-09,BFA,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.362703373488097e-09,BFA,2017
150,BRA,Growing sugar beet and cane industry,ARM,3.6635803897354027e-07,BFA,2017
151,BRA,Growing tobacco industry,ARM,1.726829662229789e-08,BFA,2017
152,BRA,Growing fibre crops industry,ARM,8.135907784699006e-07,BFA,2017
153,BRA,Growing crops n.e.c. industry,ARM,2.942455665223935e-07,BFA,2017
154,BRA,Growing grapes industry,ARM,0.0,BFA,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BFA,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.048230914615036e-08,BFA,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.579691792730169e-09,BFA,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BFA,2017
159,BRA,Raising of cattle industry,ARM,8.030109350762438e-07,BFA,2017
160,BRA,Growing wheat industry,AUS,7.078310133437446e-05,BFA,2017
161,BRA,Growing maize industry,AUS,0.0007686855145935481,BFA,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.00018785756871570624,BFA,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011995894821127135,BFA,2017
164,BRA,Growing rice industry,AUS,1.4284037450695444e-07,BFA,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.9843914472889894e-07,BFA,2017
166,BRA,Growing sugar beet and cane industry,AUS,3.049360173533019e-05,BFA,2017
167,BRA,Growing tobacco industry,AUS,1.908106647145832e-06,BFA,2017
168,BRA,Growing fibre crops industry,AUS,6.849007060767639e-05,BFA,2017
169,BRA,Growing crops n.e.c. industry,AUS,3.3638791348574044e-05,BFA,2017
170,BRA,Growing grapes industry,AUS,0.0,BFA,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BFA,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.5818901252378345e-06,BFA,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.590861325644499e-07,BFA,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BFA,2017
175,BRA,Raising of cattle industry,AUS,6.72343101471201e-05,BFA,2017
176,BRA,Growing wheat industry,AUT,3.807176815507089e-05,BFA,2017
177,BRA,Growing maize industry,AUT,0.0003538085454505938,BFA,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.00010553145215005522,BFA,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006041252048804601,BFA,2017
180,BRA,Growing rice industry,AUT,5.270850083674293e-08,BFA,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.026937219701237e-07,BFA,2017
182,BRA,Growing sugar beet and cane industry,AUT,1.6537427263949645e-05,BFA,2017
183,BRA,Growing tobacco industry,AUT,6.216805680545243e-07,BFA,2017
184,BRA,Growing fibre crops industry,AUT,2.982925458937926e-05,BFA,2017
185,BRA,Growing crops n.e.c. industry,AUT,1.923900069084713e-05,BFA,2017
186,BRA,Growing grapes industry,AUT,0.0,BFA,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BFA,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5185406362849115e-06,BFA,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7018389088232509e-07,BFA,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BFA,2017
191,BRA,Raising of cattle industry,AUT,3.302852345281965e-05,BFA,2017
192,BRA,Growing wheat industry,AZE,1.8279759126364912e-06,BFA,2017
193,BRA,Growing maize industry,AZE,1.727899506579527e-05,BFA,2017
194,BRA,Growing cereals n.e.c industry,AZE,3.923629216453411e-06,BFA,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.33648640496755e-05,BFA,2017
196,BRA,Growing rice industry,AZE,3.083290006725261e-09,BFA,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.1839385390748355e-09,BFA,2017
198,BRA,Growing sugar beet and cane industry,AZE,7.83922651229584e-07,BFA,2017
199,BRA,Growing tobacco industry,AZE,4.814761629626079e-08,BFA,2017
200,BRA,Growing fibre crops industry,AZE,1.760736854090938e-06,BFA,2017
201,BRA,Growing crops n.e.c. industry,AZE,6.283970567010393e-07,BFA,2017
202,BRA,Growing grapes industry,AZE,0.0,BFA,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BFA,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8229140242815618e-07,BFA,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3015645124600662e-08,BFA,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BFA,2017
207,BRA,Raising of cattle industry,AZE,1.6285292383665615e-06,BFA,2017
208,BRA,Growing wheat industry,BDI,3.180730872967092e-07,BFA,2017
209,BRA,Growing maize industry,BDI,3.000208316623752e-06,BFA,2017
210,BRA,Growing cereals n.e.c industry,BDI,8.486981290542104e-07,BFA,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.773434399169054e-06,BFA,2017
212,BRA,Growing rice industry,BDI,4.192574172475279e-10,BFA,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.467033388859527e-10,BFA,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.3957326402068085e-07,BFA,2017
215,BRA,Growing tobacco industry,BDI,3.7228747031772837e-09,BFA,2017
216,BRA,Growing fibre crops industry,BDI,2.227153821969425e-07,BFA,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.6197077842285296e-07,BFA,2017
218,BRA,Growing grapes industry,BDI,0.0,BFA,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BFA,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1426562175586002e-08,BFA,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.391658637335725e-09,BFA,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BFA,2017
223,BRA,Raising of cattle industry,BDI,2.55571408237705e-07,BFA,2017
224,BRA,Growing wheat industry,BEL,7.00970352591901e-05,BFA,2017
225,BRA,Growing maize industry,BEL,0.0006758377842166867,BFA,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.00020097469768737546,BFA,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0010287183256059355,BFA,2017
228,BRA,Growing rice industry,BEL,1.0520092440930406e-07,BFA,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.0299115897416395e-07,BFA,2017
230,BRA,Growing sugar beet and cane industry,BEL,3.1524556671383555e-05,BFA,2017
231,BRA,Growing tobacco industry,BEL,1.53566698734501e-06,BFA,2017
232,BRA,Growing fibre crops industry,BEL,4.8637483719753606e-05,BFA,2017
233,BRA,Growing crops n.e.c. industry,BEL,3.822086930254836e-05,BFA,2017
234,BRA,Growing grapes industry,BEL,0.0,BFA,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BFA,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.670667301469739e-06,BFA,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.8155163944871236e-07,BFA,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BFA,2017
239,BRA,Raising of cattle industry,BEL,6.131373978646062e-05,BFA,2017
240,BRA,Growing wheat industry,BEN,0.0001715088568349223,BFA,2017
241,BRA,Growing maize industry,BEN,0.000884960300598632,BFA,2017
242,BRA,Growing cereals n.e.c industry,BEN,6.974737902080786e-05,BFA,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008033609119163962,BFA,2017
244,BRA,Growing rice industry,BEN,7.389148176613997e-08,BFA,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2435182109943832e-07,BFA,2017
246,BRA,Growing sugar beet and cane industry,BEN,2.0049575543918958e-05,BFA,2017
247,BRA,Growing tobacco industry,BEN,1.1852125524230223e-06,BFA,2017
248,BRA,Growing fibre crops industry,BEN,3.3374673350058534e-05,BFA,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.01433893384389e-05,BFA,2017
250,BRA,Growing grapes industry,BEN,0.0,BFA,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BFA,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0888780478979628e-06,BFA,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3537100912189085e-07,BFA,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BFA,2017
255,BRA,Raising of cattle industry,BEN,7.569668241821596e-05,BFA,2017
256,BRA,Growing wheat industry,BFA,0.0,BFA,2017
257,BRA,Growing maize industry,BFA,0.0,BFA,2017
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BFA,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2017
260,BRA,Growing rice industry,BFA,0.0,BFA,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2017
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BFA,2017
263,BRA,Growing tobacco industry,BFA,0.0,BFA,2017
264,BRA,Growing fibre crops industry,BFA,0.0,BFA,2017
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BFA,2017
266,BRA,Growing grapes industry,BFA,0.0,BFA,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BFA,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BFA,2017
271,BRA,Raising of cattle industry,BFA,0.0,BFA,2017
272,BRA,Growing wheat industry,BGD,2.7179229108861814e-05,BFA,2017
273,BRA,Growing maize industry,BGD,0.00025585168959283366,BFA,2017
274,BRA,Growing cereals n.e.c industry,BGD,8.155587761532155e-05,BFA,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003403311137428111,BFA,2017
276,BRA,Growing rice industry,BGD,3.092981120361123e-08,BFA,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.8357430466959135e-08,BFA,2017
278,BRA,Growing sugar beet and cane industry,BGD,1.2114027453435058e-05,BFA,2017
279,BRA,Growing tobacco industry,BGD,2.42935383727333e-07,BFA,2017
280,BRA,Growing fibre crops industry,BGD,1.4464734961434463e-05,BFA,2017
281,BRA,Growing crops n.e.c. industry,BGD,1.6859040705581916e-05,BFA,2017
282,BRA,Growing grapes industry,BGD,0.0,BFA,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BFA,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.38836529291769e-06,BFA,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.00496597532859e-08,BFA,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BFA,2017
287,BRA,Raising of cattle industry,BGD,2.0810834359877998e-05,BFA,2017
288,BRA,Growing wheat industry,BGR,3.7489230336520182e-06,BFA,2017
289,BRA,Growing maize industry,BGR,3.730932008666572e-05,BFA,2017
290,BRA,Growing cereals n.e.c industry,BGR,8.3917040867207e-06,BFA,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.381802511421418e-05,BFA,2017
292,BRA,Growing rice industry,BGR,7.483924379656477e-09,BFA,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4238849761919582e-08,BFA,2017
294,BRA,Growing sugar beet and cane industry,BGR,1.5540053174447937e-06,BFA,2017
295,BRA,Growing tobacco industry,BGR,8.596059699067863e-08,BFA,2017
296,BRA,Growing fibre crops industry,BGR,3.821490350896256e-06,BFA,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.340709143605747e-06,BFA,2017
298,BRA,Growing grapes industry,BGR,0.0,BFA,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BFA,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.44002066047806e-07,BFA,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.538540258016063e-08,BFA,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BFA,2017
303,BRA,Raising of cattle industry,BGR,3.4648817816266938e-06,BFA,2017
304,BRA,Growing wheat industry,BHR,5.023623947904523e-06,BFA,2017
305,BRA,Growing maize industry,BHR,4.715513513242418e-05,BFA,2017
306,BRA,Growing cereals n.e.c industry,BHR,1.4734828609651306e-05,BFA,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.958914871397638e-05,BFA,2017
308,BRA,Growing rice industry,BHR,6.263584551041573e-09,BFA,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.111525289429259e-08,BFA,2017
310,BRA,Growing sugar beet and cane industry,BHR,2.2438032142693883e-06,BFA,2017
311,BRA,Growing tobacco industry,BHR,5.4270578501687835e-08,BFA,2017
312,BRA,Growing fibre crops industry,BHR,2.871613433658705e-06,BFA,2017
313,BRA,Growing crops n.e.c. industry,BHR,2.988617982367492e-06,BFA,2017
314,BRA,Growing grapes industry,BHR,0.0,BFA,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BFA,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.753056504001882e-07,BFA,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.969621677238677e-08,BFA,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BFA,2017
319,BRA,Raising of cattle industry,BHR,4.0130581132668295e-06,BFA,2017
320,BRA,Growing wheat industry,BHS,5.68393924808681e-07,BFA,2017
321,BRA,Growing maize industry,BHS,5.729107543413952e-06,BFA,2017
322,BRA,Growing cereals n.e.c industry,BHS,9.856220159148888e-07,BFA,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.2313691101794221e-05,BFA,2017
324,BRA,Growing rice industry,BHS,1.403041201103182e-09,BFA,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3528119456221483e-09,BFA,2017
326,BRA,Growing sugar beet and cane industry,BHS,2.1940328831539948e-07,BFA,2017
327,BRA,Growing tobacco industry,BHS,1.1541998395462173e-08,BFA,2017
328,BRA,Growing fibre crops industry,BHS,5.249197290727803e-07,BFA,2017
329,BRA,Growing crops n.e.c. industry,BHS,1.3315331160252015e-07,BFA,2017
330,BRA,Growing grapes industry,BHS,0.0,BFA,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BFA,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.214039588143291e-08,BFA,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8645062916849155e-09,BFA,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BFA,2017
335,BRA,Raising of cattle industry,BHS,5.059183256416672e-07,BFA,2017
336,BRA,Growing wheat industry,BIH,1.194034499671972e-06,BFA,2017
337,BRA,Growing maize industry,BIH,1.1298620735831847e-05,BFA,2017
338,BRA,Growing cereals n.e.c industry,BIH,2.831861441215782e-06,BFA,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.0843465240011775e-05,BFA,2017
340,BRA,Growing rice industry,BIH,2.078903277907736e-09,BFA,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.820854626738401e-09,BFA,2017
342,BRA,Growing sugar beet and cane industry,BIH,4.871401793352516e-07,BFA,2017
343,BRA,Growing tobacco industry,BIH,2.150181529594063e-08,BFA,2017
344,BRA,Growing fibre crops industry,BIH,1.0410664901387165e-06,BFA,2017
