,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,1.4409397606465495e-05,AGO,2017
656,BRA,Growing wheat industry,CYP,3.48947895966902e-05,AGO,2017
657,BRA,Growing maize industry,CYP,0.0003657831095656844,AGO,2017
658,BRA,Growing cereals n.e.c industry,CYP,0.00014294680202738702,AGO,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00045719066952314564,AGO,2017
660,BRA,Growing rice industry,CYP,9.031947956067175e-08,AGO,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.1073915448416186e-08,AGO,2017
662,BRA,Growing sugar beet and cane industry,CYP,1.7769620710839023e-05,AGO,2017
663,BRA,Growing tobacco industry,CYP,1.618569351290575e-07,AGO,2017
664,BRA,Growing fibre crops industry,CYP,1.4092792238081688e-05,AGO,2017
665,BRA,Growing crops n.e.c. industry,CYP,3.126281288085208e-06,AGO,2017
666,BRA,Growing grapes industry,CYP,0.0,AGO,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.632802006189326e-06,AGO,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.23103896375146e-08,AGO,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2017
671,BRA,Raising of cattle industry,CYP,1.2250021298885866e-05,AGO,2017
672,BRA,Growing wheat industry,CZE,0.00027370199229252484,AGO,2017
673,BRA,Growing maize industry,CZE,0.0010733583523743614,AGO,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0011217612481788373,AGO,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0026045203384675512,AGO,2017
676,BRA,Growing rice industry,CZE,7.738805251870064e-07,AGO,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.622406417000787e-07,AGO,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.00013581309573256072,AGO,2017
679,BRA,Growing tobacco industry,CZE,1.2608245914346431e-06,AGO,2017
680,BRA,Growing fibre crops industry,CZE,9.593480413147761e-05,AGO,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.9776485537074964e-05,AGO,2017
682,BRA,Growing grapes industry,CZE,0.0,AGO,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.107536696717372e-05,AGO,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9267308080425226e-07,AGO,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2017
687,BRA,Raising of cattle industry,CZE,0.00010212865972130659,AGO,2017
688,BRA,Growing wheat industry,DEU,0.00311390946088005,AGO,2017
689,BRA,Growing maize industry,DEU,0.016195926708214247,AGO,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.013087363886706956,AGO,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03553351329430032,AGO,2017
692,BRA,Growing rice industry,DEU,1.1574457876304617e-05,AGO,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.669111368107893e-06,AGO,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.0016844586160256938,AGO,2017
695,BRA,Growing tobacco industry,DEU,1.9797291007784673e-05,AGO,2017
696,BRA,Growing fibre crops industry,DEU,0.0014978925775086713,AGO,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0001620650463226269,AGO,2017
698,BRA,Growing grapes industry,DEU,0.0,AGO,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005764320699687688,AGO,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.893204931013299e-06,AGO,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2017
703,BRA,Raising of cattle industry,DEU,0.0013698605983264714,AGO,2017
704,BRA,Growing wheat industry,DJI,5.527693858740316e-05,AGO,2017
705,BRA,Growing maize industry,DJI,0.0001264562555559936,AGO,2017
706,BRA,Growing cereals n.e.c industry,DJI,0.0002649217924348925,AGO,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002796701952334536,AGO,2017
708,BRA,Growing rice industry,DJI,3.336249273868041e-08,AGO,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9375571181714947e-08,AGO,2017
710,BRA,Growing sugar beet and cane industry,DJI,2.6604993542484512e-05,AGO,2017
711,BRA,Growing tobacco industry,DJI,4.7233638715584096e-08,AGO,2017
712,BRA,Growing fibre crops industry,DJI,4.0711042060179995e-06,AGO,2017
713,BRA,Growing crops n.e.c. industry,DJI,4.2137670258272805e-06,AGO,2017
714,BRA,Growing grapes industry,DJI,0.0,AGO,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8220487877959144e-06,AGO,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.237338371270174e-08,AGO,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2017
719,BRA,Raising of cattle industry,DJI,1.042904166916929e-05,AGO,2017
720,BRA,Growing wheat industry,DYE,0.0,AGO,2017
721,BRA,Growing maize industry,DYE,0.0,AGO,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2017
724,BRA,Growing rice industry,DYE,0.0,AGO,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2017
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2017
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2017
730,BRA,Growing grapes industry,DYE,0.0,AGO,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2017
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2017
736,BRA,Growing wheat industry,DNK,0.002373320236027511,AGO,2017
737,BRA,Growing maize industry,DNK,0.10980576655855118,AGO,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.011112302019161307,AGO,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05936798549614775,AGO,2017
740,BRA,Growing rice industry,DNK,1.951688880508618e-06,AGO,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8383459643392885e-06,AGO,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0015249471118850887,AGO,2017
743,BRA,Growing tobacco industry,DNK,3.6670989422567676e-06,AGO,2017
744,BRA,Growing fibre crops industry,DNK,0.000318152203458647,AGO,2017
745,BRA,Growing crops n.e.c. industry,DNK,0.0016850841215250679,AGO,2017
746,BRA,Growing grapes industry,DNK,0.0,AGO,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.08660190046445e-05,AGO,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0427548585649643e-06,AGO,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2017
751,BRA,Raising of cattle industry,DNK,0.0015005868169041092,AGO,2017
752,BRA,Growing wheat industry,DOM,3.379613063368365e-05,AGO,2017
753,BRA,Growing maize industry,DOM,0.00023718885037464946,AGO,2017
754,BRA,Growing cereals n.e.c industry,DOM,7.756861565062191e-05,AGO,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006018738756891737,AGO,2017
756,BRA,Growing rice industry,DOM,2.3852018631099813e-07,AGO,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1761818388289533e-07,AGO,2017
758,BRA,Growing sugar beet and cane industry,DOM,1.7223308677852075e-05,AGO,2017
759,BRA,Growing tobacco industry,DOM,3.9085555269088073e-07,AGO,2017
760,BRA,Growing fibre crops industry,DOM,3.1388802531025906e-05,AGO,2017
761,BRA,Growing crops n.e.c. industry,DOM,9.66765279925161e-07,AGO,2017
762,BRA,Growing grapes industry,DOM,0.0,AGO,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3582175930215779e-05,AGO,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.777190393617217e-08,AGO,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2017
767,BRA,Raising of cattle industry,DOM,1.642766373763134e-05,AGO,2017
768,BRA,Growing wheat industry,DZA,0.0032236289075623192,AGO,2017
769,BRA,Growing maize industry,DZA,0.019301838910586604,AGO,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.011607865746301838,AGO,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.021095483687355466,AGO,2017
772,BRA,Growing rice industry,DZA,1.7286738201159888e-06,AGO,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.277365725282368e-07,AGO,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.0011656529965154503,AGO,2017
775,BRA,Growing tobacco industry,DZA,1.7482440122949966e-06,AGO,2017
776,BRA,Growing fibre crops industry,DZA,0.0001820097231856052,AGO,2017
777,BRA,Growing crops n.e.c. industry,DZA,0.0003231619552972713,AGO,2017
778,BRA,Growing grapes industry,DZA,0.0,AGO,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.29059492620056e-05,AGO,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.827231586224059e-07,AGO,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2017
783,BRA,Raising of cattle industry,DZA,0.0005086324861410191,AGO,2017
784,BRA,Growing wheat industry,ECU,0.00012151333605537756,AGO,2017
785,BRA,Growing maize industry,ECU,0.0010467521695580013,AGO,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.00025063914004856236,AGO,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002485560490436677,AGO,2017
788,BRA,Growing rice industry,ECU,7.897772651528036e-07,AGO,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.017174265222291e-07,AGO,2017
790,BRA,Growing sugar beet and cane industry,ECU,6.534237220999541e-05,AGO,2017
791,BRA,Growing tobacco industry,ECU,1.5428800045441964e-06,AGO,2017
792,BRA,Growing fibre crops industry,ECU,0.00013793575446889223,AGO,2017
793,BRA,Growing crops n.e.c. industry,ECU,3.1368159821262506e-06,AGO,2017
794,BRA,Growing grapes industry,ECU,0.0,AGO,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.256072569228736e-05,AGO,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1933808610229986e-07,AGO,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2017
799,BRA,Raising of cattle industry,ECU,6.718602882157222e-05,AGO,2017
800,BRA,Growing wheat industry,EGY,0.00044807502742983914,AGO,2017
801,BRA,Growing maize industry,EGY,0.0013340261519713419,AGO,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0008489458141790881,AGO,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00295595373136824,AGO,2017
804,BRA,Growing rice industry,EGY,7.725917683401836e-07,AGO,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.260905568655053e-07,AGO,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.00011902740835574436,AGO,2017
807,BRA,Growing tobacco industry,EGY,2.0281496460156087e-06,AGO,2017
808,BRA,Growing fibre crops industry,EGY,0.00011201824470722212,AGO,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.3010179437961232e-05,AGO,2017
810,BRA,Growing grapes industry,EGY,0.0,AGO,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.3934166698859614e-05,AGO,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.118711121919815e-07,AGO,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2017
815,BRA,Raising of cattle industry,EGY,9.33539605527159e-05,AGO,2017
816,BRA,Growing wheat industry,ERI,5.202684209998999e-06,AGO,2017
817,BRA,Growing maize industry,ERI,1.6228568517165773e-05,AGO,2017
818,BRA,Growing cereals n.e.c industry,ERI,6.261002363722058e-06,AGO,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.5666741992377676e-05,AGO,2017
820,BRA,Growing rice industry,ERI,8.638066072893044e-09,AGO,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.292721593323656e-09,AGO,2017
822,BRA,Growing sugar beet and cane industry,ERI,1.1028468731034743e-06,AGO,2017
823,BRA,Growing tobacco industry,ERI,2.3365645036697618e-08,AGO,2017
824,BRA,Growing fibre crops industry,ERI,1.410285020151578e-06,AGO,2017
825,BRA,Growing crops n.e.c. industry,ERI,3.034753924170765e-07,AGO,2017
826,BRA,Growing grapes industry,ERI,0.0,AGO,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.994785128073416e-07,AGO,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.089403910087439e-09,AGO,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2017
831,BRA,Raising of cattle industry,ERI,1.2222071261072741e-06,AGO,2017
832,BRA,Growing wheat industry,ESP,0.024435264032630542,AGO,2017
833,BRA,Growing maize industry,ESP,0.049880718224211716,AGO,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.07123308483985802,AGO,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09360783210923913,AGO,2017
836,BRA,Growing rice industry,ESP,1.1394751073778085e-05,AGO,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.321250939854706e-06,AGO,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.007351583099606206,AGO,2017
839,BRA,Growing tobacco industry,ESP,1.8037874136032537e-05,AGO,2017
840,BRA,Growing fibre crops industry,ESP,0.0013747989246254482,AGO,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.0018720277369272441,AGO,2017
842,BRA,Growing grapes industry,ESP,0.0,AGO,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005257061980777103,AGO,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.529931100253728e-06,AGO,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2017
847,BRA,Raising of cattle industry,ESP,0.003457435125509559,AGO,2017
848,BRA,Growing wheat industry,EST,1.9005147917349324e-05,AGO,2017
849,BRA,Growing maize industry,EST,8.915298462898099e-05,AGO,2017
850,BRA,Growing cereals n.e.c industry,EST,6.540328256182296e-05,AGO,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002009422749911041,AGO,2017
852,BRA,Growing rice industry,EST,6.0371894936262e-08,AGO,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.381253387134387e-08,AGO,2017
854,BRA,Growing sugar beet and cane industry,EST,9.240471849564529e-06,AGO,2017
855,BRA,Growing tobacco industry,EST,1.1407802023493026e-07,AGO,2017
856,BRA,Growing fibre crops industry,EST,8.911371376947571e-06,AGO,2017
857,BRA,Growing crops n.e.c. industry,EST,8.681761661189686e-07,AGO,2017
858,BRA,Growing grapes industry,EST,0.0,AGO,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.7866782687295504e-06,AGO,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7820963806423974e-08,AGO,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2017
863,BRA,Raising of cattle industry,EST,6.628396429511208e-06,AGO,2017
864,BRA,Growing wheat industry,ETH,9.615121378022e-05,AGO,2017
865,BRA,Growing maize industry,ETH,0.00043348285087733133,AGO,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.00020956998223685804,AGO,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009166520319390583,AGO,2017
868,BRA,Growing rice industry,ETH,4.0784912386750593e-07,AGO,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.948320554898272e-07,AGO,2017
870,BRA,Growing sugar beet and cane industry,ETH,3.259089369804737e-05,AGO,2017
871,BRA,Growing tobacco industry,ETH,5.33867003496583e-07,AGO,2017
872,BRA,Growing fibre crops industry,ETH,3.841755574936827e-05,AGO,2017
873,BRA,Growing crops n.e.c. industry,ETH,4.596806371585917e-06,AGO,2017
874,BRA,Growing grapes industry,ETH,0.0,AGO,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4487329694246693e-05,AGO,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3454452099416768e-07,AGO,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2017
879,BRA,Raising of cattle industry,ETH,5.020660577697748e-05,AGO,2017
880,BRA,Growing wheat industry,FIN,0.0001182608288526914,AGO,2017
881,BRA,Growing maize industry,FIN,0.0006719250389686527,AGO,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.000452160531569499,AGO,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015554801594382323,AGO,2017
884,BRA,Growing rice industry,FIN,4.660452260071127e-07,AGO,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.700642619205254e-07,AGO,2017
886,BRA,Growing sugar beet and cane industry,FIN,6.691039838221114e-05,AGO,2017
887,BRA,Growing tobacco industry,FIN,8.911562835800554e-07,AGO,2017
888,BRA,Growing fibre crops industry,FIN,7.322245449004596e-05,AGO,2017
889,BRA,Growing crops n.e.c. industry,FIN,5.393693645317447e-06,AGO,2017
890,BRA,Growing grapes industry,FIN,0.0,AGO,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2058035666789824e-05,AGO,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2728590174510336e-07,AGO,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2017
895,BRA,Raising of cattle industry,FIN,4.582966702545265e-05,AGO,2017
896,BRA,Growing wheat industry,FRA,0.017660532072073493,AGO,2017
897,BRA,Growing maize industry,FRA,0.047357492367091955,AGO,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.10949180288976582,AGO,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09461652168539338,AGO,2017
900,BRA,Growing rice industry,FRA,1.24066404086669e-05,AGO,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.155230207168192e-06,AGO,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0108241407545786,AGO,2017
903,BRA,Growing tobacco industry,FRA,1.8178893281957953e-05,AGO,2017
904,BRA,Growing fibre crops industry,FRA,0.0014289272629203467,AGO,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.0010494718506466913,AGO,2017
906,BRA,Growing grapes industry,FRA,0.0,AGO,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005733897653012876,AGO,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.458839946550795e-06,AGO,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2017
911,BRA,Raising of cattle industry,FRA,0.003669541575176441,AGO,2017
912,BRA,Growing wheat industry,GAB,0.00011018744858626534,AGO,2017
913,BRA,Growing maize industry,GAB,0.0007045024808015559,AGO,2017
914,BRA,Growing cereals n.e.c industry,GAB,0.00021984125488427165,AGO,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0022261456067801683,AGO,2017
916,BRA,Growing rice industry,GAB,1.0398547213222981e-06,AGO,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.1671277205674996e-07,AGO,2017
918,BRA,Growing sugar beet and cane industry,GAB,4.360183966089699e-05,AGO,2017
919,BRA,Growing tobacco industry,GAB,4.212018694062216e-06,AGO,2017
920,BRA,Growing fibre crops industry,GAB,0.00013498891389482126,AGO,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.742292541679608e-06,AGO,2017
922,BRA,Growing grapes industry,GAB,0.0,AGO,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3838655574818095e-05,AGO,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.787497089028544e-07,AGO,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2017
927,BRA,Raising of cattle industry,GAB,4.768468976016422e-05,AGO,2017
928,BRA,Growing wheat industry,GBR,0.006802382366510505,AGO,2017
929,BRA,Growing maize industry,GBR,0.02946299030381244,AGO,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.03788042825602219,AGO,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05659388481363128,AGO,2017
932,BRA,Growing rice industry,GBR,1.416790795525542e-05,AGO,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.62915877447749e-06,AGO,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.004109372153231983,AGO,2017
935,BRA,Growing tobacco industry,GBR,2.9915887562979785e-05,AGO,2017
936,BRA,Growing fibre crops industry,GBR,0.001811001299024023,AGO,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0004382276146170663,AGO,2017
938,BRA,Growing grapes industry,GBR,0.0,AGO,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006526043729142276,AGO,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.731760390874858e-06,AGO,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2017
943,BRA,Raising of cattle industry,GBR,0.0018397248877937353,AGO,2017
944,BRA,Growing wheat industry,GEO,2.3593778065035092e-05,AGO,2017
945,BRA,Growing maize industry,GEO,0.00010273727172307582,AGO,2017
946,BRA,Growing cereals n.e.c industry,GEO,5.303480750185823e-05,AGO,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00024217152042750682,AGO,2017
948,BRA,Growing rice industry,GEO,6.504314307807072e-08,AGO,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.722575920475375e-08,AGO,2017
950,BRA,Growing sugar beet and cane industry,GEO,8.549692379305855e-06,AGO,2017
951,BRA,Growing tobacco industry,GEO,1.409425836348602e-07,AGO,2017
952,BRA,Growing fibre crops industry,GEO,1.0938196287031143e-05,AGO,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.1894070106344806e-06,AGO,2017
954,BRA,Growing grapes industry,GEO,0.0,AGO,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.058990994612306e-06,AGO,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.534683144964326e-08,AGO,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2017
959,BRA,Raising of cattle industry,GEO,7.353156811856471e-06,AGO,2017
960,BRA,Growing wheat industry,GHA,0.0009538770808689716,AGO,2017
961,BRA,Growing maize industry,GHA,0.0021941437813852555,AGO,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.0024480695250164866,AGO,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004718019071837409,AGO,2017
964,BRA,Growing rice industry,GHA,1.0692132709477794e-06,AGO,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.522524239323537e-07,AGO,2017
966,BRA,Growing sugar beet and cane industry,GHA,0.00027046083757072765,AGO,2017
967,BRA,Growing tobacco industry,GHA,2.877621006161168e-06,AGO,2017
968,BRA,Growing fibre crops industry,GHA,0.00013382906769094762,AGO,2017
969,BRA,Growing crops n.e.c. industry,GHA,7.00237412394638e-05,AGO,2017
970,BRA,Growing grapes industry,GHA,0.0,AGO,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.708872548603464e-05,AGO,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5364538809539856e-07,AGO,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2017
975,BRA,Raising of cattle industry,GHA,0.00015247875315377773,AGO,2017
976,BRA,Growing wheat industry,GIN,0.00026648890245934244,AGO,2017
977,BRA,Growing maize industry,GIN,0.0006861898913010507,AGO,2017
978,BRA,Growing cereals n.e.c industry,GIN,0.0004936177657173178,AGO,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008942497023773273,AGO,2017
980,BRA,Growing rice industry,GIN,2.75926357249606e-07,AGO,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.45899526376937e-08,AGO,2017
982,BRA,Growing sugar beet and cane industry,GIN,5.284209079622566e-05,AGO,2017
983,BRA,Growing tobacco industry,GIN,3.192416113526466e-07,AGO,2017
984,BRA,Growing fibre crops industry,GIN,1.8109499472004916e-05,AGO,2017
985,BRA,Growing crops n.e.c. industry,GIN,5.959695016213816e-06,AGO,2017
986,BRA,Growing grapes industry,GIN,0.0,AGO,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.579593480873456e-06,AGO,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.906821742676385e-08,AGO,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,AGO,2017
991,BRA,Raising of cattle industry,GIN,3.135493918266303e-05,AGO,2017
992,BRA,Growing wheat industry,GMB,5.991435008440618e-06,AGO,2017
993,BRA,Growing maize industry,GMB,2.1257146331110965e-05,AGO,2017
994,BRA,Growing cereals n.e.c industry,GMB,2.9029754575078764e-05,AGO,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.071150197457931e-05,AGO,2017
996,BRA,Growing rice industry,GMB,7.98777190684569e-09,AGO,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.973392407171108e-09,AGO,2017
998,BRA,Growing sugar beet and cane industry,GMB,3.1345825951027333e-06,AGO,2017
999,BRA,Growing tobacco industry,GMB,1.4975522814418094e-08,AGO,2017
1000,BRA,Growing fibre crops industry,GMB,1.089587479262812e-06,AGO,2017
1001,BRA,Growing crops n.e.c. industry,GMB,3.073068839503695e-07,AGO,2017
1002,BRA,Growing grapes industry,GMB,0.0,AGO,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AGO,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.93983631290902e-07,AGO,2017
