,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,0.001145256058411437,AUS,2017
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.03323795316699305,AUS,2017
36,BRA,Growing rice industry,XAF,7.30300034274243e-07,AUS,2017
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.5675366497322094e-06,AUS,2017
38,BRA,Growing sugar beet and cane industry,XAF,0.00019274733120500673,AUS,2017
39,BRA,Growing tobacco industry,XAF,0.0007624413861950472,AUS,2017
40,BRA,Growing fibre crops industry,XAF,0.0025207501485868403,AUS,2017
41,BRA,Growing crops n.e.c. industry,XAF,0.0001723922344561185,AUS,2017
42,BRA,Growing grapes industry,XAF,0.0,AUS,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,AUS,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.003421672835696856,AUS,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3333078095354369e-05,AUS,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,AUS,2017
47,BRA,Raising of cattle industry,XAF,0.00023391785805842517,AUS,2017
48,BRA,Growing wheat industry,XAS,0.00489598284875186,AUS,2017
49,BRA,Growing maize industry,XAS,0.07478134753437383,AUS,2017
50,BRA,Growing cereals n.e.c industry,XAS,0.0072984135205717065,AUS,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.2644466228289757,AUS,2017
52,BRA,Growing rice industry,XAS,7.551319889151654e-06,AUS,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.14119857593671e-05,AUS,2017
54,BRA,Growing sugar beet and cane industry,XAS,0.0014861136649392578,AUS,2017
55,BRA,Growing tobacco industry,XAS,0.0019100701363987732,AUS,2017
56,BRA,Growing fibre crops industry,XAS,0.014099112936004594,AUS,2017
57,BRA,Growing crops n.e.c. industry,XAS,0.000784911596751446,AUS,2017
58,BRA,Growing grapes industry,XAS,0.0,AUS,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,AUS,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.008891012551157209,AUS,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.496073380228082e-05,AUS,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,AUS,2017
63,BRA,Raising of cattle industry,XAS,0.0019132170470823532,AUS,2017
64,BRA,Growing wheat industry,AFG,4.320822390717459e-05,AUS,2017
65,BRA,Growing maize industry,AFG,0.0007232450024028171,AUS,2017
66,BRA,Growing cereals n.e.c industry,AFG,6.147700617107139e-05,AUS,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.002449387618579322,AUS,2017
68,BRA,Growing rice industry,AFG,1.12704907819038e-07,AUS,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.6726910859041894e-07,AUS,2017
70,BRA,Growing sugar beet and cane industry,AFG,1.4244758919353094e-05,AUS,2017
71,BRA,Growing tobacco industry,AFG,1.1002903220584458e-05,AUS,2017
72,BRA,Growing fibre crops industry,AFG,0.00034588278077329687,AUS,2017
73,BRA,Growing crops n.e.c. industry,AFG,7.4975202639477e-06,AUS,2017
74,BRA,Growing grapes industry,AFG,0.0,AUS,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,AUS,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00012797580055657067,AUS,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.045559839061897e-07,AUS,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,AUS,2017
79,BRA,Raising of cattle industry,AFG,1.824294129712685e-05,AUS,2017
80,BRA,Growing wheat industry,AGO,0.00035118789773383354,AUS,2017
81,BRA,Growing maize industry,AGO,0.007146648252017422,AUS,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.0005163187010424216,AUS,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.019932146462204103,AUS,2017
84,BRA,Growing rice industry,AGO,1.2995043610367653e-06,AUS,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.052005807757171e-06,AUS,2017
86,BRA,Growing sugar beet and cane industry,AGO,0.0001301776013206933,AUS,2017
87,BRA,Growing tobacco industry,AGO,9.47447407968739e-05,AUS,2017
88,BRA,Growing fibre crops industry,AGO,0.0015477039478383836,AUS,2017
89,BRA,Growing crops n.e.c. industry,AGO,4.7661744213677896e-05,AUS,2017
90,BRA,Growing grapes industry,AGO,0.0,AUS,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,AUS,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006411500502438151,AUS,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.823005533106115e-06,AUS,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,AUS,2017
95,BRA,Raising of cattle industry,AGO,0.00017243087370620355,AUS,2017
96,BRA,Growing wheat industry,ALB,3.73903832646462e-05,AUS,2017
97,BRA,Growing maize industry,ALB,0.0006281249804391259,AUS,2017
98,BRA,Growing cereals n.e.c industry,ALB,6.163652861641661e-05,AUS,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001760820420627175,AUS,2017
100,BRA,Growing rice industry,ALB,8.648341780493236e-08,AUS,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.392758242204972e-07,AUS,2017
102,BRA,Growing sugar beet and cane industry,ALB,2.2153485817777784e-05,AUS,2017
103,BRA,Growing tobacco industry,ALB,9.305929051006597e-06,AUS,2017
104,BRA,Growing fibre crops industry,ALB,0.00014935686979490023,AUS,2017
105,BRA,Growing crops n.e.c. industry,ALB,7.646332675882335e-06,AUS,2017
106,BRA,Growing grapes industry,ALB,0.0,AUS,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,AUS,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.658928199030617e-05,AUS,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.3687676340414434e-07,AUS,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,AUS,2017
111,BRA,Raising of cattle industry,ALB,1.785620916302025e-05,AUS,2017
112,BRA,Growing wheat industry,ARE,0.005850783296638954,AUS,2017
113,BRA,Growing maize industry,ARE,0.06631565849690521,AUS,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.006192865617632173,AUS,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.1680840687573371,AUS,2017
116,BRA,Growing rice industry,ARE,4.480045385197649e-06,AUS,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.894567696444676e-05,AUS,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.00122502858754399,AUS,2017
119,BRA,Growing tobacco industry,ARE,0.0006508974057672095,AUS,2017
120,BRA,Growing fibre crops industry,ARE,0.013109420148391128,AUS,2017
121,BRA,Growing crops n.e.c. industry,ARE,0.0013158328657871992,AUS,2017
122,BRA,Growing grapes industry,ARE,0.0,AUS,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,AUS,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00395056606560203,AUS,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0309665957697537e-05,AUS,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,AUS,2017
127,BRA,Raising of cattle industry,ARE,0.001523191336724166,AUS,2017
128,BRA,Growing wheat industry,ARG,0.0011780919732918822,AUS,2017
129,BRA,Growing maize industry,ARG,0.0185432357509357,AUS,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.0012356883195286982,AUS,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.043065791045728066,AUS,2017
132,BRA,Growing rice industry,ARG,2.560199887219999e-06,AUS,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.1370355547262853e-05,AUS,2017
134,BRA,Growing sugar beet and cane industry,ARG,0.00032618360165638256,AUS,2017
135,BRA,Growing tobacco industry,ARG,0.00013565897711928553,AUS,2017
136,BRA,Growing fibre crops industry,ARG,0.004818052704581488,AUS,2017
137,BRA,Growing crops n.e.c. industry,ARG,0.0001214739660433592,AUS,2017
138,BRA,Growing grapes industry,ARG,0.0,AUS,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,AUS,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001061571097137531,AUS,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.89952488046649e-06,AUS,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,AUS,2017
143,BRA,Raising of cattle industry,ARG,0.0004343958513469841,AUS,2017
144,BRA,Growing wheat industry,ARM,4.999133881972975e-05,AUS,2017
145,BRA,Growing maize industry,ARM,0.0008605517981136368,AUS,2017
146,BRA,Growing cereals n.e.c industry,ARM,6.151767564042204e-05,AUS,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002798018525498399,AUS,2017
148,BRA,Growing rice industry,ARM,1.4424333582517299e-07,AUS,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.428783264402901e-07,AUS,2017
150,BRA,Growing sugar beet and cane industry,ARM,1.543859563189848e-05,AUS,2017
151,BRA,Growing tobacco industry,ARM,9.615108932061422e-06,AUS,2017
152,BRA,Growing fibre crops industry,ARM,0.00015122071748144273,AUS,2017
153,BRA,Growing crops n.e.c. industry,ARM,6.76759989701314e-06,AUS,2017
154,BRA,Growing grapes industry,ARM,0.0,AUS,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,AUS,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.271867495075183e-05,AUS,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.055670070686708e-07,AUS,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,AUS,2017
159,BRA,Raising of cattle industry,ARM,1.988803051263893e-05,AUS,2017
160,BRA,Growing wheat industry,AUS,0.0,AUS,2017
161,BRA,Growing maize industry,AUS,0.0,AUS,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.0,AUS,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2017
164,BRA,Growing rice industry,AUS,0.0,AUS,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0,AUS,2017
167,BRA,Growing tobacco industry,AUS,0.0,AUS,2017
168,BRA,Growing fibre crops industry,AUS,0.0,AUS,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.0,AUS,2017
170,BRA,Growing grapes industry,AUS,0.0,AUS,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,AUS,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,AUS,2017
175,BRA,Raising of cattle industry,AUS,0.0,AUS,2017
176,BRA,Growing wheat industry,AUT,0.0007687425608606795,AUS,2017
177,BRA,Growing maize industry,AUT,0.012823196091453324,AUS,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.0010492663202120492,AUS,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03020719770017294,AUS,2017
180,BRA,Growing rice industry,AUT,1.7662774977692306e-06,AUS,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.5080670604472305e-06,AUS,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.00028246315565069166,AUS,2017
183,BRA,Growing tobacco industry,AUT,0.00020544016501931458,AUS,2017
184,BRA,Growing fibre crops industry,AUT,0.0024107318242060226,AUS,2017
185,BRA,Growing crops n.e.c. industry,AUT,0.00014337043044217274,AUS,2017
186,BRA,Growing grapes industry,AUT,0.0,AUS,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,AUS,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014104371330131717,AUS,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.403260855659553e-06,AUS,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,AUS,2017
191,BRA,Raising of cattle industry,AUT,0.0003225487238191148,AUS,2017
192,BRA,Growing wheat industry,AZE,0.0001346096035617851,AUS,2017
193,BRA,Growing maize industry,AZE,0.001469553816706521,AUS,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.00011648573908248248,AUS,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004419723406833977,AUS,2017
196,BRA,Growing rice industry,AZE,1.6317898961109377e-07,AUS,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.229881164606998e-07,AUS,2017
198,BRA,Growing sugar beet and cane industry,AZE,2.615340196682847e-05,AUS,2017
199,BRA,Growing tobacco industry,AZE,1.4212841455561916e-05,AUS,2017
200,BRA,Growing fibre crops industry,AZE,0.00026881843567799855,AUS,2017
201,BRA,Growing crops n.e.c. industry,AZE,1.91505255752975e-05,AUS,2017
202,BRA,Growing grapes industry,AZE,0.0,AUS,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,AUS,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001185786193276521,AUS,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.407556462138248e-07,AUS,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,AUS,2017
207,BRA,Raising of cattle industry,AZE,3.380253440897867e-05,AUS,2017
208,BRA,Growing wheat industry,BDI,3.758783491872703e-06,AUS,2017
209,BRA,Growing maize industry,BDI,6.778304848282214e-05,AUS,2017
210,BRA,Growing cereals n.e.c industry,BDI,5.27634679748664e-06,AUS,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002417013747976374,AUS,2017
212,BRA,Growing rice industry,BDI,1.0347981962168895e-08,AUS,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.254923436812161e-08,AUS,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.278255165397044e-06,AUS,2017
215,BRA,Growing tobacco industry,BDI,1.3107707124391693e-06,AUS,2017
216,BRA,Growing fibre crops industry,BDI,7.136044921164775e-05,AUS,2017
217,BRA,Growing crops n.e.c. industry,BDI,5.917015268390892e-07,AUS,2017
218,BRA,Growing grapes industry,BDI,0.0,AUS,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,AUS,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1016227598807225e-05,AUS,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.57918395963193e-08,AUS,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,AUS,2017
223,BRA,Raising of cattle industry,BDI,1.730505247715542e-06,AUS,2017
224,BRA,Growing wheat industry,BEL,0.0010080734982509543,AUS,2017
225,BRA,Growing maize industry,BEL,0.018021999561084443,AUS,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.0013887156153204695,AUS,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04852885114809396,AUS,2017
228,BRA,Growing rice industry,BEL,2.8446192799255305e-06,AUS,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2013291040852387e-05,AUS,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.0003439703666254634,AUS,2017
231,BRA,Growing tobacco industry,BEL,0.00035627965906561326,AUS,2017
232,BRA,Growing fibre crops industry,BEL,0.0040291805023823495,AUS,2017
233,BRA,Growing crops n.e.c. industry,BEL,0.00015812932392133964,AUS,2017
234,BRA,Growing grapes industry,BEL,0.0,AUS,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,AUS,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0026103924601175313,AUS,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.59397347262765e-05,AUS,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,AUS,2017
239,BRA,Raising of cattle industry,BEL,0.0004472380336076545,AUS,2017
240,BRA,Growing wheat industry,BEN,2.864052521909696e-05,AUS,2017
241,BRA,Growing maize industry,BEN,0.0005197681106944085,AUS,2017
242,BRA,Growing cereals n.e.c industry,BEN,4.4673029775789084e-05,AUS,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00143485944626416,AUS,2017
244,BRA,Growing rice industry,BEN,7.262305919890269e-08,AUS,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.75832053992793e-07,AUS,2017
246,BRA,Growing sugar beet and cane industry,BEN,9.911557866185564e-06,AUS,2017
247,BRA,Growing tobacco industry,BEN,1.783800427193064e-05,AUS,2017
248,BRA,Growing fibre crops industry,BEN,0.0007712480320966081,AUS,2017
249,BRA,Growing crops n.e.c. industry,BEN,5.842180962545496e-06,AUS,2017
250,BRA,Growing grapes industry,BEN,0.0,AUS,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,AUS,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.371494820468841e-05,AUS,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.86030453820691e-07,AUS,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,AUS,2017
255,BRA,Raising of cattle industry,BEN,1.3488904667457209e-05,AUS,2017
256,BRA,Growing wheat industry,BFA,2.5384167439583e-05,AUS,2017
257,BRA,Growing maize industry,BFA,0.00046638191164115333,AUS,2017
258,BRA,Growing cereals n.e.c industry,BFA,3.7912584184669435e-05,AUS,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0015177777612071259,AUS,2017
260,BRA,Growing rice industry,BFA,8.33448318126199e-08,AUS,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.441313958207051e-07,AUS,2017
262,BRA,Growing sugar beet and cane industry,BFA,8.828794555978894e-06,AUS,2017
263,BRA,Growing tobacco industry,BFA,8.393401911450443e-06,AUS,2017
264,BRA,Growing fibre crops industry,BFA,0.00012410878517113883,AUS,2017
265,BRA,Growing crops n.e.c. industry,BFA,3.6395789705967665e-06,AUS,2017
266,BRA,Growing grapes industry,BFA,0.0,AUS,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,AUS,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.415608091107861e-05,AUS,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.603944579062107e-07,AUS,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,AUS,2017
271,BRA,Raising of cattle industry,BFA,1.2137972604540557e-05,AUS,2017
272,BRA,Growing wheat industry,BGD,0.001367373783026488,AUS,2017
273,BRA,Growing maize industry,BGD,0.01728985584655049,AUS,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.0014264315435057332,AUS,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.056215037302214915,AUS,2017
276,BRA,Growing rice industry,BGD,2.5262580828553873e-06,AUS,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.07012908170676e-05,AUS,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.0003124191671052781,AUS,2017
279,BRA,Growing tobacco industry,BGD,0.0003977378277212624,AUS,2017
280,BRA,Growing fibre crops industry,BGD,0.03296624558497109,AUS,2017
281,BRA,Growing crops n.e.c. industry,BGD,0.000146698174645879,AUS,2017
282,BRA,Growing grapes industry,BGD,0.0,AUS,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,AUS,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.005921018218498952,AUS,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.478576250488176e-05,AUS,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,AUS,2017
287,BRA,Raising of cattle industry,BGD,0.0004907591277155959,AUS,2017
288,BRA,Growing wheat industry,BGR,8.833790632639538e-05,AUS,2017
289,BRA,Growing maize industry,BGR,0.0016237401189171557,AUS,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.00012339599455822998,AUS,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003948190863518309,AUS,2017
292,BRA,Growing rice industry,BGR,2.338754295019026e-07,AUS,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.826252544692796e-07,AUS,2017
294,BRA,Growing sugar beet and cane industry,BGR,2.9684053358362066e-05,AUS,2017
295,BRA,Growing tobacco industry,BGR,2.4781192065136665e-05,AUS,2017
296,BRA,Growing fibre crops industry,BGR,0.0003199780532547071,AUS,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.322663452665613e-05,AUS,2017
298,BRA,Growing grapes industry,BGR,0.0,AUS,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,AUS,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00016678527782359475,AUS,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1628718787546665e-06,AUS,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,AUS,2017
303,BRA,Raising of cattle industry,BGR,3.81476237167075e-05,AUS,2017
304,BRA,Growing wheat industry,BHR,0.0014961394875098158,AUS,2017
305,BRA,Growing maize industry,BHR,0.016288842013370896,AUS,2017
306,BRA,Growing cereals n.e.c industry,BHR,0.0014604529580229582,AUS,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04990551826659943,AUS,2017
308,BRA,Growing rice industry,BHR,1.2136993443796383e-06,AUS,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.947768804410929e-06,AUS,2017
310,BRA,Growing sugar beet and cane industry,BHR,0.00029975513723669815,AUS,2017
311,BRA,Growing tobacco industry,BHR,0.00010867228831691287,AUS,2017
312,BRA,Growing fibre crops industry,BHR,0.003222967690906777,AUS,2017
313,BRA,Growing crops n.e.c. industry,BHR,0.00031285606477860395,AUS,2017
314,BRA,Growing grapes industry,BHR,0.0,AUS,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,AUS,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006627207871058601,AUS,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.406589695872341e-06,AUS,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,AUS,2017
319,BRA,Raising of cattle industry,BHR,0.000376987564601605,AUS,2017
320,BRA,Growing wheat industry,BHS,3.551194292996346e-05,AUS,2017
321,BRA,Growing maize industry,BHS,0.0006081105525528207,AUS,2017
322,BRA,Growing cereals n.e.c industry,BHS,4.608764157419965e-05,AUS,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0014352152407332147,AUS,2017
324,BRA,Growing rice industry,BHS,8.748822442079603e-08,AUS,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.5583317990441564e-07,AUS,2017
326,BRA,Growing sugar beet and cane industry,BHS,1.0898843448985247e-05,AUS,2017
327,BRA,Growing tobacco industry,BHS,6.871997875135378e-06,AUS,2017
328,BRA,Growing fibre crops industry,BHS,0.00012444254604962614,AUS,2017
329,BRA,Growing crops n.e.c. industry,BHS,6.530977640432798e-06,AUS,2017
330,BRA,Growing grapes industry,BHS,0.0,AUS,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,AUS,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4367308398225255e-05,AUS,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4186755351725697e-07,AUS,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,AUS,2017
335,BRA,Raising of cattle industry,BHS,1.3977620602262895e-05,AUS,2017
336,BRA,Growing wheat industry,BIH,4.175171989272776e-05,AUS,2017
337,BRA,Growing maize industry,BIH,0.0007321708119342385,AUS,2017
338,BRA,Growing cereals n.e.c industry,BIH,8.56071665238606e-05,AUS,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0016106744740201526,AUS,2017
340,BRA,Growing rice industry,BIH,8.37081321741083e-08,AUS,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.375002730261927e-07,AUS,2017
342,BRA,Growing sugar beet and cane industry,BIH,2.828162861945299e-05,AUS,2017
343,BRA,Growing tobacco industry,BIH,1.5155964568105775e-05,AUS,2017
344,BRA,Growing fibre crops industry,BIH,0.00014200223418923754,AUS,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.4729441567311054e-05,AUS,2017
346,BRA,Growing grapes industry,BIH,0.0,AUS,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,AUS,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.416177772691258e-05,AUS,2017
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.228781874596824e-07,AUS,2017
350,BRA,Seeds and plant propagation industry,BIH,0.0,AUS,2017
